trial,timestamp,x,y,duration,image_type,image_id
1,257882,745.262194004596,158.13450036302265,1111,,
1,258964,659.0422702759683,145.0460629771348,1082,,
1,260148,749.4294837350933,135.9898467604458,1184,,
1,261318,749.3953602647712,139.14603082567774,1170,,
1,262549,735.5123420675025,108.2640564236852,1231,,
1,263828,781.8119656249976,154.99350526562685,1279,,
1,265308,814.7415866958311,145.48492937855815,1480,,
1,266617,746.2898795166034,113.97837665590983,1309,,
1,267816,642.664160293621,133.64224978347463,1199,,
1,269595,761.480502345595,132.879089367563,1779,,
1,270866,777.5836519618389,121.44522950736433,1271,,
1,272041,825.8867742569919,208.83050879946418,1175,low,006
1,273215,776.3698982409155,182.9986233015393,1174,low,006
1,274293,748.9998802480178,139.37920741761732,1078,,
1,275354,809.0266067055032,158.44765558160572,1061,,
1,276650,716.432154525615,130.72483140049127,1296,,
1,277907,761.8842954377241,123.68409596333161,1257,,
1,279202,712.5906378294567,134.91895283902682,1295,,
1,280664,669.059251221911,121.44590354185263,1462,,
1,282040,780.2327916584319,134.32285148215976,1376,,
1,283372,764.173482711729,125.42887272588466,1332,,
1,284879,674.2962956433647,130.65559143511368,1507,,
1,286285,715.2008284747618,123.98633133240023,1406,,
1,287646,1184.1411410163835,36.80963018999448,1361,,
1,288933,-44.08739779893876,391.5642950188454,1287,,
1,290195,340.01950186320397,484.7250849555591,1262,,
1,292749,341.7161232043604,397.46601607564986,2554,,
1,294044,360.6525335125958,383.341216374744,1295,,
1,295296,155.48589011389913,321.80055057057297,1252,,
1,296712,-412.7048253263574,140.52092004626735,1416,,
1,298179,-369.37321421756513,246.817340927793,1467,,
1,299627,-438.698655678105,263.32681305140164,1448,,
1,301008,-486.1846450106958,162.97460283479154,1381,,
1,303403,-345.91610379096807,342.2658559005855,2395,,
1,305315,-72.88903144989709,202.155762356676,1912,,
1,307670,-253.62062632518297,-11.141243433535987,2355,,
1,309330,-299.2783385696863,204.30870887686584,1660,,
1,310843,-557.8154866931363,90.63782083368277,1513,,
1,312205,-308.1757518573774,30.536431604207422,1362,,
1,313544,-213.93346118927857,68.35986911137981,1339,,
1,315141,175.84848759694103,220.39902886054568,1597,,
1,316580,-267.63123871050783,-36.40256474884523,1439,,
1,318015,-273.86785209858374,-0.9327281207427505,1435,,
1,320055,287.6462282985051,50.93076941132534,2040,,
1,321543,584.1880804007446,344.9435596889561,1488,high,003
1,323015,495.8526216398947,463.66337036359084,1472,low,012
1,324367,491.26763946676607,493.5120500229437,1352,low,012
1,326153,551.0562253690719,135.77631538230216,1786,,
1,327664,516.9104928042634,227.88345736863997,1511,high,003
1,329401,498.3002087598467,139.78734866230354,1737,,
1,330992,452.34377562823755,59.867962102398735,1591,,
1,332558,309.78898949076245,173.3328633048359,1566,,
1,334142,405.4997142753295,52.91802854977089,1584,,
1,335653,317.83381772373417,145.16702490304434,1511,,
1,337102,357.0881713790833,64.41608861890398,1449,,
1,338552,483.94951562581923,50.14335833827636,1450,,
1,340003,382.97096267220417,-19.477758016708712,1451,,
1,341634,423.07973171056125,15.834854628475133,1631,,
1,343281,431.49890546473495,46.8249265916962,1647,,
1,345646,355.81138618479275,-57.16942381229175,2365,,
1,347345,407.29685880192,47.288788033137294,1699,,
1,349394,509.96583044400575,3.678233665372752,2049,,
1,351094,435.95691346838197,34.68829946282384,1700,,
1,353636,441.33400347425584,-41.791638757109695,2542,,
1,355171,420.0969042633722,43.24883196776103,1535,,
1,356874,404.50876148201877,49.478760954658824,1703,,
1,358491,513.7009125133787,58.71312629418823,1617,,
1,360211,458.22919241330453,29.319866847940347,1720,,
1,361937,485.1923204903588,28.383827957106575,1726,,
1,363626,441.4341544425693,19.4871807589346,1689,,
1,365430,503.8857856969869,54.53273993863784,1804,,
1,367082,388.6760764091673,20.035928719119575,1652,,
1,368810,426.48911338497345,46.36582256768031,1728,,
1,370485,496.9741358196624,92.18464299025105,1675,,
1,372033,403.6275159380086,27.73872378928317,1548,,
1,373499,1172.0722973922886,182.27399180366254,1466,,
1,374992,369.7347574728882,95.05549578386912,1493,,
1,376624,586.8557215420097,414.38845664455306,1632,,
1,378496,727.4328854506915,413.60982301103604,1872,,
1,380391,583.3812901296506,358.1817641748723,1895,high,003
1,382083,578.4080534218967,346.5074797085868,1692,high,003
1,384477,562.9508016451232,147.54381520475096,2394,,
1,386270,502.55384092883054,219.1334821512343,1793,high,003
1,388029,520.582468020069,246.46763086883632,1759,high,003
1,389637,411.7825048765293,97.53813837161884,1608,,
1,391287,522.6330777030262,231.7642879200813,1650,high,003
1,392963,536.5578500027666,231.31044760629698,1676,high,003
1,394643,551.6956133504449,198.7096948375008,1680,high,003
1,396468,531.2809909842017,229.59167171624284,1825,high,003
1,398372,484.74895253211645,154.05199968378966,1904,,
1,400152,691.3543002175095,347.8022199003273,1780,high,003
1,403350,610.3436688415075,290.41720337729464,3198,high,003
1,405295,532.2925096510086,188.58611558241353,1945,high,003
1,407771,521.7145564155715,95.24396032108699,2476,,
1,409607,870.7905173009029,135.53806175784916,1836,,
1,411481,526.3649901863444,407.75136412439014,1874,high,003
1,413438,852.9037817120558,-22.7652209899168,1957,,
1,415592,902.2088768087244,243.8031698844133,2154,low,006
1,417641,930.4937677710931,242.44222685080697,2049,low,006
1,419556,837.9213085684595,254.32297962809565,1915,low,006
1,421450,908.3561816781286,230.01225936331335,1894,low,006
1,423296,904.1168082344111,245.28985274104875,1846,low,006
1,425027,913.8983009702446,249.77909898079693,1731,low,006
1,426771,406.84310199061235,140.05031005719798,1744,,
1,428635,479.07886691539545,213.70968025792044,1864,high,003
1,430479,414.4458645054283,449.59907880896634,1844,,
1,432499,499.892928469899,329.252501469101,2020,high,003
1,434458,508.1435408276763,441.879635178542,1959,low,012
1,436478,369.16324588657295,434.48671722495834,2020,,
1,438566,506.27018020356957,442.37044997781277,2088,low,012
1,440907,569.0646584056834,403.8975166988922,2341,high,003
1,443064,449.3348890448915,438.5873135383896,2157,,
1,445123,741.0263211825181,159.32852326705873,2059,,
1,446927,77.75687457220769,102.31906815823277,1804,,
1,448699,-357.14478647919253,-93.95777129482,1772,,
1,450341,-250.54914907979196,-165.245210853848,1642,,
1,452033,-288.2901216481366,-159.24165446498554,1692,,
2,643,174.0144211017219,291.6734616852645,0,,
2,849,229.55987565680806,334.1079521856737,206,,
2,1018,216.28583392294544,335.2732237495609,169,,
2,1149,171.41225018264822,375.7889976803063,131,,
2,1279,169.2981006180873,382.13458279377255,130,,
2,1451,172.4653207030319,380.4937643586407,172,,
2,1873,135.28938780148118,397.54193840565785,422,,
2,2358,131.56115172373765,345.56810693252254,485,,
2,2738,129.01149291668438,290.37506165221083,380,,
2,3125,122.52621537180144,263.8340059122851,387,,
2,3386,161.1514565643775,287.49175904974265,261,,
2,3562,176.54134351908093,295.7118056685629,176,,
2,3790,177.972907952104,302.27749746374155,228,,
2,4274,187.06909708629163,340.4939005277924,484,,
2,4889,186.44557441820288,361.84585367545816,615,,
2,5122,184.36423010595323,352.26981041223786,233,,
2,5340,195.2641548078168,342.4769393671482,218,,
2,5624,215.04696958014588,342.4394128913488,284,,
2,5882,128.30275861071058,371.26566791884466,258,,
2,6067,50.803152474801905,388.5477403197459,185,,
2,6219,27.229398068886557,406.07190774156106,152,,
2,6347,27.100957472683724,418.3378994364005,128,,
2,6511,46.58974844937124,414.0701181506429,164,,
2,6699,69.95919527299966,395.17035551914125,188,,
2,6974,164.3771507637867,357.0488912525967,275,,
2,7207,213.88257422974232,335.4310765092137,233,,
2,7383,244.14680942448865,335.85643918429116,176,,
2,7564,252.52570186053055,334.62680609240635,181,,
2,7708,274.4198303437957,339.45650799611576,144,,
2,7933,256.53185777878923,336.32111950090064,225,,
2,8067,255.44614252475557,342.30282766914956,134,,
2,8244,249.01261682140435,340.59520961587043,177,,
2,8417,227.94041324582037,321.7820824509372,173,,
2,8526,234.84082962045395,322.48337695923044,109,,
2,8637,216.92802293125192,308.2349803854232,111,,
2,8729,246.5010802361887,322.1807308863518,92,,
2,8862,222.78483611522844,305.65620139095176,133,,
2,8975,209.4853501430113,298.4653826200171,113,,
2,9075,200.9444370235829,294.34643380053745,100,,
2,9260,153.4991712186846,324.13176912470067,185,,
2,9343,106.84740807136603,362.9805278522648,83,,
2,9469,102.50463499996066,384.0432769786214,126,,
2,9596,129.02685490682592,388.0298068637471,127,,
2,9717,146.37142173463343,385.71317226465425,121,,
2,9842,182.15762011679473,373.8456141442095,125,,
2,9942,202.7747237686363,369.1866279147618,100,,
2,10134,185.91276289407088,352.61831812791576,192,,
2,10249,190.42958579746417,344.2765656861148,115,,
2,10341,184.12752373089137,344.1145247317956,92,,
2,10436,180.3531836691364,338.84648255644163,95,,
2,10550,179.52277913228806,335.97768031427245,114,,
2,10659,182.75748921187875,334.2646117465986,109,,
2,10772,190.41235915858738,333.486875051243,113,,
2,10882,195.69290080145865,333.5960585236645,110,,
2,10979,183.81839491950444,325.0651871508328,97,,
2,11172,186.29065530881414,333.17412756248154,193,,
2,11378,187.09208382727013,331.64233436960245,206,,
2,11564,182.33909053694433,340.26556280237355,186,,
2,11892,174.34649775986037,317.1517316805543,328,,
2,12184,162.31526548861135,287.26132608137385,292,,
2,12454,148.0670299283034,319.61203237400485,270,,
2,12759,159.38667638747717,298.8880509550771,305,,
2,13217,113.72229005426783,372.1881978198574,458,,
2,13450,94.11532121930296,403.64629213960654,233,,
2,13647,94.23627609827551,401.8803231845902,197,,
2,13821,91.11472496282238,398.15566872759274,174,,
2,14016,111.05248447516114,395.99392436313195,195,,
2,14206,109.59720619700434,389.1853197232541,190,,
2,14416,111.43639550253721,382.1222751809436,210,,
2,14646,85.20570547947834,380.06863321461515,230,,
2,14871,74.51383717826629,380.235659256937,225,,
2,15078,72.6947146886918,380.8018064785551,207,,
2,15245,65.78569682338258,359.7257896461493,167,,
2,15657,-44.49803459231994,306.94141629685964,412,,
2,15871,-100.22087985742075,263.90724403467453,214,,
2,16116,-101.67146297623478,272.71889983931584,245,,
2,16350,-88.65642319256953,257.72952738883885,234,,
2,16538,-101.83861866987452,266.8271254494596,188,,
2,16764,-113.9832697151383,274.4980239699739,226,,
2,16971,-138.0101117214692,289.22021943767174,207,,
2,17331,-122.47106397718008,273.47604557351343,360,,
2,17556,-116.18379778545199,255.20530215515433,225,,
2,17786,-107.99273268476121,257.4841701741459,230,,
2,18009,-26.17543684583098,288.8569872217893,223,,
2,18217,-49.56113886148958,288.6677823229053,208,,
2,18399,-28.546754762009073,265.70530075412125,182,,
2,18629,-112.5413184396748,220.27454800718323,230,,
2,18845,-117.0726940663541,203.67734972323245,216,,
2,19069,-181.21106608981273,195.53020260920235,224,,
2,19288,-112.89901006778018,212.47895894804583,219,,
2,19490,-0.9443469166420897,233.69455243688444,202,,
2,19677,-60.104284772829,221.6215156523751,187,,
2,19917,-103.56915263471431,231.9418772730672,240,,
2,20094,-85.62861035556895,243.667010684063,177,,
2,20397,-79.88850818773088,267.17074133020833,303,,
2,20561,-113.07764437652524,274.70071556073987,164,,
2,20777,-93.9059651061396,256.47396293218634,216,,
2,20957,-111.56464521348117,230.31856605529944,180,,
2,21108,-13.591881805095728,253.9562331651219,151,,
2,21216,40.511585078408594,265.7104996489628,108,,
2,21357,-13.018729991458855,289.2569709257538,141,,
2,21530,8.207515313944526,330.98649119234983,173,,
2,21701,-39.24636843505637,320.0103144932078,171,,
2,21868,-6.918787273085666,287.05166833458577,167,,
2,22018,36.35335580360475,258.0786962924553,150,,
2,22321,47.41579104905773,235.13049526993294,303,,
2,22497,58.42330589274299,234.23314729175146,176,,
2,22642,91.52397033641583,278.35209351277206,145,,
2,22783,74.55709227472894,262.11131553533494,141,,
2,22924,79.31984769501095,274.80709993495816,141,,
2,23037,66.17147154607608,317.4426449907326,113,,
2,23460,16.83674059708481,328.0456500034438,423,,
2,23720,-48.77901753165452,317.8095911106982,260,,
2,23963,-59.937331919640016,298.4157311348239,243,,
2,24240,-65.46906605142387,296.42159878247287,277,,
2,24494,-66.22962481060661,289.1876135167732,254,,
2,24717,-71.8453394832092,294.2535767902406,223,,
2,24934,25.404140340391066,258.0582874002561,217,,
2,25412,54.05480399998255,225.66105585985048,478,,
2,25680,62.811380459042205,230.77184055246374,268,,
2,25956,75.98676234405427,265.43063563804196,276,,
2,26213,59.69268836182246,257.75738112030507,257,,
2,26433,51.42101744553303,251.34150106870004,220,,
2,26681,18.116419371235498,234.31286063321662,248,,
2,26957,5.289910800723163,231.51784767210484,276,,
2,27213,39.580112402007565,244.9042946443708,256,,
2,27724,-39.93917357077609,277.14257720517134,511,,
2,28004,-137.96829870242613,272.5741473059639,280,,
2,28284,-171.10548498253652,250.7131878216021,280,,
2,28558,-171.1013876932009,236.6643647448595,274,,
2,28808,-110.06277002629739,249.25330642236702,250,,
2,29054,-110.9049545073654,297.3307068443507,246,,
2,29328,-75.29886968246785,313.32386395577976,274,,
2,29581,-32.69215963443519,304.4452811826809,253,,
2,29805,-21.54465254109194,296.943698028866,224,,
2,30049,-27.507990509612277,294.24794266107546,244,,
2,30316,71.33877338949772,289.66568729951337,267,,
2,30591,74.7111192541731,255.81652175209797,275,,
2,30879,3.5388860915441533,273.25093090518914,288,,
2,31140,-58.32652555492812,246.75198621862484,261,,
2,31388,-182.85725877036657,220.586726691166,248,,
2,31672,-293.1283945903828,138.32635931667485,284,,
2,31892,-248.25867674861973,184.5256996336467,220,,
2,32112,-132.11644518261414,164.67093028945078,220,,
2,32333,-195.97899515329988,154.32870345336445,221,,
2,32556,-164.62496329095902,194.87720049664605,223,,
2,32976,-155.92865895373887,215.26253508869988,420,,
2,33196,-117.40142412911376,265.8055579221106,220,,
2,33417,-70.61136891607195,299.94637859191386,221,,
2,33618,-99.80985337504856,289.36305038262464,201,,
2,33827,-131.28966188283903,243.41450311240348,209,,
2,34052,-138.4440248330749,235.4244925987161,225,,
2,34248,-94.1125750036631,243.44040801448233,196,,
2,34432,-86.57176760875792,261.5772527011002,184,,
2,34635,-68.30563145427179,264.86396127370347,203,,
2,34829,-55.700446524903214,250.5208042286227,194,,
2,35106,-96.47882001088698,244.42968693557754,277,,
2,35420,-89.83069874382575,295.65951551903265,314,,
2,35746,-60.36133369492555,307.0717613020702,326,,
2,36445,-50.49591936942634,313.8316111125065,699,,
2,36809,-74.04540856304786,252.3118089773014,364,,
2,37128,-107.93964491778233,255.7308422243499,319,,
2,37428,-67.12652783798808,279.44270847060676,300,,
2,37760,-63.747011042673336,281.3048294226674,332,,
2,38102,-80.36935999380597,271.74160646948803,342,,
2,38428,-109.65171051430426,240.79528916189443,326,,
2,38755,-88.3114157924422,255.41200266129457,327,,
2,39075,-21.127380273246224,253.8653234073813,320,,
2,39370,-8.996986861986482,293.5786141256365,295,,
2,39706,-63.978962639975784,285.778200712376,336,,
2,40038,-66.73791445483138,289.8259682168733,332,,
2,40470,-58.94153026997178,264.6596938958206,432,,
2,41517,-4.8845457960244545,253.33633252102817,1047,,
2,41835,24.677767082362912,257.2136381512487,318,,
2,42163,84.48297426961884,254.26135720722422,328,,
2,42490,34.19220117554691,249.84595606837192,327,,
2,42822,56.82320578511752,247.2146992259313,332,,
2,43135,-3.5345030040543524,286.1177614984816,313,,
2,43415,-33.24158610131952,298.89001775314483,280,,
2,43944,-106.67416576189042,299.9972344483843,529,,
2,44221,-98.25838695157233,321.6520956090621,277,,
2,44499,-74.11434885993265,282.56023715198575,278,,
2,44737,6.50947529885914,267.98845365739265,238,,
2,44992,42.57131575674813,266.9802600200892,255,,
2,45228,5.3530988311035586,276.1856507676204,236,,
2,45495,38.866338905506964,254.99096942691688,267,,
2,45780,30.494628670684804,268.25640446933573,285,,
2,46029,45.54686854603771,249.0781647182727,249,,
2,46261,51.36554034723898,243.9700529520457,232,,
2,46516,27.031129721291663,242.3763257286634,255,,
2,46755,50.12711167518761,322.89085487620054,239,,
2,47009,-12.023029433890546,297.9581385475308,254,,
2,47607,-20.892295246711694,308.709755826221,598,,
2,48033,-21.976700424427804,318.22132739760207,426,,
2,48467,-17.726357341541622,277.77098733412697,434,,
2,48954,65.40673609654772,267.5108810407679,487,,
2,49399,40.14524480037645,273.7060590589169,445,,
2,49833,13.914119983114068,300.64199730567657,434,,
