trial,timestamp,x,y,duration,image_type,image_id
1,251579,425.3811378159678,-22.651553261367717,1238,,
1,252927,607.2152845802584,-78.54366114301405,1348,,
1,254290,541.8081290428078,25.17529440788799,1363,,
1,255617,559.592388986611,-52.164985052510104,1327,,
1,256991,534.8183359298101,-73.99762736351158,1374,,
1,258426,501.71399584203573,-99.05647511544703,1435,,
1,259769,327.1760999920746,-66.48436343168967,1343,,
1,261104,307.03817443442347,-400.6006493547901,1335,,
1,262426,457.71999790976326,-122.83231912876315,1322,,
1,263767,437.915412527656,-87.26478489602319,1341,,
1,265040,473.37644791878563,-53.08722576782816,1273,,
1,266305,458.4629669888018,-74.06972285459561,1265,,
1,267574,425.42389862852536,-2.2427727253742638,1269,,
1,268857,552.3852078085645,-54.78523420966264,1283,,
1,270202,519.8727552933542,-31.324015366618205,1345,,
1,271597,596.8281580434004,-84.85579036179202,1395,,
1,272985,617.1260054674099,30.96596443060841,1388,,
1,274390,610.2954669241881,44.437612124164154,1405,,
1,275784,441.78032290729385,-67.4903900049756,1394,,
1,277208,578.528562444074,-56.943501638358356,1424,,
1,278622,780.6906521494462,166.2991560460151,1414,high,019
1,280065,632.412012895159,-19.216609072300002,1443,,
1,281407,640.9477698239825,4.784596265943549,1342,,
1,282772,584.7511935225914,20.576677556592433,1365,,
1,284136,572.1413452390991,63.29482055646368,1364,,
1,285585,608.4842643027587,92.86639835374883,1449,,
1,287028,592.492025721066,130.33744026700734,1443,,
1,288493,612.5940569271601,76.44006812713243,1465,,
1,289975,651.8266831336452,7.655114099885763,1482,,
1,291440,605.9143035719601,25.17364564374436,1465,,
1,292914,579.6388842317847,59.53445439235085,1474,,
1,294414,588.1447237621644,66.64500119749245,1500,,
1,296002,629.991408001513,-76.430031913668,1588,,
1,297434,657.1435405593377,-50.84888081732753,1432,,
1,298853,650.5109799298815,-19.333838096183243,1419,,
1,300306,769.3730208051267,-101.93560622766286,1453,,
1,301806,648.5781803437977,65.08928055119782,1500,,
1,303348,680.4349810524324,52.29542136874138,1542,,
1,304890,635.4961573208531,191.59580968895963,1542,,
1,306452,703.1234390888915,-144.53978332112922,1562,,
1,307985,761.8775182858633,-68.91859503112047,1533,,
1,309537,771.3271324293742,-65.33605161688382,1552,,
1,311085,746.056174364052,-158.1468393744471,1548,,
1,312598,800.1700777736086,-147.9939307127527,1513,,
1,314097,783.9710805877958,-121.77302411049718,1499,,
1,315571,751.6907346100339,-55.87497740656694,1474,,
1,317035,697.1976643054801,-48.40140995372247,1464,,
1,318524,678.0285041029764,-53.61119202255222,1489,,
1,320036,748.3495476978718,-120.16435800321231,1512,,
1,321727,598.294090796416,-104.9374855045333,1691,,
1,323353,629.9182570096505,-115.28986023399733,1626,,
1,324937,674.6902320981559,-264.1540111014993,1584,,
1,326530,556.2978939280458,284.6617364574569,1593,low,016
1,328182,710.9621288879363,149.3382276092285,1652,high,019
1,329762,775.2799626619138,196.39077761624372,1580,high,019
1,331341,781.4512138123795,94.6075279235859,1579,,
1,332898,692.4041682748787,235.8414957841121,1557,high,019
1,334674,753.4799537868622,83.92137458484885,1776,,
1,336314,712.0166297310273,58.317417813671035,1640,,
1,337998,764.306140620202,59.847165878428356,1684,,
1,339659,684.4036819604316,-16.97520050916918,1661,,
1,341320,658.9235018352401,-17.82598600143501,1661,,
1,343183,655.0749592944934,-129.80803461519528,1863,,
1,344838,596.2387229508159,26.795093407620087,1655,,
1,346444,368.00924610834676,-276.9876240744656,1606,,
1,348229,155.70829459458923,-371.3883305582813,1785,,
1,349813,277.12619025094074,-283.70377990213626,1584,,
1,351483,270.00302067509807,-292.79357015456156,1670,,
1,353257,286.4831093083656,-325.3045603856251,1774,,
1,355096,207.2152844099697,-278.3213906534849,1839,,
1,356904,242.92207124640868,-333.82185585715393,1808,,
1,358729,318.15616925270086,-354.82373374562474,1825,,
1,360541,462.1165234944466,-282.3179141326113,1812,,
1,362245,482.05639328051524,-384.50451847553876,1704,,
1,363966,549.2537120914757,-314.7251147206079,1721,,
1,365649,424.2616330818414,-370.3958784553621,1683,,
1,367316,501.4467935787881,-384.8218772228072,1667,,
1,369031,486.3422962316102,-365.9448852679398,1715,,
1,370796,518.392676779942,-322.6131920657659,1765,,
1,372573,513.3515149192937,-409.5818725474326,1777,,
1,374470,487.87026142759987,131.60316075446747,1897,,
1,376392,99.59989980237427,254.0161966776257,1922,,
1,378304,216.0142124875132,-198.890486836924,1912,,
1,380194,396.4691897667609,-220.7131108374494,1890,,
1,382016,500.25282025440185,-192.51532416625037,1822,,
1,383906,343.48578775192954,-202.78618978561366,1890,,
1,385713,297.2669729987337,-110.5480079880113,1807,,
1,387500,2.877043296836316,-338.55375979670026,1787,,
1,389313,523.1570290161026,-284.8940605340248,1813,,
1,391199,550.0098433922828,-72.42556946364687,1886,,
1,393032,354.61627703873364,-116.90345985655605,1833,,
1,394860,348.3640540929108,-210.2481945878076,1828,,
1,396676,133.78504356363874,-174.70236639677958,1816,,
1,398603,578.9900698277108,286.1293429039308,1927,low,016
1,400410,529.5879488030475,258.7782138628867,1807,low,016
1,402195,350.96755474646415,-33.21730008680209,1785,,
1,404042,329.1244481780517,-31.894287641985866,1847,,
1,405879,340.8884089849387,-49.271942230869854,1837,,
1,407772,322.74230511424435,16.053263966179937,1893,,
1,409692,317.2281744198437,8.312810470634904,1920,,
1,411604,343.2579206427089,9.15449952227349,1912,,
1,413531,561.1622619700264,172.20790710453835,1927,low,016
1,415511,488.8632029073401,68.39722426465394,1980,,
1,417389,487.9500011825747,-50.33604694408773,1878,,
1,419245,587.8694327232952,-139.85615238037346,1856,,
1,421073,569.5663741908829,-132.71591793258318,1828,,
1,422999,594.2502175249867,-70.32564214514674,1926,,
1,424980,558.5782059560275,-104.05924751664841,1981,,
1,426963,608.9396824648752,-46.28384637550418,1983,,
1,428957,631.439361421007,-107.41791082106982,1994,,
1,431023,505.0773084900166,-124.19262454393653,2066,,
1,433093,630.2080624049819,148.2421654182516,2070,low,016
1,435235,442.4856524182007,301.50875122455494,2142,low,016
1,437584,619.6389416284483,29.61596023258663,2349,,
1,439594,924.6463809019834,-192.94851066721054,2010,,
1,444445,585.5066645121398,162.0090641930903,4851,low,016
1,447455,558.4867105591723,270.0646643505952,3010,low,016
1,447455,658.7967021044302,331.97360743320246,0,,
2,412,661.7914785711239,-236.72180891957257,0,,
2,574,583.2205313792766,-248.01122565739468,162,,
2,732,584.1529903323055,-199.02953633342875,158,,
2,923,607.3908284838993,-239.52570026577214,191,,
2,1119,598.2803669388561,-157.3336007757696,196,,
2,1315,723.4927801835719,12.511804621741277,196,,
2,1507,709.5752813708322,44.08186817238885,192,,
2,1695,689.5654609195674,144.28388461219032,188,low,004
2,1962,760.4786961380307,176.51086827754753,267,low,004
2,2179,750.1908126663004,232.77959261647246,217,low,004
2,2401,762.1142321468008,210.9109921240644,222,low,004
2,2605,770.7261213329209,192.1832776929306,204,low,004
2,2797,768.6992489705423,211.59137183703317,192,low,004
2,2995,799.6875073757715,333.44241678504517,198,,
2,3189,819.5141162267314,300.8117192390606,194,low,004
2,3384,772.8069936908452,236.20747731987913,195,low,004
2,3578,755.2263685123726,137.5942209351241,194,,
2,3775,761.0008907450631,153.72001659071262,197,low,004
2,3970,759.9079694735624,182.24328460558638,195,low,004
2,4173,752.8210829066414,254.2567940182296,203,low,004
2,4370,744.2162961769055,236.59925361133756,197,low,004
2,4564,763.2811493198844,219.51240539872526,194,low,004
2,4757,781.6463420847583,218.48110030002542,193,low,004
2,4949,811.6483639437112,193.29027718201985,192,low,004
2,5142,792.1661044621745,64.95551038491854,193,,
2,5336,755.3483452354842,-61.676493859512625,194,,
2,5531,678.4055778874985,-105.90280555928362,195,,
2,5726,580.1194746031182,-75.00598754527704,195,,
2,5917,501.0036129927925,-42.01376882215215,191,,
2,6114,498.0002207333245,-12.27570423401678,197,,
2,6284,449.3265955346804,-10.17813162695103,170,,
2,6441,426.4315507831721,-56.71517877559715,157,,
2,6643,433.10004765303285,-62.14336041540284,202,,
2,6833,481.95568633219466,25.411582465699816,190,,
2,6997,456.57563224379606,-42.48979767013251,164,,
2,7356,441.3169455717263,-134.77210833308396,359,,
2,7550,437.09448559864336,-152.9969887512293,194,,
2,7742,433.6774606094216,-185.43776380550108,192,,
2,7934,433.8756576685662,-110.96052254354619,192,,
2,8129,438.78814336032735,-121.6063430226299,195,,
2,8297,453.0234167610979,-106.43640192469545,168,,
2,8427,492.82026104770864,-53.163081840081915,130,,
2,8554,515.551934104634,-49.709153407196965,127,,
2,8689,498.5430496879872,-57.960424645992,135,,
2,8816,482.71697898881195,-72.67004256399181,127,,
2,8945,461.82347550814154,-76.93401059982926,129,,
2,9074,453.2774379048241,-85.20561913129679,129,,
2,9205,427.8232159539225,-180.74656277492068,131,,
2,9333,423.6634255212762,-155.2614965038234,128,,
2,9462,420.2827605954121,-152.188663164397,129,,
2,9591,403.269845377083,-162.78550061920262,129,,
2,9722,386.96853711857324,-200.58676771520476,131,,
2,9852,385.61405428938025,-215.04717424619497,130,,
2,9993,382.9616946142103,-275.5802043285147,141,,
2,10128,382.74719423907476,-314.351859011013,135,,
2,10260,376.7585242128565,-323.4442456282853,132,,
2,10390,379.75942095577034,-312.0012166624548,130,,
2,10606,392.10873544674746,-287.4438874416451,216,,
2,10769,400.53162693713836,-263.94865172893503,163,,
2,10962,405.1117193810525,-258.5168905276898,193,,
2,11097,418.26423416327924,-215.89912739683652,135,,
2,11195,447.2716746615922,-165.65557745533033,98,,
2,11298,456.5342712902738,-155.14144400441356,103,,
2,11482,461.16663738975166,-130.70932683485725,184,,
2,11729,463.22410746228627,-90.37992345300742,247,,
2,12049,452.64330670894407,-112.00020570088327,320,,
2,12318,468.6820295128009,-73.16252902902015,269,,
2,12546,471.8700093263892,-80.21753783332449,228,,
2,13026,422.7791697334562,-216.13288255801052,480,,
2,13283,425.4047433448507,-189.64991324500832,257,,
2,13542,425.09586321028377,-188.1502230466819,259,,
2,13805,448.05916649002376,-109.1972445277491,263,,
2,14059,431.6195282341205,-137.9508510428056,254,,
2,14328,442.2526481312324,-186.12880111861264,269,,
2,14587,449.84647846780456,-213.39363969414828,259,,
2,14848,456.09449358822815,-172.52505820236965,261,,
2,15099,461.7546826359238,-131.61748962136912,251,,
2,15356,447.8085552663864,-212.8338561094373,257,,
2,15610,441.7886914971957,-244.62881139716117,254,,
2,15864,426.91520816032966,-251.10550758441144,254,,
2,16116,431.74095411172516,-239.7148564636443,252,,
2,16381,446.47756144718807,-204.04047760629464,265,,
2,16637,466.6438326141632,-151.90955721638719,256,,
2,16861,425.21307851822104,-166.82748482257867,224,,
2,17081,436.2013489327364,-196.45633801949853,220,,
2,17337,534.1757932408639,-146.10269698065545,256,,
2,17593,580.2691857415674,-124.91691606557623,256,,
2,17853,599.2046966357103,-113.30326789807735,260,,
2,18103,501.68938685579985,-139.78829333873207,250,,
2,18364,440.94023208943304,-217.14069613010446,261,,
2,18621,395.01075065897766,-216.68562810916745,257,,
2,18877,381.2436676482848,-261.4146569029321,256,,
2,19125,366.51727995724013,-270.4752182795617,248,,
2,19377,345.0559823340011,-297.9034597503934,252,,
2,19600,379.70601344784126,-290.0696275049178,223,,
2,19797,404.29608509890704,-272.96763953173513,197,,
2,20005,398.12862609203864,-294.8400625330388,208,,
2,20197,403.1291098554109,-284.0702255538607,192,,
2,20446,429.7459383384282,-264.0310253258306,249,,
2,20655,456.48405050025315,-204.83066437893922,209,,
2,20853,498.6788626877989,-182.6133602978658,198,,
2,21046,521.9494251274392,-180.6087399402969,193,,
2,21239,473.05924823492165,-176.2375000983463,193,,
2,21434,437.6322924609376,-162.41016558240602,195,,
2,21624,422.0002330533716,-171.29265547248002,190,,
2,21818,417.2226481740251,-193.51332143895854,194,,
2,22034,426.45170365345115,-184.94222106035988,216,,
2,22229,434.244481522091,-198.97776082738767,195,,
2,22434,430.1480486996145,-222.8232629692744,205,,
2,22622,425.0218905502105,-233.42582939050106,188,,
2,22822,425.4641886867088,-215.06336249740784,200,,
2,22983,423.47163917066393,-185.00729416381208,161,,
2,23190,548.7611674665749,-239.4820252945318,207,,
2,23473,693.7370265105019,-250.62685429193652,283,,
2,23797,715.7374050551806,-199.23185277938236,324,,
2,24114,719.1358155398405,-160.011552204149,317,,
2,24434,614.5606726738331,-283.80876169611327,320,,
2,24751,576.4192838490231,-229.8976769149089,317,,
2,25037,521.8992283271702,-135.320220887496,286,,
2,25635,437.26012590658144,-149.2262465762157,598,,
2,25952,433.8601730662322,-197.206750665019,317,,
2,26292,427.23795101280075,-122.66207836290349,340,,
2,26628,233.06617466753167,-157.21941630135086,336,,
2,26955,0.16370147547940306,-260.99480917448403,327,,
2,27246,80.68684473567279,-269.7564227017216,291,,
2,27525,305.18894805773044,-154.34106695527265,279,,
2,27847,190.81824643063,87.56288153452655,322,,
2,28158,289.9028883767334,340.2016887937379,311,,
2,28476,366.9340392465568,408.85092415684784,318,,
2,28796,474.91470505296934,409.2510201114157,320,high,018
2,29142,683.4883749083584,476.7711802376819,346,high,009
2,29478,694.1684910776316,440.6519560821039,336,high,009
2,29793,627.0528931481965,315.04174984408513,315,low,013
2,30111,654.3716565422669,417.6229777782601,318,high,009
2,30437,599.7926059587601,487.6948512631162,326,high,018
2,30756,334.11588208328817,272.4319713018293,319,,
2,31081,158.85422566303515,143.62415477064596,325,,
2,31410,165.10158457641597,154.6829738866113,329,,
2,31703,159.6099852315756,108.88164765444155,293,,
2,31961,275.99735908158004,56.695521553494636,258,,
2,32236,286.51676276499217,140.6526329955575,275,,
2,32489,241.83917085337026,190.8307992462231,253,,
2,32743,173.02162768165175,153.1086161029113,254,,
2,33002,115.81115558688151,-59.149582465271735,259,,
2,33254,125.69731840870293,-249.0533909387816,252,,
2,33508,209.4305496342342,-295.7021377120208,254,,
2,33782,250.99139456417757,-259.65241641907096,274,,
2,34043,308.20901358082824,-141.26849586535457,261,,
2,34301,305.8386598415752,-57.96167989281501,258,,
2,34563,294.5703933219187,-59.0031999546896,262,,
2,34787,312.7973092830694,-98.93414461433105,224,,
2,35011,311.2897795456369,-160.5653442311111,224,,
2,35314,323.6335439713052,-87.92395321875354,303,,
2,35664,339.2785744762505,57.51499415653966,350,,
2,36057,328.76952259689705,-39.97107556998952,393,,
2,36443,337.9489561885477,4.524069328662588,386,,
2,36824,337.6033115224585,42.815624272039926,381,,
2,37208,325.65796526093806,39.9483849757498,384,,
2,37597,319.65598432551997,38.38710495304505,389,,
2,37986,309.69323315336925,-11.049656347813187,389,,
2,38364,325.60797565308457,-23.652167415260944,378,,
2,38730,359.4263325259526,-52.684555021217435,366,,
2,39080,344.8657414856613,-76.80981138766589,350,,
2,39463,346.1253311419373,-115.5850235420742,383,,
2,39843,335.5398491074964,-0.41981832121852847,380,,
2,40234,308.56551087089736,50.99235584196434,391,,
2,40615,324.12338291374004,-22.585494244488324,381,,
2,40999,299.2791997505232,3.018231015481284,384,,
2,41385,315.30533960281997,-7.09069079042793,386,,
2,41768,315.0063463527484,-12.965173448559339,383,,
2,42237,321.82007586892627,2.7783861822533504,469,,
2,42618,345.4800367083246,-56.425867663824334,381,,
2,43076,318.8733280623474,7.435730974730465,458,,
2,43461,326.3010701413593,13.335620769900885,385,,
2,43825,313.8608345576514,40.40081055395811,364,,
2,44144,309.39479398848215,3.5946698271035427,319,,
2,44458,331.4966762995466,-69.46720749702527,314,,
2,44775,347.74629765573104,-55.87093316050204,317,,
2,45088,348.1830762250533,-66.96395125922231,313,,
2,45375,340.8302487986141,-33.6990471372335,287,,
2,45653,338.5530562805126,-61.947619946535106,278,,
2,45971,312.5832670898166,-23.86263865678359,318,,
2,46288,306.4184784343346,-56.089387367557265,317,,
2,46604,295.8625061585265,-13.22257924543612,316,,
2,46926,335.1461786499825,-23.48143257544639,322,,
2,47246,335.1275971611781,24.681021740594993,320,,
2,47607,331.35115191136487,77.97318184946961,361,,
2,48027,331.2077643953687,71.03430598252851,420,,
2,48468,288.7533207617051,29.648514623732538,441,,
2,48915,328.51432848551065,-85.57570307090403,447,,
2,49342,341.44245943245943,-45.61865527072033,427,,
2,49753,343.8807369638008,-82.35127761913738,411,,
2,50192,299.5494606639714,-140.01887666728365,439,,
2,50627,312.9598572467238,-82.838343308107,435,,
2,51075,303.98237153740166,-127.86065324631787,448,,
2,51523,317.30150476925337,27.385810607823288,448,,
2,51965,325.1019454650917,-44.44075004017307,442,,
2,52423,326.08937753716367,58.02545183733554,458,,
2,52865,311.8958443786404,-20.644373139230552,442,,
2,53310,328.7403396055028,-200.04050482741843,445,,
2,53759,305.6532898862665,-219.72562734505726,449,,
2,54206,327.38864104034036,-47.01561979903268,447,,
2,54646,345.5918215237694,-267.8671519014848,440,,
2,55094,326.0858364290116,-319.44837382298255,448,,
2,55537,315.54743808308655,-242.49018628902473,443,,
