trial,timestamp,x,y,duration,image_type,image_id
1,65456,684.5992770710327,242.42913892633067,196,high,017
1,65641,678.8371691909758,258.5062072297164,185,high,017
1,65984,623.4488414393509,311.3084097097813,343,high,017
1,66205,637.244063469758,238.77151552560102,221,high,017
1,66422,726.0811183547756,269.0529214716941,217,,
1,66633,586.7835601252438,-95.8555140220844,211,,
1,66831,605.4615330398603,97.17207966224768,198,,
1,67050,735.6614487095528,175.31217227030643,219,low,009
1,67268,702.7529060966885,295.5198620082904,218,high,017
1,67465,603.4028787700984,251.10810780710796,197,high,017
1,67841,636.3678675433525,321.24368836284367,376,high,017
1,67987,656.7842477304117,205.7959378989207,146,high,017
1,68150,733.2428555503109,192.1321812516446,163,low,009
1,68344,644.2425593084,209.64491222433932,194,high,017
1,68561,669.2935652043756,284.9239894658305,217,high,017
1,68780,753.4207449799012,228.72386783950762,219,low,009
1,68987,653.545162308408,56.190007940362015,207,,
1,69440,576.7667391385637,68.85090701730303,453,,
1,69738,662.588914447895,210.7808162174459,298,high,017
1,70028,585.8265489659716,-246.4167355370625,290,,
1,70308,648.7361231231342,-59.634465901537865,280,,
1,70605,751.6767798342628,190.04594585619083,297,low,009
1,70884,747.7250041236954,191.00963053056557,279,low,009
1,71138,600.0722857874873,306.4220716060932,254,high,017
1,71404,629.8793790847158,-98.90174379478012,266,,
1,71693,644.3650963873588,-121.34685668992586,289,,
1,71986,548.7956188415607,197.806999640019,293,high,017
1,72259,612.2828364761166,54.59399397491129,273,,
1,72492,627.57971526967,284.0235949895676,233,high,017
1,73037,600.0271775971594,75.19670819505366,545,,
1,73275,618.1612526918755,75.80050196947488,238,,
1,73565,468.75853468795225,69.05430290778689,290,,
1,73857,473.9707969670311,123.1809289965505,292,,
1,74112,588.0306488592282,197.52372894995838,255,high,017
1,74392,470.38780931879586,60.40793613083703,280,,
1,74643,519.7072427687223,15.761116097882557,251,,
1,74878,495.2555091554608,-116.84828737312716,235,,
1,75394,428.7771492712637,-41.36073908731767,516,,
1,75645,448.1161741138551,-58.4813342406305,251,,
1,75897,427.6095230660002,-15.296157865427633,252,,
1,76162,374.59455403229606,-217.36479141700121,265,,
1,76454,493.29356985791065,-215.1035607221189,292,,
1,76749,486.90982629471324,59.539381065806886,295,,
1,77039,459.01969537244145,0.051117278262422516,290,,
1,77323,540.4080070830983,-258.7237603349085,284,,
1,77566,553.8997494186277,-130.67246070636037,243,,
1,77792,232.81620094186414,-511.7048746607419,226,,
1,78007,141.48033397967112,-451.7621168775186,215,,
1,78423,109.87731290546401,-302.750605028469,416,,
1,78640,173.0220186186368,-394.79047773169594,217,,
1,78867,113.30255257495631,-411.540248754494,227,,
1,79122,120.11183769368606,-365.06781273866443,255,,
1,79364,126.58630473094338,-462.1597569303959,242,,
1,79583,99.39439483001902,-429.5575350920547,219,,
1,79799,-135.95333233485806,-352.12468625326375,216,,
1,80237,-101.77901749560355,-408.1100282176958,438,,
1,80467,-24.84896303270892,-360.0074911559194,230,,
1,80723,-10.71129531944553,-299.21763343463095,256,,
1,80998,-48.012029283576595,-393.0730611495428,275,,
1,81283,-24.664111366959837,-450.92301255036523,285,,
1,81553,-37.2428743373728,-409.0579936268157,270,,
1,81833,148.85893793918478,-486.9157343837564,280,,
1,82397,102.13612844178877,-441.54971760634675,564,,
1,82700,223.38524247255108,-651.4203301992932,303,,
1,83029,376.4345213869222,-657.9019280736534,329,,
1,83358,390.7027782940858,-751.3537228949556,329,,
1,83684,349.0829486644045,-652.3660253387745,326,,
1,83990,321.0553365886128,-587.9763572951035,306,,
1,84322,345.76029416271643,-511.7327883442235,332,,
1,84633,218.09439232728394,-467.4819751922117,311,,
1,84906,234.21412190577433,-640.2688574242827,273,,
1,85207,277.29634172337796,-633.3044763913878,301,,
1,85522,218.2876735373719,-688.8654983922381,315,,
1,85789,247.57298603278875,-727.7803633432068,267,,
1,86381,219.52544579066418,-716.6872162655368,592,,
1,86651,253.66812643995098,-789.4765775072806,270,,
1,86947,238.9642559132241,-674.3301560244525,296,,
1,87268,231.06939126099135,-638.1029363365963,321,,
1,87595,255.27882387043184,-634.0750659389569,327,,
1,87906,252.8544532200996,-643.0351909782029,311,,
1,88235,304.9362050433833,-616.3026894978,329,,
1,88557,232.67206167583157,-719.5987996616929,322,,
1,88860,226.2678027560791,-678.2915099093734,303,,
1,89174,228.35354451238487,-642.1349939346143,314,,
1,89467,219.62953617354597,-767.3782698245733,293,,
1,89764,204.0374524684683,-731.9899466006094,297,,
1,90034,256.894241859889,-675.9975592570677,270,,
1,90528,187.86166559623913,-738.0097290077897,494,,
1,90822,202.75831092212013,-792.4021624315055,294,,
1,91088,164.6831733745724,-777.6152074657444,266,,
1,91373,305.4879168677516,-767.6526163797256,285,,
1,91642,9.265915972009658,-512.6739038250572,269,,
1,91936,49.622158954836436,-313.11230961032703,294,,
1,92224,147.85699072521717,-286.06632318014545,288,,
1,92496,56.39415088484219,-307.1242436961359,272,,
1,92782,-84.71148241982864,-356.72417402452146,286,,
1,93078,-38.59970031854405,-237.42613874145627,296,,
1,93393,163.05385490146432,-306.3158980103751,315,,
1,93709,339.24484479902026,-314.2295696573321,316,,
1,94007,228.20272746414653,-328.72942516979293,298,,
1,94594,107.19819153823352,-368.8118337767074,587,,
1,94919,139.04066747460772,-407.68487771021796,325,,
1,95277,84.01083096497365,-381.11014084690817,358,,
1,95619,69.01159723346825,-345.13881457422764,342,,
1,95991,82.1507790613124,-298.70328718062206,372,,
1,96339,48.059861708224325,-407.9714510902119,348,,
1,96646,-180.31099938911663,-358.2286486070161,307,,
1,97305,-24.033905049417807,-377.51089592725555,659,,
1,97649,-150.90622322118395,-341.5833679024516,344,,
1,98001,-2.955519435420726,-468.10627885352795,352,,
1,98330,12.738991158548377,-413.914154546282,329,,
1,98672,25.6773165784291,-488.3199923386819,342,,
1,99031,75.26478765717256,-489.0564643670492,359,,
1,99353,3.7219429834279225,-472.671583057299,322,,
1,99655,44.76099570936239,-522.4858820212448,302,,
1,99975,48.95556573870938,-462.20297263064117,320,,
1,100573,28.85833951590233,-449.61461461229464,598,,
1,100891,-23.928865579781288,-399.03261213440163,318,,
1,101204,-15.628477677878674,-380.1653155928888,313,,
1,101546,75.6844096159082,-588.3865769744532,342,,
1,101881,151.87422371227845,-531.9943029077964,335,,
1,102149,105.5954168632482,-514.3835041256448,268,,
1,102456,-26.681064623707684,-371.06958167831584,307,,
1,102778,208.65690687937885,-500.35165617696697,322,,
1,103368,128.1846114289837,-501.8697271230951,590,,
1,103735,70.19898935287361,-473.3129575429373,367,,
1,104086,37.2511600340106,-372.3618274493719,351,,
1,104443,84.1880934148042,-413.10761575657693,357,,
1,104789,367.69087035233196,-414.8720559284003,346,,
1,105129,367.445404121191,-421.6835690246122,340,,
1,105420,262.7707256513275,-262.3959489873109,291,,
1,105705,401.9292362035167,-299.3115456786338,285,,
1,106047,189.43634927922687,-295.21553863101536,342,,
1,106413,299.7758945563943,-388.25374530501443,366,,
1,106757,471.08566360258266,-202.40363375252036,344,,
1,107558,262.3871611320509,-417.3207096486038,801,,
1,107959,257.7147767290277,-296.9299149933532,401,,
1,108353,445.7877344984974,-392.8209902300544,394,,
1,108740,302.0945900169801,-464.0345248300066,387,,
1,109081,337.18901286176947,-306.8883898679918,341,,
1,109413,243.0467200006239,-431.60308795434287,332,,
1,109742,246.90230200829583,-317.74003307597883,329,,
1,110099,308.52070006798317,-507.8918485252852,357,,
1,110453,347.13060639343956,-382.5450107959161,354,,
1,110787,434.45945795227584,-353.1508547283471,334,,
1,111129,236.08666302979216,-398.1169892609298,342,,
1,111474,384.3658007070917,-412.2541691321032,345,,
1,112114,299.7578469226498,-381.2553944883066,640,,
1,112449,434.6779156728403,-148.18173791834053,335,,
1,112806,352.2498635623998,-195.7186015349544,357,,
1,113164,756.4001047951399,406.81040766273276,358,low,009
1,113534,496.08868271315055,197.4595821490387,370,high,017
1,113868,-892.1972911514141,-862.6514343602793,334,,
1,114192,-787.8503645195601,-1098.4230028260845,324,,
1,114538,-867.1751801024867,-745.6218547153371,346,,
1,114893,-802.3016657169583,-695.2374050004652,355,,
1,115224,-847.6381386667257,-1135.91261456773,331,,
1,115554,-864.0062857369868,-925.2113573524944,330,,
1,115883,-778.2517332256355,-684.0305114690015,329,,
1,116554,-835.3906439945207,-642.6272973905537,671,,
1,116908,-875.4937501266476,-776.0054473273707,354,,
1,117237,-920.4116346875352,-793.7517826589129,329,,
1,117571,-966.2032250842578,-670.2723127550656,334,,
1,117910,-907.9935678087867,-522.3026296113188,339,,
1,118288,-870.3475666083715,-685.5131251418097,378,,
1,118673,-881.357300813619,-656.5965044248062,385,,
1,119116,-851.9208797347271,-747.0483445017016,443,,
1,119543,-832.8112820285115,-628.2440199199527,427,,
1,119910,-924.1304117073644,-607.4132929719414,367,,
1,120280,-946.0808468389364,-496.40106909672033,370,,
1,121086,-778.8947434433456,-508.8842632004228,806,,
1,121560,-748.032603310718,-517.0425942960136,474,,
1,121998,-706.8875179757035,-529.5840959295723,438,,
1,122396,-787.799561870852,-462.39955714518334,398,,
1,122764,-693.9176519721783,-420.0349748838216,368,,
1,123145,-846.2042249591075,-770.6293260544353,381,,
1,123575,-742.6250780433626,-1050.4260624677042,430,,
1,123961,-411.09584216537843,-197.709873487248,386,,
1,124377,-377.92363649657835,-91.55518212411775,416,,
1,124808,-690.3910701120735,-292.05624725630423,431,,
1,125209,-340.0094558668338,-146.66483129394442,401,,
1,125602,1608.1412591764608,658.6961549667101,393,,
1,126411,403.3407011416408,6.785134380243676,809,,
1,126791,981.2151854373847,472.43813279995226,380,high,007
1,127135,938.8706870024215,339.0497435960735,344,low,009
1,127539,959.9295330092958,334.32268191087786,404,low,009
1,127926,918.3844556164636,394.7332419444999,387,low,009
1,128267,883.638555591806,468.74576101349993,341,high,007
1,128626,981.1093263414116,483.7010920052187,359,high,007
1,128967,1019.7274925723032,460.6532195822414,341,,
1,129715,1110.4224697222141,516.2027418023896,748,,
1,130081,1077.691427225232,592.4884260836317,366,,
1,130456,1048.7706792604654,514.4626363647798,375,,
1,130879,1100.940445838763,550.7664052576445,423,,
1,131322,1104.1290456026416,514.3136768331944,443,,
1,131765,1263.3177476892147,593.3240582899734,443,,
1,132220,1290.131729022034,550.4766859954992,455,,
1,132677,1190.311192292129,668.2964641498872,457,,
1,133115,1123.4454031539672,714.1292621002274,438,,
1,133578,1185.9883245272617,628.5964551293436,463,,
1,134006,1226.7330059671715,620.8246057418419,428,,
1,134468,1250.891603991064,652.4671396592192,462,,
1,134905,1218.1925365898762,572.1822515902214,437,,
1,135333,1295.724282357541,399.74109826219455,428,,
1,136220,814.7206551025573,627.6109571410051,887,high,007
1,136672,513.6127114191025,679.9449607787496,452,low,004
1,137141,728.5497129466131,55.19414606891499,469,,
1,137579,745.2313710906371,-459.75001716305735,438,,
1,138031,681.1812916815719,-248.62600728918795,452,,
1,138490,598.7536773582112,-625.4914745058145,459,,
1,138950,606.487587538602,-712.6838557223111,460,,
1,139422,568.3433758435963,-668.2910690558901,472,,
1,139856,565.5742584070589,-546.5740389128873,434,,
1,140295,451.19643533046144,-716.0473817896295,439,,
1,140723,508.03782048580524,-658.3980594255036,428,,
1,141114,617.6934544931685,-555.8165546063962,391,,
1,141505,414.1010358813448,-606.6173064563943,391,,
1,141900,463.9230986471841,-634.6745822809384,395,,
1,142274,427.11786212584417,-706.1939026755966,374,,
1,143139,345.45087951043297,-658.3443222976673,865,,
1,143579,364.1611089821369,-663.7864234749559,440,,
1,144061,356.95046650262816,-657.3509146148255,482,,
1,144529,396.1510338641298,-690.1172584730343,468,,
1,144989,451.86612621890635,-666.2818021632701,460,,
1,145480,401.4218886783717,-633.6914702170542,491,,
1,145940,477.07180463665424,-828.7217246243878,460,,
1,146432,151.16766976571097,-506.3833711241955,492,,
1,146880,395.0325970313789,-507.1949389748486,448,,
1,147357,314.18313264547896,-611.1730559139127,477,,
1,147840,341.2663424529213,-556.6180287397248,483,,
1,148329,430.7815742981279,-537.7691427832091,489,,
1,148782,603.4974455964256,680.1159464055692,453,low,004
1,149287,922.9589927346201,348.0160503717405,505,low,009
1,150236,-459.4635936635806,-714.3599155531829,949,,
1,150723,452.00009399547224,-699.7134128001056,487,,
1,151214,431.0781997518477,-681.8459900971038,491,,
1,151653,367.701132476305,-603.6375785796234,439,,
1,152085,374.85096064000487,-718.2997554813339,432,,
1,152512,263.7343315068969,-675.6516427580904,427,,
1,152979,294.0734876685585,-654.6039004110994,467,,
1,153419,279.1865476306127,-660.6140620417008,440,,
1,153851,188.82438102835047,-644.5053613253498,432,,
1,154250,257.3264193847154,-682.7113638134025,399,,
1,155145,223.6380839575871,-686.0898469629443,895,,
1,155592,149.59327633567347,-653.8143912929545,447,,
1,156026,147.00140091660018,-725.3859652624883,434,,
1,156499,130.22719239236685,-669.4846575805011,473,,
1,157015,136.0134551598114,-655.7506868059065,516,,
1,157537,188.83183488545478,-682.5971382179364,522,,
1,158049,160.96209113835727,-653.8785211631607,512,,
1,158575,170.62308607528996,-648.2848857971192,526,,
1,159125,243.3249833398902,-732.51212404948,550,,
1,159672,152.81326170649598,-661.9329078385548,547,,
1,160197,125.3583608333211,-690.7388002846226,525,,
1,160678,947.8231930270043,928.3752376851136,481,,
1,161189,614.5458669539785,387.0697995019922,511,high,017
1,161684,642.524669205114,-449.86021931436153,495,,
1,162733,363.33365772532693,-93.15346748265716,1049,,
1,163231,455.51318114250876,-95.4455641381384,498,,
1,163774,417.8251414623933,221.64188702620854,543,,
1,164287,532.67036974749,117.26331523499788,513,,
1,164794,439.6273232295174,1.0979807243501192,507,,
1,165300,506.8000835873661,31.27656007983472,506,,
1,165837,488.3813981194281,139.5282702410338,537,,
1,166332,575.7641620259487,67.71906504293992,495,,
1,166837,581.9310216276848,58.372185309451496,505,,
1,167328,594.2357974467707,-42.657489965358074,491,,
1,167830,690.9278327130646,-553.0483149379742,502,,
1,168305,447.8937630748305,-440.6061386012891,475,,
1,168766,464.50843607997564,-420.5446796653154,461,,
1,169232,477.01132088583,-365.71002305553515,466,,
1,169761,543.1845583563988,-335.9064981212124,529,,
1,170305,521.5023862785071,-377.2971955459934,544,,
1,170873,538.426538034206,-383.0647060820131,568,,
1,171909,520.3315268587827,-338.30705858499,1036,,
1,172470,625.9371794607798,-412.48111052495375,561,,
1,172981,559.917049436152,-403.80575648957085,511,,
1,173530,578.1244320638132,-378.32683047159014,549,,
1,174086,600.8375523056375,-400.0451518827559,556,,
1,174669,530.6331771125414,-323.09102975012934,583,,
1,175252,334.717485449635,473.3578966843876,583,,
1,175814,257.95935223797767,544.0857183860172,562,,
1,176322,662.7732827518473,107.86557935085247,508,,
1,176899,650.6818507735325,-597.4949876890588,577,,
1,177479,394.94904404034094,441.43604803301116,580,,
1,178030,730.5491186454635,777.7963070204966,551,,
1,178583,682.2322554038582,678.0370370424462,553,low,004
1,179123,657.2225731265063,550.7460014978117,540,low,004
1,179647,672.5419792853614,658.0751308631504,524,low,004
1,180172,705.5042362483175,485.5782580866793,525,low,004
1,180669,619.2919712835541,723.5921242122946,497,,
1,181198,668.8125210114192,595.0630701228222,529,low,004
1,182180,564.6722848235896,398.0021249711557,982,high,017
1,182696,611.4041526017992,353.1757623166107,516,high,017
1,183275,680.4987881318043,419.79966752289107,579,high,017
1,183823,626.7930402312456,545.6087024667264,548,low,004
1,184382,712.1299851182272,696.9339586030889,559,,
1,184969,680.4595956007136,694.0002587586309,587,,
1,185573,782.0739348925595,389.4840438558467,604,low,009
1,186178,591.9949859397447,652.2369443382153,605,low,004
1,186767,614.4396498792041,735.0555123367602,589,,
1,187356,671.4405742706506,679.3328752947733,589,low,004
1,187983,676.5478099857943,791.604882266084,627,,
1,188574,575.7652482528437,705.7523511231492,591,,
1,189132,616.2908685488642,701.0339216925245,558,,
1,189707,705.7596451701841,656.5050431095256,575,low,004
1,190861,681.8884508092194,641.9783830684726,1154,low,004
1,191461,675.686019108525,651.6500371998538,600,low,004
1,191988,644.2242666902584,674.3843871518696,527,low,004
1,192546,660.09683532937,657.6141178243149,558,low,004
1,193110,659.5855227475945,633.007575044241,564,low,004
1,193628,677.4437353237715,648.8665259847647,518,low,004
1,194185,662.183408332824,623.5507209354773,557,low,004
1,194741,541.0132292709102,658.5150034721134,556,low,004
