trial,timestamp,x,y,duration,image_type,image_id
1,60266,663.3033283325746,225.0506617390139,248,low,015
1,60500,405.9617277045223,297.50589517426056,234,,
1,60723,562.74493733482,494.0931543483634,223,low,007
1,60950,982.7953074098185,646.5521071653851,227,,
1,61173,930.8519778694512,239.3407399446159,223,,
1,61387,806.4765245136743,273.28567327493425,214,low,015
1,61602,724.5203133535621,383.2328652582206,215,high,011
1,61836,739.2252502819736,361.7914964220738,234,low,015
1,62041,1080.6679859299538,567.9736283885119,205,,
1,62273,815.9490143891811,380.16610302837375,232,high,011
1,62568,537.175285819101,281.42541762935343,295,high,014
1,62799,447.0850929758808,183.93087239668316,231,high,014
1,63011,438.2864512309601,19.08000029776901,212,,
1,63205,365.5031785037223,-31.053101912257272,194,,
1,63418,368.6731694684338,5.902291695855601,213,,
1,63656,379.6690391828525,192.42550737763978,238,,
1,63887,154.6481316311088,40.88839218513084,231,,
1,64113,123.32881362427531,-0.6769372331168775,226,,
1,64334,247.21319219711785,40.195266383800806,221,,
1,64563,453.9301176039195,257.36918727107036,229,high,014
1,64803,318.83770242586013,164.07587066832386,240,,
1,65204,354.45876710742647,151.68452503286656,401,,
1,65396,291.1479788549941,74.5570989504482,192,,
1,65593,246.94227030170077,108.83154806242551,197,,
1,65785,161.8133966737471,80.93147821149357,192,,
1,65980,-1.0821276750558972,93.26918736658672,195,,
1,66152,52.43206777540988,123.1201077370975,172,,
1,66336,380.6186494892571,284.599147488461,184,,
1,66551,445.836709828296,293.50060816924207,215,high,014
1,66726,232.93763564438729,218.67378744633308,175,,
1,66884,-53.97268069503992,241.98450821508627,158,,
1,67075,-92.7945472259878,324.77598785685905,191,,
1,67282,-271.85231541959604,221.8286056534813,207,,
1,67494,-199.86681256767824,203.7816702097068,212,,
1,67663,-182.65821439324026,27.104229865506607,169,,
1,68047,-102.18143117324952,127.29888547488105,384,,
1,68230,-38.41402420759437,321.9691528777028,183,,
1,68393,54.47040130997979,361.4964840264202,163,,
1,68577,214.53626989583836,356.4420537085855,184,,
1,68808,467.9869757939846,134.3740013960183,231,,
1,69031,274.38352829654445,-192.31380019473764,223,,
1,69289,352.32108843289893,-150.90635459477585,258,,
1,69550,24.438495386576033,-177.86179194721268,261,,
1,69823,33.35039077138096,-220.4734049766076,273,,
1,70106,269.1676398211829,-223.37261236552408,283,,
1,70349,-257.6291525093843,311.22048960521545,243,,
1,70598,-88.78545938905556,158.53552422399224,249,,
1,70833,-67.83556072108588,141.5625357131352,235,,
1,71076,81.34062139830242,131.1617131686728,243,,
1,71330,176.740581160657,-7.215025963878723,254,,
1,71583,154.76240324443623,-14.94502188976163,253,,
1,72087,104.88565373273354,-7.023034003983867,504,,
1,72340,82.84569563971934,82.12981427581786,253,,
1,72606,-98.14847843392394,183.78575153373927,266,,
1,72847,-187.1466452826268,94.1094468672273,241,,
1,73073,-47.8941698929072,102.79711828301816,226,,
1,73316,8.016639245398151,281.2166758928982,243,,
1,73549,67.7766181765498,437.57892318585516,233,,
1,73817,12.386487175034214,426.76225499766946,268,,
1,74056,57.520240070031036,340.48660511616663,239,,
1,74302,-141.3301882661799,114.36344730498078,246,,
1,74546,65.09945217072877,13.557536745733962,244,,
1,74809,116.88184367471932,179.79483723432622,263,,
1,75102,196.56881841927412,93.26473400818293,293,,
1,75355,-321.70894346361547,10.727158632218018,253,,
1,75591,203.88335212371575,263.21770560146933,236,,
1,76082,748.935281832796,659.9151091510548,491,,
1,76310,62.66883851777021,-148.02107361971372,228,,
1,76565,-259.58498762676095,-36.37277547545824,255,,
1,76826,167.96562990022844,341.53670145563495,261,,
1,77056,286.263454721678,345.00234464536635,230,,
1,77275,335.5508351905733,391.155635073407,219,,
1,77482,409.60492110354824,392.7499179879066,207,low,007
1,77700,365.8180414320606,374.20944257300687,218,,
1,77927,-85.46605427485085,6.195157854020529,227,,
1,78131,85.82704665169,236.44554632135333,204,,
1,78352,197.50933646978973,45.19864682191561,221,,
1,78562,364.3599390711511,-48.39795926737284,210,,
1,79003,-403.5098275738175,130.61627825484337,441,,
1,79227,-494.47711242855604,58.662797883275786,224,,
1,79457,-282.36952474857253,41.48972786947354,230,,
1,79692,-261.20871117889493,57.19484662660242,235,,
1,79935,-324.22999917266407,1.0961145113522797,243,,
1,80170,-406.0720657141399,61.36795087992895,235,,
1,80420,-297.7201482037243,120.7838051187831,250,,
1,80669,-266.4704529622216,184.83648019414468,249,,
1,80936,-302.2516799464355,171.8299237748889,267,,
1,81226,-281.5941579639866,202.82915754734216,290,,
1,81493,-205.75092890695814,154.20209588350554,267,,
1,81754,-139.42667151721298,271.5742009003534,261,,
1,82030,35.328762372862926,341.06674294523475,276,,
1,82313,46.97642443623445,367.07668777729134,283,,
1,82612,3.334849266382133,364.8272601434122,299,,
1,82918,-29.565299503030822,315.2953223770024,306,,
1,83188,41.97915498263741,371.8372904815473,270,,
1,83458,42.561372320182095,375.06570635232976,270,,
1,83750,30.398828945965796,373.291285455693,292,,
1,84031,-2.8358299529902187,355.01479180576183,281,,
1,84299,4.366055522000097,353.68351092092956,268,,
1,84862,13.527217197314009,331.8784719196768,563,,
1,85168,0.14823892195457766,259.3386744840728,306,,
1,85472,344.34790053111226,545.3939299500934,304,,
1,85769,663.6521929028294,238.17073321787015,297,low,015
1,86062,629.693472670768,-27.571715447746964,293,,
1,86346,555.5176979527165,176.35836796450172,284,high,014
1,86635,471.27241849769365,301.71471870464046,289,high,014
1,86929,303.85558902183175,214.80101873689972,294,,
1,87220,300.330490251588,176.10280287717796,291,,
1,87549,319.7298679392456,205.7844484237101,329,,
1,87840,262.7319034306289,145.56963300420426,291,,
1,88128,270.4707896175659,179.71969501232545,288,,
1,88395,334.13099730419054,197.37686676175568,267,,
1,88670,329.41685002617226,187.56375077142678,275,,
1,88925,326.58817135168835,176.97473594989629,255,,
1,89189,319.83712089237673,204.53776332325495,264,,
1,89446,273.7911528206825,224.5719838629951,257,,
1,89689,413.9302362883024,390.1819784312939,243,low,007
1,89949,-114.0035910601157,292.89374980801136,260,,
1,90205,-450.2267872475808,245.77748356720127,256,,
1,90460,-330.42939317400766,128.2171120513924,255,,
1,90711,-214.86435902935364,21.22572810356776,251,,
1,90964,-246.60541797104747,9.476017048481573,253,,
1,91205,-276.1725251242019,292.44609511100487,241,,
1,91455,-385.7587692749463,117.4705551896157,250,,
1,91707,-346.1993842283279,234.49114161203659,252,,
1,92012,-223.19614442395644,203.84141125845483,305,,
1,92304,-236.90747330480193,-163.7604581405206,292,,
1,92635,174.12758118557298,-29.468295469672913,331,,
1,92957,95.23798862694422,-20.33576186865022,322,,
1,93284,111.14575503794575,15.677754049474956,327,,
1,93605,89.14720850439535,122.01641644696706,321,,
1,93907,-87.2394535700075,61.370732884044564,302,,
1,94221,113.80659816645829,220.1364348398526,314,,
1,94531,-99.4745988085714,266.08184671500715,310,,
1,95190,-159.9220710648078,312.79814806918614,659,,
1,95502,-165.98225009994758,225.8785412990112,312,,
1,95820,-23.837562821687317,355.8572341939048,318,,
1,96139,123.01170595645159,288.34460972987284,319,,
1,96466,-4.280576486817331,189.79695691973808,327,,
1,96780,-34.92327514277251,112.2657111815717,314,,
1,97132,255.10032943166152,72.96351875840061,352,,
1,97485,260.64755151729275,363.8674830037965,353,,
1,97831,30.942395137709482,305.80684345844685,346,,
1,98154,-161.56369055609719,159.48417660392633,323,,
1,98460,197.00328519144276,177.5131583138287,306,,
1,98746,232.45767069999815,123.69287760037635,286,,
1,99017,290.17876464284666,148.40751152472154,271,,
1,99307,332.70540894443457,195.89202798296066,290,,
1,99648,637.2419864959556,370.13167396081656,341,,
1,100006,141.9147041849732,108.44338509883077,358,,
1,100341,-188.46711108440127,232.22658502707492,335,,
1,100629,-189.21030997848564,297.3464965303197,288,,
1,100905,75.32419489943624,251.96263797229687,276,,
1,101207,-21.78258692576344,212.28288928529346,302,,
1,101510,76.52691854552516,179.66206890608078,303,,
1,101810,121.94570254368277,249.33638093452242,300,,
1,102119,159.921178422332,406.6968748380111,309,,
1,102411,101.6912399780758,190.08961972405618,292,,
1,102718,375.85095960797867,-147.67301723188356,307,,
1,103006,-305.32612440800784,114.28678116692583,288,,
1,103301,-481.503613595281,122.97455049714691,295,,
1,103571,-427.7996303645932,130.64575656011908,270,,
1,103840,-317.82993706743207,131.99494750224747,269,,
1,104142,117.11683945272188,-10.069588207252275,302,,
1,104832,279.1459995638256,-9.537717335775177,690,,
1,105234,610.0019460341123,246.97823365334966,402,high,014
1,105573,806.4495378868625,254.74284692163928,339,low,015
1,105891,433.6910493911907,177.98546064350361,318,high,014
1,106231,-143.4209665136504,44.283745518487315,340,,
1,106569,299.2163018322548,-113.7904940798453,338,,
1,106899,325.1503003184343,-54.77805533270328,330,,
1,107239,236.76304565255228,10.339608151657373,340,,
1,107591,-113.3137279296435,-44.4315901559276,352,,
1,107952,127.95035836893605,-68.71354660156175,361,,
1,108307,269.9057571005228,-53.68810011504213,355,,
1,108636,603.7244870644914,131.25310994133375,329,,
1,109030,620.5866288582395,241.44482255159312,394,high,014
1,109401,613.8490522536257,144.25945492975103,371,,
1,109737,118.0741784856757,-103.73491897810804,336,,
1,110108,-265.54807474856483,-9.012625457151302,371,,
1,110481,-347.9592162711598,284.10728848965664,373,,
1,110811,-574.5013372049672,208.07931894876683,330,,
1,111157,-439.8477605820642,216.93002183500866,346,,
1,111551,-565.942078494923,95.589775153105,394,,
1,111905,-388.0080425033027,90.47021339174019,354,,
1,112247,-399.4886045977974,128.30275867697134,342,,
1,112628,-476.7823735273988,194.2053822816801,381,,
1,112968,-629.8047944255118,116.6628629432481,340,,
1,113291,-395.089627818858,68.96072112944215,323,,
1,113614,-289.1809352096054,6.228026318275582,323,,
1,113907,-330.45356412470954,56.08722443368485,293,,
1,114541,-343.4609759207345,157.9447923537384,634,,
1,114876,-372.517307046128,137.23816314820718,335,,
1,115211,-283.6808737893688,70.3401991572901,335,,
1,115529,-128.12089749428594,-5.347329973690144,318,,
1,115896,-206.97351368602526,-0.677870131896543,367,,
1,116270,-359.0464427914468,-39.10773157122375,374,,
1,116638,-577.7914189373663,27.995774484841718,368,,
1,117023,-327.0184792759349,87.61660563189866,385,,
1,117413,-29.448419296438722,9.749013835709134,390,,
1,117809,-57.084492310069606,155.72536285663324,396,,
1,118186,-484.60083182462887,165.7413517325742,377,,
1,118570,-321.9703542757682,281.01446335878876,384,,
1,118956,-579.646544671212,240.2636634735729,386,,
1,119332,-612.2222601561183,173.73253674468148,376,,
1,119688,-456.2407746885328,119.0115652115392,356,,
1,120072,-225.45586069235344,31.96872015531058,384,,
1,120453,-399.47292881260995,-33.99366270121753,381,,
1,120858,-462.41530717423694,269.0059079688593,405,,
1,121247,-616.4551222651955,186.51750274523232,389,,
1,121650,-610.8328069836398,127.20662415031006,403,,
1,122037,-592.9895077320949,146.82816459343567,387,,
1,122420,-556.1269885040598,175.4733465619112,383,,
1,122823,-438.64306206695073,159.6425941047976,403,,
1,123196,388.2931759039217,264.02700322128214,373,,
1,123582,732.4233050952413,346.66840714956027,386,low,015
1,123965,200.77252932626251,368.0389155150848,383,,
1,124341,-127.75647817672709,117.93975107341073,376,,
1,124681,-329.63946533924496,2.949031379721494,340,,
1,125015,-498.1669421684614,-27.034561484917823,334,,
1,125388,-529.5008912691019,-54.3419193592321,373,,
1,125732,-554.6541124729009,176.03353696193255,344,,
1,126094,-385.0336666016741,152.90389019871049,362,,
1,126433,-554.5934978054997,188.3375882081317,339,,
1,126776,-392.3462547635084,61.22326803575603,343,,
1,127147,-306.9992469512096,17.463668308909114,371,,
1,127517,-444.18389708498694,96.71266770959716,370,,
1,127907,-487.2909602680174,47.338772138243044,390,,
1,128368,-555.9419059245573,60.19055706680069,461,,
1,128748,-446.6614394892435,207.15407154663973,380,,
1,129562,-331.8420242501003,140.79501794177344,814,,
1,129941,-447.4893881822456,193.4221158846545,379,,
1,130358,-524.6645975020999,288.894664751538,417,,
1,130778,-389.3534471119417,-22.421879669550894,420,,
1,131168,-124.37912594716506,62.725105412964666,390,,
1,131569,-68.95455155753308,111.78669324474632,401,,
1,131976,-54.297657342779225,148.67307103181474,407,,
1,132381,42.77120101629246,-95.07222944264213,405,,
1,132867,-431.8516350204217,50.99022842439783,486,,
1,133276,-291.19389719872305,146.2190803932498,409,,
1,133688,23.5145779723606,37.04894734478643,412,,
1,134115,-236.61480844012038,48.57106210021666,427,,
1,134533,-301.31167197278523,-63.97950935260931,418,,
1,134936,-336.0226731806079,-53.76537785004085,403,,
1,135378,-496.64098841515784,-268.87585738320007,442,,
1,135800,-495.1212945280849,50.87110473145075,422,,
1,136225,-374.62709814125037,-9.99332551154307,425,,
1,136633,-452.1547118562399,-101.97187749187302,408,,
1,137006,-404.4404370087965,91.36673159381462,373,,
1,137404,-412.6673873446372,-60.30104035674336,398,,
1,137807,-439.5363980837716,177.5425300137272,403,,
1,138179,-375.9609513639049,189.04416637884574,372,,
1,138527,-523.5394300376101,138.10219338664965,348,,
1,139244,-381.36702845817956,53.42820010505864,717,,
1,139620,-512.6323745083316,-168.11003265659627,376,,
1,139962,-131.8672782130603,158.87041917808415,342,,
1,140409,638.6258034420903,468.10656319774864,447,,
1,140886,547.8385983158962,462.12647129989904,477,low,007
1,141319,-132.52931142658687,98.31140088971566,433,,
1,141776,-681.6700873036675,-30.201256153028837,457,,
1,142221,-497.0181104954212,38.71840694860882,445,,
1,142687,-561.0595791579117,105.71193721827659,466,,
1,143142,-520.0868006434092,40.603302974963796,455,,
1,143566,-350.7015496558714,-73.741852899036,424,,
1,144004,-78.7623663006911,189.65983154485787,438,,
1,144424,-222.8039030826956,197.41555258234303,420,,
1,144874,-250.99848697927945,-119.49214935570872,450,,
1,145352,-117.64668051766643,77.44603447745398,478,,
1,145789,-13.29800263127181,42.03354434842849,437,,
1,146218,-434.4495916300389,178.3585060550414,429,,
1,146659,-174.97402581921116,113.64280584108647,441,,
1,147091,-121.82686738838325,188.83640122922498,432,,
1,147597,-174.48630226620526,255.91379562767264,506,,
1,148087,-481.47606818944746,136.27794407623412,490,,
1,148530,-615.3227357447417,33.5987553528386,443,,
1,148972,-338.71009302584946,19.155511771430387,442,,
1,149410,-408.10147747077156,220.06467467512024,438,,
1,149840,-527.9166158411967,420.98130211327873,430,,
1,150268,-444.15012141086703,188.64451329460405,428,,
1,150682,-438.6993124377352,-46.67754401612854,414,,
1,151101,-402.3645933717046,73.9732097282569,419,,
1,151509,-367.63620507815847,281.6587149730988,408,,
1,151917,-273.25335177199577,158.480373679862,408,,
1,152354,-495.61369398765675,74.67851887388453,437,,
1,152751,-267.584108818445,-32.728980582697844,397,,
1,153204,-418.4323904602218,198.1988821892429,453,,
1,154039,-591.8975157000885,-122.18254080332807,835,,
1,154489,-404.0374204400894,26.958998897904777,450,,
1,154952,-360.5290117766618,-34.812701950099225,463,,
1,155463,-427.33746408867773,-50.69455468778306,511,,
1,155917,-372.7158898122767,-93.54709115375688,454,,
1,156370,-241.76642164910993,4.020117290103675,453,,
1,156822,-123.36085079391846,80.3441838947391,452,,
1,157310,448.95851832908943,501.61850707670544,488,low,007
1,157859,1057.1039161487633,213.51988849571234,549,,
1,158349,-226.59634728004,207.9054355075807,490,,
1,158800,94.31502283933993,-371.65888365395256,451,,
1,159253,672.0734475190263,-69.42324370243078,453,,
1,159723,551.0143092537766,28.4572962426006,470,,
1,160198,733.8897577618151,166.62628366393443,475,low,015
1,160696,510.5501158570047,557.314537051063,498,low,007
1,161163,697.5643385853622,414.401346113274,467,high,011
1,161651,307.3616181100423,261.14729806093317,488,,
1,162140,203.54959081554588,90.70942118777907,489,,
1,162599,518.601281905638,504.94837450495186,459,low,007
1,163062,201.14847042295855,21.485449708388746,463,,
1,163487,-458.23577560298475,-295.6557989627592,425,,
1,163906,321.0972778479031,-89.6570970893075,419,,
1,164323,329.76016923961635,-220.86691970942937,417,,
1,164752,252.40270017531319,-20.81004060275788,429,,
1,165198,237.08422668776439,316.886270750864,446,,
1,165716,-142.40061602230824,35.637589325170694,518,,
1,166717,63.2691501215171,-36.70798728817236,1001,,
1,167228,548.4047275753034,107.06904566725362,511,,
1,167779,136.77040842859512,158.2922583674608,551,,
1,168331,-474.0389920169266,188.86639698148005,552,,
1,168826,-323.1469552736331,366.05645123889644,495,,
1,169385,-44.23353264030893,-45.619945613177194,559,,
1,169939,264.51601077087247,-160.34426213002288,554,,
1,170668,531.8042406396901,5.861514128567842,729,,
1,171369,485.6482478512806,6.8704957527552155,701,,
1,171947,709.642692466914,242.02098196962356,578,low,015
1,172533,444.7667961649024,451.44959400791515,586,low,007
