trial,timestamp,x,y,duration,image_type,image_id
1,105141,442.93269925740555,536.0910600559083,426,low,010
1,105537,399.980871466227,532.6920672903386,396,low,010
1,106265,345.9880055688311,538.9941429334344,728,,
1,106621,366.93748318278,587.1711010334709,356,,
1,107040,347.8856805160124,635.8026998575456,419,,
1,107441,309.55435825526837,564.447281956074,401,,
1,107839,393.73437186354454,557.9295864645218,398,low,010
1,108784,434.9327096157066,505.87235644277825,945,low,010
1,109232,415.8572168546608,520.3873613233611,448,low,010
1,109681,377.56735800863214,561.0317207178666,449,,
1,110161,402.8641682368425,587.7057037944926,480,,
1,110665,343.45046050694356,543.3180211467604,504,,
1,111158,347.9074200546665,549.9051111031789,493,,
1,111587,439.73081304642244,513.0734930819283,429,low,010
1,112032,511.58049987472174,567.0733522756631,445,,
1,112457,377.08753758784667,571.229174400057,425,,
1,112893,354.26262773106066,557.9244232427656,436,,
1,113795,389.9628375754658,496.6984925476992,902,low,010
1,114243,363.32621665045826,618.4300267650086,448,,
1,114745,329.1353096465886,587.5184666050872,502,,
1,115181,363.71287140031046,562.7617009918621,436,,
1,115645,365.10927018585306,543.5512285105334,464,low,010
1,116061,358.7915967599096,561.4578225283093,416,,
1,116502,354.5820349250036,593.6784940334525,441,,
1,116915,373.6312501330801,578.1533661831376,413,,
1,117346,365.8386156247877,540.5682358977336,431,low,010
1,117764,391.1241224566384,606.9058616867641,418,,
1,118241,391.4198017515713,542.0095469713356,477,low,010
1,118673,429.4296750227106,511.36827780335034,432,low,010
1,119080,409.1889171289097,491.71190625130987,407,low,010
1,119536,394.43712823614754,533.5950960213427,456,low,010
1,120497,406.4066055193001,527.5226287445008,961,low,010
1,121053,499.0825779773594,541.3775090052959,556,low,010
1,121598,389.298690164938,508.3053384092389,545,low,010
1,122129,364.2601492128332,558.6124980012854,531,,
1,122645,358.37735793137136,545.4796701628399,516,,
1,123182,361.0047692758111,549.6608663627499,537,,
1,123678,359.92486479822014,539.719171028426,496,,
1,124163,364.3449698862185,529.9061520605215,485,low,010
1,124783,342.3256518252827,535.4447596541587,620,,
1,125260,498.78386032307884,539.7477324061783,477,low,010
1,125817,416.14288639357756,495.27048802665615,557,low,010
1,126300,343.4367337146355,543.4519874620746,483,,
1,126816,372.18306516207053,556.7883595160276,516,low,010
1,127378,342.0541651912544,562.1396584682399,562,,
1,127900,375.8302952707067,534.6394399856609,522,low,010
1,128417,400.5076044100543,523.802832809653,517,low,010
1,128943,346.41970622237653,571.7906679470639,526,,
1,129436,420.21035764882714,536.7945061842696,493,low,010
1,129936,366.7822860422313,579.3130388338274,500,,
1,130440,386.5259332565042,547.4316211913448,504,low,010
1,130966,440.9294471141053,596.9093047326759,526,,
1,131470,403.65437149440885,614.8050981660373,504,,
1,132458,397.0627159879271,560.9993768693279,988,,
1,132985,423.863933554647,550.5357646263192,527,low,010
1,133516,532.8553286569887,452.32142449846725,531,low,010
1,134045,784.4214151071437,441.3961847569532,529,high,005
1,134548,567.9845667255122,482.31996767968525,503,low,010
1,135127,388.7757829373045,559.6097897175879,579,,
1,135716,421.563909745726,540.5124847322309,589,low,010
1,136280,363.79586163170615,535.0408701185047,564,low,010
1,136844,360.6753345035853,614.6328715106363,564,,
1,137423,384.144668001605,527.1376264289619,579,low,010
1,137974,392.39977991612346,570.3984764788847,551,,
1,138547,344.4642450770422,540.8651865860272,573,,
1,139152,448.08719261220324,537.0690142317393,605,low,010
1,139677,382.63053535793125,556.7609705829949,525,low,010
1,140223,350.04327702666575,523.6846406383635,546,,
1,140780,283.158856212301,655.2958636934729,557,,
1,141298,360.1172352001757,622.9648413820541,518,,
1,141882,333.27318988570636,672.4906020530459,584,,
1,142888,397.2998672784604,658.1853418431377,1006,,
1,143389,462.1026833715362,543.5966182351068,501,low,010
1,143890,425.4450597132271,531.2432148337684,501,low,010
1,144425,387.7038391960978,517.0540775867415,535,low,010
1,144901,423.79838340405047,539.9447032441667,476,low,010
1,145456,406.29753830262786,523.2069875980053,555,low,010
1,146043,397.8688534172595,535.1896186528023,587,low,010
1,146602,373.6351868835159,524.2931836827805,559,low,010
1,147221,393.57362556049736,555.308620579734,619,low,010
1,147788,394.06503261045873,548.8570784683176,567,low,010
1,148385,368.3364870096567,577.9267955395735,597,,
1,149002,334.94695336709754,588.2048857122618,617,,
1,149627,372.0833331058378,618.0472741236597,625,,
1,150205,293.0850171242999,621.2054326586692,578,,
1,151333,346.54141188985426,579.2208091544655,1128,,
1,151878,359.3340162027069,619.7169517238488,545,,
1,152448,376.18647973539737,607.4861523717824,570,,
1,153032,373.34350294517554,619.6214596354579,584,,
1,153641,344.3545114054097,599.8211882322953,609,,
1,154192,299.31434670100185,638.4323745626502,551,,
1,154831,321.32310138644823,622.862568986748,639,,
1,155416,291.83018904353196,651.2076629658237,585,,
1,155980,364.3043146553297,591.377943010993,564,,
1,156509,344.2442184573128,555.9767809472874,529,,
1,157052,311.51791499727887,649.8616036635473,543,,
1,157665,335.96599967073394,561.6832277846065,613,,
1,158189,345.93891899168534,528.5807757436087,524,,
1,159308,280.9550133230065,623.4635317545501,1119,,
1,159956,310.4386268392444,562.7472913351047,648,,
1,160598,299.3647155935315,595.7791593412603,642,,
1,161213,283.9341924249834,607.6584674851202,615,,
1,161923,272.0494371459616,597.7985751277797,710,,
1,162536,303.29883997772686,605.0949799651526,613,,
1,163186,340.5799257535704,619.8888417172113,650,,
1,163860,312.32174459397066,616.3537016812554,674,,
1,164540,277.97525536888884,608.4390891573004,680,,
1,165187,264.97731535795043,601.2092018991544,647,,
1,165856,254.35007064094773,625.6561823954273,669,,
1,166531,172.56912394206017,596.8962800443848,675,,
1,167211,253.4098541050742,636.5949691320096,680,,
1,167850,307.7117779341027,603.4741966785642,639,,
1,168447,222.6803306363075,649.176822098325,597,,
1,169044,326.67493803330063,589.7137909249524,597,,
1,169696,244.02303014869935,622.4663750641719,652,,
1,170306,315.3186432186937,609.3679725714785,610,,
1,170859,273.91313210644984,606.9775117311019,553,,
1,172044,348.3507826598423,626.4379832952036,1185,,
1,172620,300.1882158031248,624.2521412636235,576,,
1,173275,235.38543217995996,644.9686755511133,655,,
1,173946,264.99949735942687,625.0580740893942,671,,
1,174614,300.155289989693,600.2008418040124,668,,
1,175280,307.92260991435745,594.0016928653093,666,,
1,175914,273.9118066006988,584.2692517619819,634,,
1,176569,210.25805098635678,642.0931172057759,655,,
1,177276,197.58527309347136,572.9051401127407,707,,
1,178026,258.69039562125323,636.5376682629177,750,,
1,178722,306.6361718593077,569.2153766415747,696,,
1,179460,292.6863000748666,607.1963616957585,738,,
1,180147,259.82782009511965,625.298441885407,687,,
1,180887,322.8288159634022,567.7491740133157,740,,
1,181581,289.00823786013285,551.686128226488,694,,
1,182840,305.13769341624317,611.2175966791268,1259,,
1,183418,297.5424469578546,600.1013128884905,578,,
1,183980,297.241786084077,605.57542113464,562,,
1,184587,285.34984829428237,625.1833960052104,607,,
1,185256,349.36630664701977,560.5685737235314,669,,
1,185867,274.0105733999082,632.8494392227507,611,,
1,186456,305.4188939058526,618.5867979530774,589,,
1,187138,243.1018072295732,627.1845517671361,682,,
1,187806,266.084630158446,615.7823306531842,668,,
1,188504,234.50625563863545,591.1783026889067,698,,
1,190020,291.7455475986621,654.353193484679,1516,,
1,190729,274.6451064095164,598.7959472006128,709,,
1,191523,258.20651320434445,627.0060845297887,794,,
1,192296,269.3835056221178,644.9581688081057,773,,
1,193039,286.3550833011649,627.0261259304275,743,,
1,193791,301.56964150011095,573.7198232272899,752,,
1,194538,174.75943822994316,577.4591438548393,747,,
1,195227,300.3351049333929,560.3376328273433,689,,
1,195993,265.44166445951595,608.7059333854261,766,,
1,196709,262.8174644715781,584.1793640965479,716,,
1,197393,282.68167446168735,505.1084075562278,684,,
1,198066,563.7792806591652,474.5417913937504,673,low,010
1,198712,1077.8481824098158,533.4058370760847,646,,
1,199376,175.56623459729113,577.9978541684218,664,,
1,200030,186.24500458769182,633.0200688014089,654,,
1,200736,262.4190472704982,487.81650714216585,706,,
1,201485,277.07274885657426,560.583531819696,749,,
1,203004,307.88534563324487,561.4985161758386,1519,,
1,203788,305.0656348659985,607.6084699692756,784,,
1,204545,274.40651475757227,645.5588724505559,757,,
1,205338,254.76301573501155,648.9448714231489,793,,
1,206080,326.8347835051282,585.7891274822165,742,,
1,206824,358.32007496119763,609.6173037194515,744,,
1,207613,413.45323147288485,599.1074538829217,789,,
1,208385,266.6985117936286,597.6137754926244,772,,
1,209189,219.5306599322468,651.3741019576867,804,,
1,210033,325.8164566952506,652.6904364606737,844,,
1,210767,388.94933101837495,647.2864609173141,734,,
1,211450,340.3568435917521,603.4854073676516,683,,
1,212167,384.6341058744144,625.6852404336463,717,,
1,212913,390.35813400011625,655.8166009994695,746,,
1,213675,417.5572825829288,622.9166807264925,762,,
1,214439,340.65346900673734,627.1917721374223,764,,
1,215234,431.1138524800594,614.5636432891573,795,,
1,216033,339.7172529586347,630.2192890569836,799,,
1,216847,344.7976269762614,577.966799374436,814,,
1,218443,285.5694437109564,658.5941697312262,1596,,
1,219304,216.3371566717904,656.399723229352,861,,
1,220124,207.78401487157,567.856706548288,820,,
1,220992,339.51210180206374,665.937789206388,868,,
1,221812,241.5707257796534,579.0386875553783,820,,
1,222614,302.3204154759555,557.6252722797742,802,,
1,223440,209.68752411176786,459.8141119301783,826,,
1,224222,282.7658543611623,585.7122494286274,782,,
1,224963,310.0594254801001,523.6584522607043,741,,
1,225744,311.190048157961,609.140207365863,781,,
1,226503,253.0932054362788,650.6621989541179,759,,
1,227297,337.3985470698632,608.0642370262026,794,,
1,228017,322.94358976722305,634.4851821315324,720,,
1,228745,259.0758660242101,522.7241356970983,728,,
1,229520,273.968790288088,581.7273334991164,775,,
1,231204,287.910437294695,653.1711486185245,1684,,
1,232097,330.75685629380524,551.0670690535411,893,,
1,232977,302.95158169898053,528.861782387104,880,,
1,233853,274.6040892604368,551.7013887556982,876,,
1,234716,251.17835245384376,648.074567387917,863,,
1,235611,251.99739684793798,593.5750998793094,895,,
1,236507,221.9403462643597,536.3118248768817,896,,
1,237364,313.34358446559656,538.308838685923,857,,
1,238267,174.42823799612785,542.772592756233,903,,
1,239189,330.21384607779277,519.9975337883888,922,,
1,239980,282.9784146893893,550.8504968801369,791,,
1,240813,315.71974958628783,568.7683157605051,833,,
1,241617,324.0380845235941,575.0570006094027,804,,
1,242430,317.0237937941587,499.1990065419342,813,,
1,243332,297.70089439328353,528.5612359629037,902,,
1,244252,300.14787674597363,511.60583443573444,920,,
1,245189,336.70061051957754,546.8526883879421,937,,
1,246084,308.4549333622903,519.739680706789,895,,
1,247019,234.75496965528032,516.8158431293392,935,,
1,247881,342.56625941045417,449.0802681870726,862,,
1,248886,271.29336489353125,459.4409296102414,1005,,
1,249879,211.6331974668649,533.8040738055801,993,,
1,250879,247.59778896980893,513.0155144036765,1000,,
1,251837,217.97741705791253,605.5111785972491,958,,
1,252780,261.2587758366343,520.6632821975388,943,,
1,253740,172.45583243723803,453.2103896856956,960,,
1,254698,282.9478824411968,555.0959233172929,958,,
1,255585,212.33750175347546,557.6201937146698,887,,
1,256441,197.9684539848619,464.51618639431643,856,,
1,257291,170.03261710028693,380.3500699663488,850,,
1,258943,281.56598395551816,526.888723359781,1652,,
1,259823,200.81563611245073,532.8682488991483,880,,
1,260775,210.16021293201956,567.6875909706237,952,,
1,261721,174.63127302526914,427.99936771574045,946,,
1,262676,197.9386508747824,479.0806534421116,955,,
1,263594,132.36321855564623,458.0266994515009,918,,
1,264518,175.27270656881353,473.7282840946894,924,,
1,265452,202.61221435124372,510.20476147335876,934,,
1,266409,259.96962116375715,536.1972384596953,957,,
1,267400,182.6738215599197,485.2023143083252,991,,
1,268372,211.34978692096522,546.2409652681422,972,,
1,269253,218.02270929104256,479.41705586460995,881,,
1,270136,295.1991994942088,536.711759994966,883,,
1,271007,136.88962028119514,499.5865127638441,871,,
1,272847,155.7709240446133,419.1080388719017,1840,,
1,273805,205.66483544292268,535.5375673310187,958,,
1,274783,149.3994467506111,396.8771283625077,978,,
1,275829,163.38251427446386,458.9007574104063,1046,,
1,276816,79.6734711566833,432.56860222473165,987,,
1,277805,165.65256895491456,483.0062904593881,989,,
1,278805,230.01426031764058,496.87771722429756,1000,,
1,279804,134.76290056570753,458.07995800202525,999,,
1,280822,211.87069782118596,512.5705368071224,1018,,
1,281870,139.38999134551207,434.7786973528641,1048,,
1,282894,136.12671034244966,399.066696110144,1024,,
1,283867,221.82005119826763,502.08057239531803,973,,
1,284806,218.353017767681,543.6582422470178,939,,
1,285718,206.63935518217082,511.4955808905467,912,,
1,286684,90.23428148475898,454.9257432085181,966,,
1,287786,236.88305766818706,507.4027983081026,1102,,
1,288868,169.78461274467236,433.0917311099226,1082,,
1,289977,67.1903590485498,426.62855659602025,1109,,
1,291039,168.1711497751709,459.1995817885785,1062,,
1,292091,177.90340877966787,473.7817248178905,1052,,
1,293144,160.63008356526373,239.6202725346637,1053,,
1,295140,264.92523454288687,570.7516044899776,1996,,
1,296161,173.72560771339465,426.35439724523246,1021,,
1,297211,178.53932368187012,511.21293140316345,1050,,
1,298220,154.62492417707045,415.6886051267327,1009,,
1,299240,107.09931264805925,363.852669474758,1020,,
1,300241,118.64393041221307,452.84399052892206,1001,,
1,301215,178.68924329190122,443.1445107112201,974,,
1,302235,82.5337398415003,432.77277516536975,1020,,
1,303338,169.49008053848348,421.03569165107587,1103,,
1,304443,221.8084735766055,509.2034456485684,1105,,
1,305530,135.2879988326037,363.5993036799568,1087,,
1,306578,196.58038401627016,509.36220795159016,1048,,
1,307683,184.81322764040064,426.1955559440675,1105,,
1,308739,141.7507669565136,354.4099403959824,1056,,
1,309797,118.52345893907099,397.23159408582484,1058,,
1,310841,139.41402171797364,339.3468363754821,1044,,
1,311877,92.38736775352511,346.20108864452754,1036,,
1,312922,90.61381306435254,384.9757554673722,1045,,
1,313895,121.84446586535037,401.45297265790543,973,,
1,315081,112.79662600329493,356.5357593950265,1186,,
1,317808,139.63656994806593,297.11537342433166,2727,,
1,320656,90.67122975474744,296.0659357459454,2848,,
1,323566,142.13865096807524,283.1975581943669,2910,,
1,326511,74.5036645050615,398.97430805574044,2945,,
1,329397,66.21377208391563,380.26774660950264,2886,,
1,332353,117.99114581264496,335.5501572397975,2956,,
1,335211,78.99113841584315,294.98495714482584,2858,,
1,337953,54.09057271303933,357.17935271951984,2742,,
1,340758,44.112342483613986,322.40530055156137,2805,,
1,343519,103.28838516434725,276.33374151866593,2761,,
1,346513,59.22189283056616,406.74977179342045,2994,,
1,349549,99.89981466129768,334.13743583903954,3036,,
1,352592,58.10327824147272,400.18059630469264,3043,,
1,355512,108.18943474723086,278.18666283117847,2920,,
1,358431,33.55278354705206,335.31858892374737,2919,,
1,361394,42.949516179829516,290.7181455397943,2963,,
1,364289,59.923186111526114,213.9574042736953,2895,,
1,370398,39.39718105985534,214.5224058528787,6109,,
1,373583,59.48527186622705,367.859432433854,3185,,
1,376521,216.36841689012562,181.62348682988937,2938,,
1,379528,240.5190377518379,211.22103877858294,3007,,
1,382498,50.62426974256,279.68874719712113,2970,,
1,385520,57.82884731556359,271.5761852015884,3022,,
1,388537,218.25491837795585,433.49240332526574,3017,,
1,391431,116.11409043996305,363.231687711706,2894,,
1,394446,153.8029834422049,392.51370663879356,3015,,
1,397538,211.82326526956882,413.28273126938836,3092,,
1,400629,207.49415755678305,441.9005918903355,3091,,
1,403590,174.89248454818244,429.769084218013,2961,,
1,406304,91.59317553142566,315.2554105512198,2714,,
1,409315,216.42623214325064,490.89940813497213,3011,,
1,412424,208.5811065236049,430.9618764535348,3109,,
1,415465,141.1508816615228,290.8328256618881,3041,,
1,418576,198.21068493473888,365.4105707377594,3111,,
1,421782,196.47135776889007,377.74869970243975,3206,,
1,425016,204.04390088900408,384.1875631006308,3234,,
1,428193,213.83690250592835,371.0537200153038,3177,,
