trial,timestamp,x,y,duration,image_type,image_id
1,42431,69.01299531187054,-36.94284038480189,113,,
1,42543,79.41094736068997,-37.3746925628134,112,,
1,42644,92.42558655725448,-40.37281730442894,101,,
1,42746,81.1229595162126,-40.3247701857651,102,,
1,42847,73.60043138754183,-50.403986101251284,101,,
1,43003,108.68101633689119,-80.89248127862594,156,,
1,43071,145.20620409499836,-91.62607785351585,68,,
1,43240,135.23517396291268,-69.37529462184975,169,,
1,43330,86.02001437844159,-62.64872423132568,90,,
1,43488,100.08345870351828,-37.960170276266155,158,,
1,43692,99.85115408485959,-28.050697384633505,204,,
1,43788,64.34102656002881,-13.80978531926958,96,,
1,43878,96.71574770489433,-72.91304018410597,90,,
1,43934,110.5037938620806,-87.7880534213371,56,,
1,44091,76.89791387263095,-60.166157038993056,157,,
1,44164,63.58982398767528,-56.688102258778656,73,,
1,44360,69.0090847776575,-48.92743507114518,196,,
1,44461,74.72918650437504,-48.76397805641686,101,,
1,44561,70.98742505644341,-51.48805524395931,100,,
1,44662,74.02469334822067,-56.44205047685346,101,,
1,44806,69.3205152872554,-63.33674903319285,144,,
1,44887,76.94358510052167,-51.694026898226554,81,,
1,45071,74.96776410380507,-46.955704099705585,184,,
1,45139,71.2738298476479,-44.61862366297669,68,,
1,45334,77.34564277205881,-27.777160216314638,195,,
1,45432,75.07824772647922,-9.99881345538917,98,,
1,45536,71.5622901214699,-18.043158155551712,104,,
1,45641,70.43799393291668,-12.615319331101766,105,,
1,45904,69.74903795757463,-20.54254856291621,263,,
1,46054,81.23884570671899,-6.855070905166385,150,,
1,46175,74.98691368795271,-13.744776415049776,121,,
1,46452,73.91941973881428,-26.216777796606834,277,,
1,46582,84.12640262304303,-17.629871169859598,130,,
1,46752,90.56213203714054,-6.246861539820732,170,,
1,46916,69.35500432909987,-21.169800807500778,164,,
1,47085,91.08120669793051,-8.09775397088449,169,,
1,47299,76.21394934875609,-16.465130099102275,214,,
1,47475,62.7986688296672,-39.02465488802683,176,,
1,47653,82.01620411542098,-41.21726080484992,178,,
1,47806,50.99796212006507,-49.10394160531444,153,,
1,47918,74.32539232346022,-60.04010288056282,112,,
1,48163,94.52731743469933,-20.038558146456744,245,,
1,48318,110.57217640607166,4.515097240086137,155,,
1,48476,99.7962459976116,-7.896614912702961,158,,
1,48643,93.33109790898061,-13.834959167099663,167,,
1,48781,83.38807268187064,-27.009091727228217,138,,
1,48925,85.63248787794193,-26.80390410666623,144,,
1,49233,81.57261260927572,-22.12709847536256,308,,
1,49404,77.01696239264709,-19.976855577915252,171,,
1,49575,71.30559368555217,-24.015044061671002,171,,
1,49738,68.62244506547273,-32.28113807948813,163,,
1,49891,88.10880508524745,-16.668488924256856,153,,
1,50061,104.95594654192779,1.9978449595833854,170,,
1,50207,105.72280239433384,1.8218286545445854,146,,
1,50331,100.3796195775678,-31.54133545732919,124,,
1,50487,97.11141346481683,-18.750951923921868,156,,
1,50632,105.9350816786467,-8.857832691768762,145,,
1,50915,98.54911738167249,-22.65283702085479,283,,
1,51080,92.53872726550391,-34.04076050844307,165,,
1,51232,99.11722313787315,-44.413816250611234,152,,
1,51372,80.53413787161641,-38.33357562743461,140,,
1,51529,71.092622013834,-43.46568028636693,157,,
1,51692,72.72902263274631,-42.09843089906946,163,,
1,51842,66.25045814411483,-38.04052727421515,150,,
1,52134,35.84019926967422,-45.17264219950065,292,,
1,52274,42.13218982266542,-39.27302478070589,140,,
1,52414,36.583141713124384,-52.74192960086183,140,,
1,52540,26.573847867973154,-73.1500311005253,126,,
1,52816,26.360953686994726,-70.86746170930992,276,,
1,52987,25.327549580090395,-60.90200646669071,171,,
1,53154,69.4524456327906,-43.520534376788405,167,,
1,53327,81.18906978949204,-40.80637388357829,173,,
1,53504,90.11080135652999,-35.188119387041624,177,,
1,53668,90.93724954157332,-35.38735798975082,164,,
1,53815,87.5598855116078,-45.780992873757214,147,,
1,53963,90.78085268761649,-38.56217841220556,148,,
1,54094,97.62313947973152,-44.34727642113074,131,,
1,54212,102.04022055565333,-47.909798322138585,118,,
1,54450,90.25780957662093,-86.59957548686522,238,,
1,54545,92.65440510560929,-98.99934862395348,95,,
1,54670,92.99207859843831,-102.75013414747535,125,,
1,54786,96.73003834695967,-46.42656751392032,116,,
1,54987,91.3126969979219,-19.472512996530774,201,,
1,55094,95.3069841326002,-55.82023017645191,107,,
1,55221,121.24953830521896,-64.85854794954781,127,,
1,55349,123.9530838474919,-76.19907723124936,128,,
1,55495,91.65092542543172,-24.46146144472963,146,,
1,55638,76.06406617751907,-29.365913797673834,143,,
1,55760,94.6121712640442,-24.372646774268006,122,,
1,55986,106.09624634487092,-1.6763517473107772,226,,
1,56118,108.02251256822079,-1.1590733948803154,132,,
1,56260,117.4641362689965,-7.263866008741198,142,,
1,56405,108.96082294329679,-2.0774417768805846,145,,
1,56533,104.95520343691499,-0.3576272383688398,128,,
1,56646,104.10088460834578,-0.32760236325267506,113,,
1,56841,94.83000172504921,-4.907627918401465,195,,
1,56971,85.2256475335925,-12.279917122390023,130,,
1,57121,68.73540305534371,-18.885914531175025,150,,
1,57446,46.95815998270433,-37.117139708921925,325,,
1,57637,63.82513913557944,-34.16014833952993,191,,
1,57829,56.71299356581741,-30.504403293453276,192,,
1,58002,80.1575693138629,-16.96608894362444,173,,
1,58171,77.33525829423805,-33.47166823750778,169,,
1,58336,95.3783024153338,-43.79283205987889,165,,
1,58700,103.8154997056517,-57.165917414381276,364,,
1,58864,60.37304815523074,-57.796312653358235,164,,
1,59044,40.668692737914945,-57.93349626600062,180,,
1,59220,13.603597035018838,-61.38095198843296,176,,
1,59387,27.84376427999242,-55.617146701445904,167,,
1,59560,30.059923120809607,-59.48905184964935,173,,
1,59724,38.29818753222806,-75.42146459911326,164,,
1,60079,10.364814258995487,-95.91876937589234,355,,
1,60260,10.331077803991978,-79.99166338749014,181,,
1,60440,31.43242896882103,-85.24879840512111,180,,
1,60613,-63.86159871618621,-128.302868877677,173,,
1,60796,-82.39562542658209,-122.464482477545,183,,
1,60975,-77.25321973892584,-128.38059759767123,179,,
1,61170,-70.80818101865563,-118.47737334576048,195,,
1,61347,-23.25596390833634,-97.76149808699361,177,,
1,61530,-1.0208926247528025,-100.96381164523358,183,,
1,61718,-5.393246996257157,-104.72860698933872,188,,
1,61883,-8.78642201861196,-103.23226543147658,165,,
1,62292,-20.724110433515058,-104.7687016184377,409,,
1,62481,-64.92587316584273,-116.7216090316293,189,,
1,62674,-84.02243313356247,-129.38610120233693,193,,
1,62856,-56.798249237664244,-126.92221051390611,182,,
1,63054,-38.955974623229864,-116.50218188109613,198,,
1,63234,-56.060183489584695,-117.17760307747925,180,,
1,63413,-65.7264437180526,-102.26567751656903,179,,
1,63620,-91.2567688516148,-124.6851641557527,207,,
1,63822,-76.27278453400749,-132.62120443443723,202,,
1,63995,-30.56904405873772,-134.84402814458682,173,,
1,64189,-37.002761549803694,-137.225240096036,194,,
1,64361,-10.631820847179679,-130.98267248025348,172,,
1,64517,-43.03853779419374,-124.50977095351845,156,,
1,64842,-61.23501097691641,-128.91219878823648,325,,
1,65012,-36.95278635144813,-113.10587062647951,170,,
1,65150,-15.004460551976855,-102.955614662045,138,,
1,65440,-41.76323276609607,-131.02859264769828,290,,
1,65606,-60.947535975193325,-141.45564048775964,166,,
1,65766,-73.73503451427523,-137.87012945505842,160,,
1,65922,-58.621267331289644,-136.30583092287372,156,,
1,66078,-69.91739752499417,-140.03570192430942,156,,
1,66225,-14.983276824165605,-100.4115973770672,147,,
1,66372,29.605722308417754,-78.0538309318543,147,,
1,66515,-12.465993070232335,-102.88516867721995,143,,
1,66763,-68.31487195657498,-125.23515949162979,248,,
1,66916,-85.4245169371257,-125.68951239715693,153,,
1,67076,-104.41190779532519,-116.89635241403649,160,,
1,67254,-112.99470145331583,-112.39681269834492,178,,
1,67423,-109.70285419713264,-112.74126180670324,169,,
1,67566,-104.6598221099822,-116.04058570427574,143,,
1,67684,-84.26488402151087,-121.98460321765926,118,,
1,67973,-96.56816572877999,-117.13305262538076,289,,
1,68142,-96.6383845306821,-116.24177574290279,169,,
1,68307,-100.46237423897075,-115.62815793507863,165,,
1,68510,-93.17363753330596,-119.55809232546271,203,,
1,68726,-65.8836476224582,-126.23309116219255,216,,
1,68949,-33.21796702297794,-123.01221938492147,223,,
1,69151,-30.30021064644671,-126.41181013732812,202,,
1,69341,2.2089647735265916,-115.00826343271176,190,,
1,69572,-42.51821446208424,-110.17178999573505,231,,
1,69799,-78.06905708109834,-127.47356198428216,227,,
1,70019,-86.36380837245984,-134.28933652662232,220,,
1,70253,-83.86849772775052,-131.80952993677064,234,,
1,70464,-75.47072247657438,-117.7852547542472,211,,
1,70836,-89.01432598563105,-122.80522015475732,372,,
1,71029,-79.79198562023862,-125.92131874167562,193,,
1,71250,-66.63692032309193,-127.47567533020333,221,,
1,71462,-57.38922049021817,-128.19504292106583,212,,
1,71676,-75.41179313899471,-130.02165859115615,214,,
1,71881,-71.58926963231708,-124.62946891377992,205,,
1,72070,-96.0697218501997,-115.32546520657937,189,,
1,72284,-86.6019474629666,-118.4145390398121,214,,
1,72473,-68.91426260932823,-117.68325230849263,189,,
1,72860,-67.52469137190288,-124.77978909157807,387,,
1,73037,-68.24195188866375,-132.79910945091902,177,,
1,73236,-90.31906728117553,-123.18420204331638,199,,
1,73464,-59.65691501498679,-128.83098831007442,228,,
1,73678,-64.75698818635,-126.09098885904598,214,,
1,73894,-60.931693705817146,-128.52553769495356,216,,
1,74111,-68.78566231531339,-126.59684585071705,217,,
1,74293,-73.13427882478612,-128.36507064372915,182,,
1,74677,-77.52045244220695,-123.40353467582393,384,,
1,74881,-74.09320646077866,-132.7114918140982,204,,
1,75061,-81.73518313070467,-121.98500893255033,180,,
1,75270,-85.22045824643045,-132.89506392800652,209,,
1,75482,-64.66524832909518,-123.81605848139968,212,,
1,75686,-76.68680642736197,-128.95629618586466,204,,
1,75904,46.02819852869928,-100.73015523160473,218,,
1,76119,79.02610966486003,-83.53967582444139,215,,
1,76342,-5.281598616417554,-109.86119673947789,223,,
1,76550,-10.338040939007557,-82.5925762812535,208,,
1,76953,3.253320391511009,-57.704916540973606,403,,
1,77118,-0.7857631007439823,-57.48680894926229,165,,
1,77290,6.943805130348991,-83.00349337542201,172,,
1,77527,28.062085577806116,-116.80593890431916,237,,
1,77698,85.23019067401913,-102.96534907121377,171,,
1,77883,45.441602125843374,-29.467825595318505,185,,
1,78257,86.45749215511766,-31.085996282596263,374,,
1,78406,51.095220611381094,-37.50567815621423,149,,
1,78561,68.91420872732232,-47.41591956528681,155,,
1,78701,43.44723952639026,-65.57920434271998,140,,
1,79019,44.616359530574286,-64.18788714950942,318,,
1,79183,118.52268330087445,-15.747894176051279,164,,
1,79343,156.36365323086576,-5.572910672198049,160,,
1,79512,154.57787752219016,-24.864204540019934,169,,
1,79704,129.90124322191866,-36.47056576088163,192,,
1,79878,119.85313516021169,-39.56364683326684,174,,
1,80276,90.64653229591292,-1.8035638844773239,398,,
1,80516,70.03447330588487,37.92735393999591,240,,
1,80723,75.71495985897741,47.0290334601071,207,,
1,80950,71.35766327596976,45.38660904884657,227,,
1,81231,16.38625230093205,34.7859871989616,281,,
1,81480,55.14792343696547,53.40084005475074,249,,
1,81718,95.84879059871635,34.40303253057057,238,,
1,82185,209.62301320739846,-23.288326345010532,467,,
1,82420,196.06446274786546,-50.823428732667104,235,,
1,82650,316.9985460717592,-26.760386299100634,230,,
1,82872,330.6360120690091,-11.851175401348854,222,,
1,83089,340.1827822976201,-18.491511946960784,217,,
1,83317,362.1752908639097,-27.273749256048767,228,,
1,83530,352.5735701402426,-28.350451992157396,213,,
1,83779,345.17396300811936,-25.608110818434568,249,,
1,84031,351.6211624820195,-22.341025229201392,252,,
1,84276,361.2544308221246,-55.42194243950872,245,,
1,84511,373.51799623457447,-7.309032107602778,235,,
1,84750,370.3416658992235,-13.05677928637864,239,,
1,85008,365.5563562235304,-27.295823996634336,258,,
1,85266,344.8239833707509,-18.696687863513127,258,,
1,85520,373.98663139029,-18.072526981516912,254,,
1,85764,350.0641606514876,-25.067816503840813,244,,
1,86258,441.05994701094085,-29.052644323262076,494,,
1,86509,427.32332420027797,-19.172614333660167,251,,
1,86755,421.0908171479514,-44.7698508858102,246,,
1,86977,439.1371907202813,-23.879122198031183,222,,
1,87198,447.2497285196609,0.8256275147323162,221,,
1,87442,423.8435861130944,18.046522741959215,244,,
1,87694,406.81008101141555,4.162154491918232,252,,
1,87919,392.03337840457914,2.8886922432974798,225,,
1,88151,421.011265005954,-18.179344950304515,232,,
1,88356,430.8069285520429,-19.282293912155254,205,,
1,88532,407.8877849545402,-9.106894950289002,176,,
1,88916,491.343772180878,-59.66331720798164,384,,
1,89123,444.6687281100638,-67.92188601280395,207,,
1,89296,450.38359230225007,-69.66162212464928,173,,
1,89462,439.6606496925715,-48.0655081605247,166,,
1,89886,409.7915200752333,-50.19063022555592,424,,
1,90085,507.86313572423023,-64.06622511200918,199,,
1,90278,427.51368376607525,-35.92079131493952,193,,
1,90502,449.2355243539466,-16.06075168686405,224,,
1,90704,448.2151296199383,-23.816202924712996,202,,
1,90894,477.68855477112567,-13.165848265709378,190,,
1,91109,466.3148148634467,-23.031877488173954,215,,
1,91312,387.8944441637496,-20.754231830227603,203,,
1,91542,436.9107848804688,-25.436342447618834,230,,
1,91793,472.83511160917914,-25.765580817035197,251,,
1,92357,401.0685742847614,-33.473661882396,564,,
1,92679,320.1740869208237,-37.04442078814988,322,,
1,92952,334.8125157012137,-30.336546202566694,273,,
1,93205,346.7405980872158,-15.69415339445798,253,,
1,93484,299.3760469695153,-27.984518384206382,279,,
1,93782,310.8099317236864,-23.720560344255162,298,,
1,94049,242.4636108455674,-61.22201664256599,267,,
1,94305,216.1937200674505,-68.40662562937084,256,,
1,94580,239.34052382327022,-53.806346535107444,275,,
1,94832,232.0059196301381,-55.107663518797885,252,,
1,95059,218.2281925232419,-64.9877473894078,227,,
1,95294,222.59476678115536,-54.04154204915992,235,,
1,95835,209.48935054672134,-73.63017033617426,541,,
1,96122,230.05458759260446,-64.03167793330854,287,,
1,96385,289.9365894428549,-54.23701075958729,263,,
1,96628,214.9810075684044,-42.89679577198548,243,,
1,96887,282.789389384301,-51.85555139314083,259,,
1,97141,346.7425452326694,-27.52400181530121,254,,
1,97418,302.2125845398312,-41.77796220885087,277,,
1,97693,357.09826267730057,-43.41426581827582,275,,
1,97980,435.5222786820435,-29.563570627004673,287,,
1,98247,393.1324170239816,-18.65227987809477,267,,
1,98499,308.6628646102777,-12.151594539694777,252,,
1,98741,244.8090837908495,-50.89115260292789,242,,
1,98975,242.22618008125744,-68.10748706130347,234,,
1,99478,231.9152646944029,-84.84681947022476,503,,
1,99706,274.9450474151192,-31.933197075777052,228,,
1,99963,269.5565068106614,-31.08710063762375,257,,
1,100221,228.41461418635805,-58.570769553152275,258,,
1,100452,189.70348809792327,-69.35566156032664,231,,
1,100685,301.5035182116062,-56.43671143724413,233,,
1,100941,338.31408839544304,-35.277092022377914,256,,
1,101182,186.94453963903487,-49.19345395630266,241,,
1,101401,208.91381941439062,-63.269155195237595,219,,
1,101678,222.76058907635274,-90.86539281707681,277,,
1,101943,223.57731473402927,-88.0457291636368,265,,
1,102198,215.2024854778544,-76.23934418028068,255,,
1,102446,201.67770143221387,-69.04983025946481,248,,
1,102685,255.00795705468704,-62.983235610317216,239,,
1,102922,360.7154454069082,-36.99837712806279,237,,
1,103150,321.9606903251442,-50.00955253275068,228,,
1,103681,326.357303078554,-42.02027956762092,531,,
1,103966,325.3418579600396,-18.2766759061925,285,,
1,104249,350.68607917657954,-30.959268027589804,283,,
1,104517,334.0685271992435,-36.99616150422108,268,,
1,104765,286.3483602312801,-47.15938345068862,248,,
1,105028,157.90281246684947,-67.48289975521011,263,,
1,105317,222.50653890446608,-66.71116295079202,289,,
1,105627,214.34646066882863,-54.87655243009734,310,,
1,106224,202.12099485594908,-68.93807305095757,597,,
1,106484,201.4540654648656,-73.21215807025865,260,,
1,106754,198.52112265780724,-75.14127409126232,270,,
1,107028,189.18296961004134,-70.72304547750387,274,,
1,107294,193.98043466481218,-73.62765965240993,266,,
1,107576,211.90075887821493,-63.6254830919678,282,,
1,107880,193.7753075949562,-66.48730234947857,304,,
1,108174,311.9710918399581,-28.847947020189128,294,,
1,108518,227.07911759469678,-65.45268656384162,344,,
1,108808,263.89946049467477,-59.86393659677792,290,,
1,109408,200.29505914473611,-74.69776718128617,600,,
1,109740,212.3322147084062,-63.58736535326128,332,,
1,110055,213.72169001654473,-63.44025331366568,315,,
1,110338,214.66510818933511,-69.50061514471844,283,,
1,110596,209.59695390646297,-66.51143747669127,258,,
1,110819,177.1796368226082,-72.87784657568986,223,,
1,111105,186.7661326774317,-70.30126047551434,286,,
1,111384,166.57868848753083,-85.84683504193409,279,,
1,111700,219.42259429812296,-60.683554931590116,316,,
1,111973,178.06914368387052,-70.08188282605506,273,,
1,112225,194.5807530111421,-73.65331254375694,252,,
1,112488,325.09835327799783,-58.58151074577838,263,,
1,112760,248.8699381679755,-48.58548866172518,272,,
1,113034,311.42308555972676,-34.26454634433115,274,,
1,113309,245.6004785991551,-44.18315699598228,275,,
1,113571,312.78762918685175,-49.780579125884216,262,,
1,114097,309.67871401614747,-53.772963180630924,526,,
1,114349,250.63484867892555,-72.62532043059677,252,,
1,114588,209.89572355621834,-76.52496310848323,239,,
