trial,timestamp,x,y,duration,image_type,image_id
1,235424,1117.309003101316,114.98096680853804,1085,,
1,236531,1044.0152414022753,491.9071414285868,1107,,
1,237511,841.1030416864531,545.1218775545497,980,high,006
1,238539,836.557811610407,775.2533614412927,1028,,
1,239575,926.5637636878913,695.5511522472267,1036,,
1,240712,911.0115212079054,712.0836158342314,1137,,
1,241833,887.4374797339999,703.687571567407,1121,,
1,242938,830.8850749381879,752.4104798450352,1105,,
1,244102,871.5946366325954,705.6439903160087,1164,,
1,245187,1340.5198415749192,877.9282846677014,1085,,
1,246256,1152.5131195896233,856.3597276612526,1069,,
1,247313,1152.0979442206124,820.4736666977319,1057,,
1,248350,1051.2222510935055,827.4084763940396,1037,,
1,249345,1170.8513598096401,845.1271660677743,995,,
1,250376,1063.513197426184,235.12485187670188,1031,,
1,251433,1138.2910133598893,425.7764228674582,1057,,
1,252412,1335.2141551796162,677.6730192592819,979,,
1,253445,1316.8720754740468,799.3290797391853,1033,,
1,254497,1016.7331661987685,819.7931872842024,1052,,
1,255603,1134.2981002018726,871.2742173544003,1106,,
1,256710,1129.7837082726408,846.9117732243197,1107,,
1,257833,1117.0101523927685,861.9804708822049,1123,,
1,258924,1166.6240778501744,833.3144643377711,1091,,
1,259995,1259.1130754618086,824.8544604891654,1071,,
1,261126,1173.5156049981156,856.3510078949639,1131,,
1,262224,1194.8331719840164,850.3835865160017,1098,,
1,264333,987.8124082913682,938.6173293054472,2109,,
1,265368,1239.5891264763268,719.2196293408117,1035,,
1,266386,1194.9358466692129,407.49628601808104,1018,,
1,267479,1203.8291371781443,123.66841420084229,1093,,
1,268671,1161.6523812178575,959.045893792687,1192,,
1,269767,1311.987915156248,800.3710488758279,1096,,
1,270897,869.1856887983216,984.4467232051861,1130,,
1,272025,1192.2981193047472,835.2892258517115,1128,,
1,273182,1158.2730381540287,844.9473727795383,1157,,
1,274306,1028.6407304610898,847.0801865976978,1124,,
1,275421,908.5206091117124,896.1960168308286,1115,,
1,276532,1130.116629187712,851.5700528650823,1111,,
1,277687,1330.6504087312821,622.7806370394495,1155,,
1,278781,1294.1584089176258,822.8215722974801,1094,,
1,279852,925.2410379719646,878.9906303863688,1071,,
1,280947,1384.6855210041508,696.699152451244,1095,,
1,282069,1317.8442145061308,721.4810345261095,1122,,
1,283226,1085.269443732687,889.2995747591618,1157,,
1,284406,1145.3873180323453,840.9227665314971,1180,,
1,285599,1072.7685457442817,827.7802837336143,1193,,
1,286803,1005.6079462537681,989.0728950151382,1204,,
1,288113,1247.0188597739473,848.4323403344739,1310,,
1,289333,1044.6417070338994,818.1136009968105,1220,,
1,290556,1144.4107963912338,829.5501593146913,1223,,
1,291835,1161.7087127619016,825.0843566891729,1279,,
1,293037,1122.5876803237086,863.1639378185226,1202,,
1,294183,1243.9026780184568,62.52099395456507,1146,,
1,295354,714.8360064680712,114.9057413551971,1171,,
1,296532,1188.3809052359873,554.127579929701,1178,,
1,297713,1167.4020989826706,552.9336996970555,1181,,
1,298950,1145.5814255583293,566.3312051095136,1237,,
1,300205,1309.3667939530296,769.4432023926861,1255,,
1,301471,1142.8358655602697,465.8541544327794,1266,,
1,302723,1161.857139749528,598.6433957782457,1252,,
1,304399,1310.2194955773568,848.6684445211142,1676,,
1,305861,1184.553512556878,315.9744532686738,1462,,
1,308376,1153.9161339074901,874.0766952536459,2515,,
1,309497,1215.3923003651234,677.3480054750664,1121,,
1,310687,1293.4388522302313,825.3005240383379,1190,,
1,311891,1216.2776503026234,507.9342024027596,1204,,
1,313103,1322.858434784086,673.4377938068611,1212,,
1,314325,1212.5024302232193,714.4338650840734,1222,,
1,315555,1194.9289135671436,845.3219734338287,1230,,
1,317009,1063.0008008196812,631.5912237420057,1454,,
1,318349,813.926089568873,673.5411381779571,1340,,
1,319639,1004.3561286396833,665.4420686453032,1290,,
1,320962,944.471593235623,661.3671867210728,1323,high,006
1,322293,941.4009707383698,736.3950926021625,1331,,
1,323621,828.7343764307057,454.98228153406177,1328,high,006
1,324866,832.1181527871016,715.1918765355565,1245,,
1,326096,810.2545589727407,495.34460497646353,1230,high,006
1,327419,463.1350993171346,51.64320534294431,1323,,
1,328642,926.7477631377037,617.6899338523087,1223,high,006
1,329864,960.7188481515334,570.207010371618,1222,high,006
1,331248,840.2814799897058,476.3625636230777,1384,high,006
1,332626,992.9141388067355,682.4084908556088,1378,,
1,333981,512.9606113106571,144.5559862515775,1355,,
1,335375,846.8238413316237,727.6743894992997,1394,,
1,336668,961.0841378582473,655.1447478365012,1293,high,006
1,338018,967.1351225906119,632.6049493153704,1350,high,006
1,339484,938.8582080020765,726.1305716189672,1466,,
1,340728,857.5536394167708,511.940319803519,1244,high,006
1,341982,840.6575667553486,477.6576943675638,1254,high,006
1,343261,620.498485431495,215.2355867445641,1279,low,003
1,344586,-221.2480570264143,183.56190203218355,1325,,
1,345862,32.76811396162608,286.34682489468844,1276,,
1,347211,-411.26380656326876,-125.63955543828467,1349,,
1,348562,199.23321629277808,67.66060079717654,1351,,
1,351296,210.525121090648,25.27217397504164,2734,,
1,352648,1101.5896022135432,227.4614303957485,1352,,
1,354103,831.4081196424099,216.67760721379307,1455,high,007
1,355531,498.54321175247475,145.4160686117207,1428,,
1,356879,507.5153045150286,176.40793137851298,1348,low,003
1,358286,460.0933336156605,199.95258603221345,1407,low,003
1,359581,650.470666570831,-49.65192858729937,1295,,
1,360933,732.9118304011358,89.23505864784738,1352,,
1,362302,884.0227101455465,146.8805892191903,1369,,
1,363757,731.4428732958934,118.76690154387552,1455,,
1,365277,814.897538256981,127.94879256692299,1520,,
1,367005,899.7543987088821,98.73754249771434,1728,,
1,368567,571.3423153031143,57.60023602498073,1562,,
1,369969,601.2479918077524,83.24919415237773,1402,,
1,371449,467.4101958496275,-230.5731015984177,1480,,
1,372877,756.4624323958272,-78.90699885402628,1428,,
1,374261,648.7824162223947,-96.05210167352662,1384,,
1,375683,439.85011070743155,-231.79058374797006,1422,,
1,377054,761.2345279425532,-55.270459502819946,1371,,
1,378528,984.8605308621869,209.7717926308596,1474,,
1,380163,788.5369320834463,60.983574233534284,1635,,
1,385407,1249.6183149301528,636.1941789802,5244,,
1,390176,771.3776138494694,-31.269934810981905,4769,,
1,392199,849.7315160227857,163.29987438774268,2023,,
1,393950,624.9062301781412,-13.517708545105101,1751,,
1,395696,794.3528306592251,157.67618550450177,1746,,
1,397321,585.3831276662457,342.51918467991146,1625,low,003
1,398966,577.177112483947,256.0132384352565,1645,low,003
1,400765,612.5993394878114,334.8073828523961,1799,low,003
1,402391,577.2175372209263,468.8357012328046,1626,low,008
1,404120,695.5667096801766,520.477098162535,1729,low,008
1,405801,922.7856197575196,506.8774866258582,1681,high,006
1,407437,689.0059233836758,430.02986459751577,1636,low,008
1,409054,533.0922404150898,343.8815881801369,1617,low,003
1,412184,639.6020249015633,408.2327303038018,3130,low,003
1,415569,664.2304849585307,438.9763924957455,3385,low,008
1,417391,642.6233099523766,326.4772835472175,1822,low,003
1,419073,577.8472297842309,363.6454276509442,1682,low,003
1,420801,576.112144446121,233.95089846073506,1728,low,003
1,422566,533.0035590166838,392.5108616311438,1765,low,003
1,424400,625.8558431874079,317.03462638876306,1834,low,003
1,426148,714.1555635555874,653.3971257138769,1748,,
1,427909,786.1973283442065,222.56163087551434,1761,high,007
1,429820,512.6587365479958,-53.79309471695982,1911,,
1,431560,-351.89513696367004,-686.8585159547075,1740,,
1,434365,-395.3179617828436,-48.10104948020665,2805,,
1,436554,-706.7930248141499,-525.2137465929583,2189,,
1,438313,-337.2990611577193,-317.12500343561226,1759,,
1,440006,486.45092680347983,488.4786368162528,1693,low,008
1,441712,-437.7381371799902,-82.45581331357117,1706,,
2,504,592.8937600481759,-25.708836543179572,0,,
2,688,610.7136506578073,-46.97065084597566,184,,
2,848,646.8232698518564,-92.45238536758256,160,,
2,1002,672.257390553348,-126.98339166460529,154,,
2,1167,649.3298786449725,-67.766896799344,165,,
2,1294,641.6649910660371,-53.76255045578619,127,,
2,1573,610.9124241336235,13.777258076642141,279,,
2,1744,588.9073018916902,57.645332365167974,171,,
2,1926,612.0182155295197,30.606065559569796,182,,
2,2094,634.6002260452781,-16.788111417143668,168,,
2,2227,704.9250824526073,-79.07974687928598,133,,
2,2546,905.520653736385,-20.83706573215014,319,,
2,2709,970.4279417854983,69.650705077401,163,,
2,2859,955.2091322429906,46.22825203681464,150,,
2,3039,921.0984442930692,56.78885165225159,180,,
2,3205,847.791287975189,112.05763837905393,166,,
2,3355,743.1061271838435,213.09013898082986,150,low,015
2,3562,735.2439107884218,258.1659150832534,207,low,015
2,3748,641.7386650525331,238.91106849865145,186,low,004
2,3933,634.3477394810063,219.75628630811724,185,low,004
2,4115,654.4541355396939,213.94341968462655,182,low,004
2,4295,644.0095493541226,190.47914202860244,180,low,004
2,4470,570.2176027714545,125.34208895100336,175,,
2,4625,517.7620620803284,83.3524051367366,155,,
2,4816,526.7588035585626,6.8233441235853824,191,,
2,5003,489.96152900604716,-4.791707319237256,187,,
2,5243,466.77752505605076,-6.655708140585553,240,,
2,5408,462.9352977935067,20.77982316568778,165,,
2,5557,467.31434807644763,55.457300208539436,149,,
2,5723,516.0351657779985,39.09175578895004,166,,
2,5859,491.591350735897,29.369468667019298,136,,
2,6199,491.5771035339565,63.67963303180154,340,,
2,6363,527.1561699643,92.42034883564124,164,,
2,6542,590.406250461868,129.73497106632541,179,,
2,6728,599.3761560690192,171.37085578681555,186,low,004
2,6942,589.4370328471533,195.80260580480424,214,low,004
2,7115,533.2566773344787,217.5545673846667,173,low,004
2,7308,540.2385122481187,260.96393505767713,193,low,004
2,7499,514.8488560907703,276.91518838556044,191,low,004
2,7685,516.1302299267318,274.30796462908734,186,low,004
2,7871,500.94786933295063,266.2348276621388,186,low,004
2,8057,479.903060627666,236.01249188857366,186,low,004
2,8241,499.36331100732156,264.42866843374145,184,low,004
2,8415,520.8245761750184,293.42583136630236,174,low,004
2,8512,506.62400165900476,308.4523661012469,97,low,004
2,8579,528.5789107888999,349.758564736694,67,low,004
2,8773,511.41104464170394,384.8932159418062,194,low,004
2,8916,496.7585017141099,404.73214314046186,143,low,004
2,9055,490.59325716736606,400.31262575987563,139,low,004
2,9174,498.21516896291484,386.78707520024,119,low,004
2,9280,519.96292836884,304.91774214642606,106,low,004
2,9339,523.3092910535462,279.6138231427859,59,low,004
2,9464,524.7399661601564,271.77948238909636,125,low,004
2,9676,553.7096763933777,239.51760129452586,212,low,004
2,9796,542.3009631384898,212.7195491911893,120,low,004
2,9924,561.988538949415,187.17596501981245,128,low,004
2,10054,544.4233842597887,239.58953995122562,130,low,004
2,10191,481.27674382619506,296.39688732401936,137,low,004
2,10324,509.61551781210807,293.66413245664796,133,low,004
2,10458,521.1369419881624,278.8207179146192,134,low,004
2,10609,515.1719489293343,285.1029553206056,151,low,004
2,10730,508.60308825594416,316.3912844550233,121,low,004
2,10828,515.8506031212368,308.08350723104104,98,low,004
2,10887,520.8868275673387,299.6993573566548,59,low,004
2,11020,518.0291082342011,324.84336455141494,133,low,004
2,11120,496.20671558076657,317.5671186899892,100,low,004
2,11313,510.30684010887614,394.7145789855086,193,low,004
2,11441,501.97634559636913,416.1812250935659,128,,
2,11582,497.1942463464336,383.86110801210054,141,low,004
2,11722,504.9430636154774,324.088600605074,140,low,004
2,11817,518.6771039976327,340.5187142164895,95,low,004
2,11911,537.4630677959842,370.06332367697235,94,low,004
2,12244,544.9885187935605,383.1226280492761,333,low,004
2,12650,566.7474715029281,247.27842904539762,406,low,004
2,13001,541.9601901747758,208.79101286854396,351,low,004
2,13680,509.6935081008944,247.1808408038693,679,low,004
2,14208,521.0036475592048,246.6713464040304,528,low,004
2,14653,563.9000895289269,314.4059357464363,445,low,004
2,14940,564.4690625532407,312.50183923898413,287,low,004
2,15181,486.22852893923533,391.93789565357235,241,low,004
2,15447,505.2495938255959,458.1775906017312,266,high,019
2,16252,498.32173704407376,342.7384676964707,805,low,004
2,16690,548.05634939724,208.5952210171146,438,low,004
2,16894,570.7901836731678,120.53710598779858,204,,
2,17157,564.8380666976564,104.18711732815378,263,,
2,17360,540.4309252675637,154.10848692735996,203,,
2,17607,549.7039849437316,211.27444827299917,247,low,004
2,17847,550.3465192155396,253.54762029540885,240,low,004
2,18037,556.8377667447794,244.47714029544545,190,low,004
2,18433,549.13331443158,237.37450453584123,396,low,004
2,18671,477.0176865686429,241.194137960922,238,low,004
2,18922,506.07604831817576,235.95608253241556,251,low,004
2,19145,550.0083640278671,195.30199540084212,223,low,004
2,19335,570.5533441652967,142.72877894946083,190,,
2,19554,543.7443437295727,191.7709779385738,219,low,004
2,19807,516.5945599980397,221.90616013678414,253,low,004
2,20221,544.0021729466345,220.1055240897846,414,low,004
2,20436,563.4676659619453,161.79937282076247,215,,
2,20612,578.8771848834452,137.38834619044505,176,,
2,20784,588.7974128045772,119.14724663918497,172,,
2,20955,585.380124017307,116.62800316045588,171,,
2,21167,579.0933891310174,143.31026360235447,212,,
2,21342,567.0530311809821,209.88742650417464,175,low,004
2,21523,542.0700645749564,257.80974474739656,181,low,004
2,21707,498.73567334671424,350.7303703646729,184,low,004
2,21891,545.9353936200267,375.73277609878875,184,low,004
2,22056,618.4517921508141,444.5110460687976,165,high,019
2,22222,621.9880726725861,476.9036384564188,166,high,019
2,22425,696.3765525307854,421.0026763963899,203,high,019
2,22616,760.3225359048246,387.81023750937567,191,low,015
2,22780,781.0989672021461,318.7730241911639,164,low,015
2,22904,858.3595502038955,344.82570668540467,124,low,015
2,23184,913.421567385343,349.8175098097006,280,low,015
2,23342,884.3307405710829,337.53231493394793,158,low,015
2,23602,849.242005011208,347.30485631840185,260,low,015
2,23900,827.9676641884936,350.1498507505037,298,low,015
2,24231,803.8123427735994,311.57058558686754,331,low,015
2,24539,814.2546340767983,321.5152812233109,308,low,015
2,24832,817.3389854201616,296.26840403720274,293,low,015
2,25115,803.956585621315,302.53905264156094,283,low,015
2,25350,772.2493245254612,283.62436966038945,235,low,015
2,25596,699.5053430178857,263.70936309071635,246,low,004
2,26122,688.0925872612288,254.45390425323566,526,low,004
2,26369,592.1088482345863,234.60600697059493,247,low,004
2,26630,474.93000960280233,280.01737067771734,261,low,004
2,26899,569.1119610448042,229.30084826433273,269,low,004
2,27159,665.4681860623692,195.6218830021246,260,low,004
2,27449,730.3416784080455,232.70586411788807,290,low,015
2,27746,693.4246165567384,208.3910025163519,297,low,004
2,28047,672.1722077738938,202.08609743704676,301,low,004
2,28346,666.7246349769234,206.33451673088135,299,low,004
2,28644,645.2831291461187,229.65907109708434,298,low,004
2,28926,647.2348107924123,249.76177348732932,282,low,004
2,29168,644.1290997429982,248.66800426460412,242,low,004
2,29430,633.6376207401203,247.07273200777087,262,low,004
2,29726,564.1762780155545,289.4893337308449,296,low,004
2,30006,636.8282464125981,262.77081501532973,280,low,004
2,30563,835.7577295350969,274.9869832373587,557,low,015
2,30872,919.2852668597017,313.4735296834449,309,low,015
2,31169,820.6814454969087,268.01017087530687,297,low,015
2,31489,766.3848767878768,244.2733657751123,320,low,015
2,31747,736.4572275073469,225.7366796873479,258,low,015
2,31986,746.6304153079321,249.67656621598832,239,low,015
2,32192,688.0714139966952,243.33230816888278,206,low,004
2,32413,647.5937223720657,250.65375772246708,221,low,004
2,32864,670.0261211507376,263.1911048327251,451,low,004
2,33059,644.8027816884028,295.791267962334,195,low,004
2,33317,678.4456038952391,289.4498700372029,258,low,004
2,33533,697.4106308222481,263.59783898050557,216,low,004
2,33783,708.7479833841332,224.90519232756913,250,low,004
2,34014,708.1346294324135,211.0204804756128,231,low,004
