trial,timestamp,x,y,duration,image_type,image_id
1,275761,805.1782944045349,153.31195791927954,1381,,
1,277231,703.9674538392632,81.03589048904306,1470,,
1,278718,740.168175075284,133.6833096465984,1487,,
1,280201,674.5935760708996,55.94608111837947,1483,,
1,281620,698.3561098335122,38.82870957818396,1419,,
1,283159,687.6293430446519,17.65521451889598,1539,,
1,284655,711.0179947379743,12.644032789051238,1496,,
1,286112,727.9631747267525,0.11158485270280494,1457,,
1,287564,1050.958761305243,-67.35695463162492,1452,,
1,289032,1142.2187156957377,298.10260047087786,1468,,
1,290449,891.3694031257037,208.55543210384693,1417,high,018
1,291883,839.1190114410947,380.7141365112907,1434,high,018
1,293275,799.0427370551852,379.0643709177716,1392,high,018
1,294789,749.9242436994097,318.70957340147714,1514,high,011
1,296380,769.9642834340648,330.5615457437053,1591,high,018
1,297956,761.295739972042,350.8788100039495,1576,high,011
1,299506,823.5646436804404,353.0416913766955,1550,high,018
1,301070,757.5820658288632,399.75073784788816,1564,high,011
1,302636,787.6070194958991,298.47778169865285,1566,high,018
1,304192,753.5830784482912,396.2227922884315,1556,high,011
1,305680,852.401561684913,467.2424165059456,1488,,
1,307135,758.2794628703691,285.83157088946376,1455,high,011
1,308583,778.2795902846328,325.7568625881755,1448,high,018
1,310040,681.7175768097909,341.22441793090826,1457,high,011
1,311550,778.9198462511207,376.83894718327963,1510,high,018
1,313063,698.6110252781589,293.68045452996853,1513,high,011
1,314687,733.9846261408343,431.8765315197871,1624,high,011
1,316270,766.9357915354764,336.8285490434177,1583,,
1,317872,721.3252652929374,202.81332294137255,1602,high,011
1,319467,738.7200542204778,291.2488833837905,1595,high,011
1,321107,687.4356519467283,290.6335815373304,1640,high,011
1,322720,792.8944087447327,398.9379690733878,1613,high,018
1,324310,668.0445963986917,368.90922955101377,1590,high,011
1,325845,734.0063503092556,359.3389152879631,1535,high,011
1,327409,839.8653605728076,641.8412540898287,1564,low,012
1,329034,503.76273146174543,257.35943408354194,1625,high,011
1,330708,286.57829488112594,342.0588826932082,1674,,
1,332351,65.95672298546549,591.3835001521073,1643,,
1,334030,352.98955945568645,1351.002472206751,1679,,
1,335681,-23.764243383975398,1617.6634903884803,1651,,
1,337323,124.40355372999095,1309.6962360335135,1642,,
1,339030,-61.1198455792397,1410.5747170146187,1707,,
1,340645,-47.765141657177765,1393.5011762587292,1615,,
1,342179,-2.1708913417041735,1214.2434016944999,1534,,
1,343776,599.1768574904703,561.0072931909873,1597,low,016
1,345442,257.4342637459132,1280.973356210449,1666,,
1,347140,1180.2122879563778,554.0723559612067,1698,,
1,348861,410.01864441112883,60.662821731936056,1721,,
1,350646,420.15988459566915,293.6182534919716,1785,,
1,352411,458.36395641597466,301.7567147404946,1765,,
1,355844,-41.32905302442819,825.3090930102071,3433,,
1,357486,-24.750825020098546,688.8510727526202,1642,,
1,359236,-11.051768626004758,900.887643462613,1750,,
1,361006,-40.20021685809739,679.5617437237117,1770,,
1,362737,38.36933149556201,1099.466098331619,1731,,
1,364564,-15.19403032124154,823.2108128315607,1827,,
1,366378,14.619345110355408,624.4979470512263,1814,,
1,368193,52.934691697872154,491.9526309284199,1815,,
1,369949,-19.641261560180425,549.8277100440159,1756,,
1,371745,41.884570925871024,570.2663961904059,1796,,
1,373567,3.9663666467839285,965.1995983258765,1822,,
1,375335,-63.72136744764632,746.6212055412503,1768,,
1,377104,571.6399272705396,356.63503829272645,1769,high,011
1,378816,637.6011102777741,671.2436237902759,1712,low,016
1,380612,1206.3538599043613,856.9971197097194,1796,,
1,382432,963.3956403583829,734.5939282366212,1820,low,012
1,384319,424.0156798492796,264.24549489070813,1887,,
1,386195,385.35128270093156,88.4181082595023,1876,,
1,388083,450.6929925417018,-218.83346569162313,1888,,
1,389929,310.61622088877004,-339.2475156885695,1846,,
1,391807,30.70694487651101,-351.8954371116807,1878,,
1,393628,297.50907280254677,-6.592132985019914,1821,,
1,395422,568.6067269169457,409.22663867226584,1794,high,011
1,397173,85.21254387092836,25.136567166033814,1751,,
1,399004,355.60795969588276,68.93709495116728,1831,,
1,400929,172.5529865011353,128.64487545836022,1925,,
1,402841,643.4393001881522,166.38876304349122,1912,,
1,404906,622.8319263129563,451.4224850167255,2065,high,011
1,406889,186.8638718206325,885.7408998932626,1983,,
1,408860,189.27926299674823,920.3448141390047,1971,,
1,410766,299.1456160451125,937.0918191541423,1906,,
1,412599,274.43914217996655,917.7620429708523,1833,,
1,414488,240.95162638944038,918.3226886476576,1889,,
1,416365,314.24235501832044,1101.5016174568748,1877,,
1,418342,425.7566955165237,1008.6272607852455,1977,,
1,420356,545.4333929203077,1057.6356710775713,2014,,
1,422338,732.6048185521977,698.8471964361064,1982,low,016
1,424343,567.1474789314751,1015.0144610473421,2005,,
1,426399,393.3942744957562,997.6597839521538,2056,,
1,428409,670.1974348250608,794.4763360979806,2010,,
1,430300,327.38248636156334,1172.327530953574,1891,,
1,432364,317.8705515839546,891.911746617589,2064,,
1,434370,342.1207731246008,1155.0731694910671,2006,,
1,436347,381.2533865814686,1177.99911449728,1977,,
1,438472,445.9484329602859,1227.5441270366648,2125,,
1,440535,323.0526231153737,1348.84074768709,2063,,
1,442608,435.6618990225267,1545.5900210068648,2073,,
1,444727,512.2683341611922,1363.9031265014569,2119,,
1,446829,534.172941812023,1312.6218640484644,2102,,
1,448874,736.4520042234935,893.4003827763476,2045,,
1,450885,1290.1650371217702,1019.6506665459706,2011,,
1,452884,459.4701812767029,864.5980203719247,1999,,
2,473,1516.4459797223567,628.6515625368917,0,,
2,659,1555.730501055625,730.854092754271,186,,
2,792,1562.1467784017389,813.8460527621933,133,,
2,950,1564.2297882844312,893.6335458767286,158,,
2,1135,1495.9472060621056,841.9417290864443,185,,
2,1498,1451.810487235622,740.534685058008,363,,
2,1692,1332.942551006962,589.8657187313511,194,,
2,1879,1090.3205456527114,419.9264733385427,187,,
2,2074,942.424479941507,345.5266416963547,195,high,016
2,2260,966.2245885454746,384.4368451091826,186,high,016
2,2395,899.6172895622301,354.54930683817554,135,high,016
2,2524,752.7470570720678,399.9009623888573,129,low,011
2,2867,638.3511531729171,430.24599194096805,343,low,011
2,3004,529.0859822969151,456.51569200984846,137,low,011
2,3133,504.8901485168008,504.12521967404285,129,high,014
2,3414,532.6140911397661,520.0570993127723,281,high,014
2,3588,562.8334009107213,523.0293171286737,174,high,014
2,3745,499.7383603629067,477.66261442020067,157,high,014
2,3947,435.2286868484465,394.64249098295613,202,,
2,4147,399.2204110715634,390.647891086163,200,,
2,4275,406.9717164660162,344.31955924512204,128,,
2,4561,405.43974930536734,292.63041032453503,286,,
2,4743,407.70431576640965,300.5819207585753,182,,
2,4895,358.42531480793906,323.34448904425034,152,,
2,5091,312.02372215698125,316.0170031105923,196,,
2,5290,99.01947364625886,395.628435935822,199,,
2,5487,-61.61903617907812,482.5971004685255,197,,
2,5692,-90.74123080438457,536.1772471545811,205,,
2,5879,-88.75457721440455,604.1395526330468,187,,
2,6024,-45.327150526048406,658.7747092880913,145,,
2,6226,21.211631453579336,763.1008862139932,202,,
2,6412,51.996151920431416,773.0377677886154,186,,
2,6542,100.92952921539387,808.6202287863591,130,,
2,6804,29.42211874019062,620.7353271282944,262,,
2,6956,-36.10508080599473,465.72672885229036,152,,
2,7141,-59.17263204135627,521.3124395579791,185,,
2,7425,-121.90323099132996,634.3060233299557,284,,
2,7618,-203.36486286607342,661.0042092955591,193,,
2,7776,-189.1357095220889,704.0663461058122,158,,
2,7981,-68.21781145863207,706.145905762391,205,,
2,8189,-18.589756475275063,713.1865804547341,208,,
2,8385,-132.0787317266325,844.8557424467639,196,,
2,8530,-135.66269247910344,1118.7432330436156,145,,
2,8669,-198.3696281212192,1153.1906781125333,139,,
2,8784,-206.0105968880265,1142.3148213300744,115,,
2,8916,-211.94578220612013,1177.1177522019927,132,,
2,9117,-161.7652993483117,1379.1328939651617,201,,
2,9201,-140.59766067008115,1470.954785985141,84,,
2,9339,-48.83449357498568,1615.4833869825911,138,,
2,9455,-53.54394598996061,1615.482593054055,116,,
2,9675,-133.21155018959917,1529.516315471082,220,,
2,9794,-283.567959452475,1433.4148358993014,119,,
2,9860,-423.83348212653635,1362.6111272473097,66,,
2,10017,-417.58941414637377,1365.3128227094287,157,,
2,10149,-399.85177283977487,1312.7310815878088,132,,
2,10273,-383.770883260348,1297.7296541952123,124,,
2,10416,-389.7176736044484,1251.1751902756603,143,,
2,10564,-398.36266855577423,1284.9757090673222,148,,
2,10692,-373.2735644737336,1320.5301229678157,128,,
2,10888,-375.8532786303882,1316.6363493219988,196,,
2,10967,-379.3843250120151,1316.5047422273858,79,,
2,11082,-386.8824397360982,1319.9554621922687,115,,
2,11301,-414.34169252782357,1304.874642876891,219,,
2,11451,-394.1677470752579,1287.470195850648,150,,
2,11601,-326.36954890756175,1336.9778589891102,150,,
2,12023,-342.90403593905677,1334.1657774313578,422,,
2,12240,-201.7822404890777,1403.345596790421,217,,
2,12500,-89.54853002330749,1425.366596014046,260,,
2,12770,-53.107356583646364,1424.7333586203617,270,,
2,13035,-19.193424662242887,1387.7178379221803,265,,
2,13306,-2.197338235873522,1417.8325586134627,271,,
2,13557,-66.35691335142374,1417.3252386784818,251,,
2,13772,-185.86393363913484,1356.367775565005,215,,
2,14040,-333.8069312598574,1238.0628637360005,268,,
2,14294,-359.6479807312604,1223.4889219098882,254,,
2,14492,-224.08696189554965,1330.5878380884105,198,,
2,14969,-180.40699959617382,1372.6701700187866,477,,
2,15202,-309.23847020003154,1350.3846826663184,233,,
2,15464,-300.6194446832221,1392.3186677079834,262,,
2,15730,-293.4236081928196,1406.6648158525356,266,,
2,16002,-347.0809908948647,1353.570119267221,272,,
2,16286,-266.01365300407275,1336.741875339073,284,,
2,16543,-81.44065204731922,1323.1516204469458,257,,
2,16751,-56.75532228982748,1271.2861402916965,208,,
2,17016,25.318384330963273,1314.4296211642873,265,,
2,17237,-25.39317648655743,1222.9705004496586,221,,
2,17501,-46.44670000539855,1210.6128065200703,264,,
2,17888,-109.85015225359574,1233.1691577946967,387,,
2,18103,-206.10636644441786,1279.1473090569477,215,,
2,18355,-122.20675382792152,1337.1867872030862,252,,
2,18563,-7.106613208043765,1408.9467034945822,208,,
2,18767,100.50575286767233,1424.9143472801481,204,,
2,19245,151.57218446120348,1412.4720528857356,478,,
2,19510,94.11267320771594,1384.78035686553,265,,
2,19771,47.628196384369076,1422.9044717319484,261,,
2,19976,4.140322057291588,1394.2487869417591,205,,
2,20173,12.205157548035785,1297.6700664531595,197,,
2,20376,164.7159273108158,1226.786153495609,203,,
2,20577,234.7605039652307,1101.8437447513816,201,,
2,20767,267.148647043797,755.8749501967003,190,,
2,20919,196.43367374163887,889.6404987113085,152,,
2,21119,38.39171016121111,1174.6923284192062,200,,
2,21371,-41.30584980778871,1432.442813464935,252,,
2,21578,-78.78679078625125,1523.2070636163526,207,,
2,21768,-202.1638954532024,1395.150951265262,190,,
2,21933,-245.9359422912334,1198.4810772271992,165,,
2,22138,-9.982969504549914,1145.0785531242132,205,,
2,22342,41.1272741902452,797.7437295549581,204,,
2,22539,200.25133927028438,519.8287341463227,197,,
2,22686,220.3417574940868,353.63076607772746,147,,
2,22882,57.382618758657046,257.7477785459379,196,,
2,23314,22.50480551339951,302.72350123332706,432,,
2,23633,168.43102595359204,241.08225539735685,319,,
2,23929,454.61519431713646,200.815505494637,296,,
2,24280,163.5368592848958,566.5958948304908,351,,
2,24617,54.15752473865291,868.8899570623174,337,,
2,24947,-115.19561951461725,1070.7899352245652,330,,
2,25242,-115.88484631447287,1393.9651356598217,295,,
2,25567,-23.908590584726646,1423.2246299982505,325,,
2,26191,-273.1133634121722,866.4213630844534,624,,
2,26464,-281.0990099369199,659.0629155910342,273,,
2,26745,-145.8463625496447,752.1246949032956,281,,
2,27069,-19.964352669529433,1309.0900971714516,324,,
2,27347,54.003873485214584,1504.3586987931428,278,,
2,27679,51.07198825297756,1496.2993152389117,332,,
2,27996,43.99176184034985,1436.389986270418,317,,
2,28283,-118.37946796458792,1083.249725945691,287,,
2,28610,-319.7208816820547,804.55217347323,327,,
2,28874,-420.29533882045195,776.6298311073259,264,,
2,29526,-365.64960449773906,840.1218486137113,652,,
2,29852,-312.22533378542255,901.6078429472142,326,,
2,30129,-329.31611580322107,931.6668942773811,277,,
2,30447,-344.4019806454881,926.7059005737713,318,,
2,30723,-390.16643631237594,921.7640045949488,276,,
2,31016,-424.08507335339596,867.0771360358939,293,,
2,31348,-384.4935096424198,943.2960061282995,332,,
2,31613,-382.41435598083314,853.9425199385981,265,,
2,31864,-400.4653518737244,888.3003420642198,251,,
2,32357,-431.18739659725065,956.7167617110825,493,,
2,32611,-373.230536178047,1002.8131530891934,254,,
2,32814,-133.0396117848739,788.9606059154146,203,,
2,33023,267.13587046160615,305.80034503840653,209,,
2,33273,440.8640454173288,179.28164117679006,250,,
2,33496,500.4179033692801,389.93433860308164,223,low,011
2,33775,312.238489162608,627.4827988053938,279,,
2,34037,245.87244058636028,1090.277861537976,262,,
2,34307,125.35741469211845,933.7636724470176,270,,
2,34614,527.764796893072,521.4714587589498,307,high,014
2,34938,986.7265819359113,499.40706770094204,324,low,003
2,35222,1205.0536274494664,670.9740994255438,284,,
2,35914,1254.230404055372,662.5188554542794,692,,
2,36305,1348.8090643351363,842.061918296606,391,,
2,36667,1299.4034410629527,859.1382370309784,362,,
2,37042,1243.8945042611786,899.645380413371,375,,
2,37379,1296.168755983452,704.7946977215647,337,,
2,37762,1290.0516086255443,655.8535882139187,383,,
2,38124,1137.7669114664227,710.2430183698937,362,,
2,38530,1211.9780811594005,655.4587150130834,406,,
2,38940,1153.593289625764,575.2452392736899,410,,
2,39328,1239.2607493525143,663.4213984283493,388,,
2,39986,1128.7014569873525,610.6136006673288,658,,
2,40309,1061.574892830958,586.0587717992287,323,low,003
2,40644,1139.9650911575286,677.4051796709804,335,,
2,40975,1107.4680010303803,700.809738391531,331,,
2,41312,1055.8145605744928,697.2150829086446,337,low,003
2,42052,1005.4681981769996,619.3282873160418,740,low,003
2,42374,1057.254366871012,549.3299020158297,322,low,003
2,42695,1026.113111417358,602.2675969034195,321,low,003
2,43059,976.2867739337256,560.1232846455716,364,low,003
2,43470,1008.5284484452002,606.3649148675638,411,low,003
2,43792,921.113395255407,474.05713391746286,322,low,003
2,44072,752.2861132152104,383.69307041505056,280,low,011
2,44403,801.2191934566836,410.48382053764266,331,high,016
2,44723,870.2034071201801,449.7602692913164,320,high,016
2,44990,879.1447782342941,443.9874755005287,267,high,016
2,45630,722.6442795132228,338.88163822734055,640,low,011
2,45967,772.1659199584969,317.8532028500481,337,,
2,46320,826.426515926042,373.0430576607866,353,high,016
2,46669,830.1730554597424,354.99134577086477,349,high,016
2,47053,845.0624503222269,361.130935216145,384,high,016
2,47524,815.6716230000676,372.72366610969584,471,high,016
2,47974,834.4540381023652,368.8993271610496,450,high,016
2,48383,818.8033834875363,406.1948434134983,409,high,016
2,48799,770.5883994011481,389.49660084492893,416,,
2,49272,738.5408069273759,379.88329263347447,473,low,011
2,49708,750.8573527584235,386.93471737946504,436,low,011
2,50550,782.603041905817,402.76571656987346,842,high,016
2,50956,840.1367639741039,332.6666042155876,406,high,016
2,51369,810.2855794050147,343.2130477586559,413,high,016
2,51823,781.2110497450138,396.4157997671118,454,high,016
2,52261,775.8692514028071,428.42324197497976,438,high,016
2,52762,799.9483597716563,422.00209652184856,501,high,016
2,53233,787.1461641124438,425.5679963058799,471,high,016
2,53633,765.2276265710804,482.5462865900019,400,,
2,54071,710.8437063795324,519.653663406047,438,high,014
2,54521,660.5560330615713,457.0891799989235,450,low,011
2,54933,727.8051711723751,492.57000121657865,412,high,014
2,55359,659.109362122982,400.3438651655431,426,low,011
2,55817,585.6490051112079,456.50567454339773,458,low,011
2,56238,562.7681824437407,565.0652784657194,421,high,014
2,56641,554.9806290055622,596.9155999700687,403,high,014
2,57040,529.2302524866757,617.5984336401683,399,high,014
2,57451,505.6175374821204,593.6153460529663,411,high,014
2,57842,551.461726630958,666.8327535097264,391,high,014
2,58525,562.0534831482443,628.0645148363635,683,high,014
2,58897,557.694492026042,614.6117421189847,372,high,014
2,59302,539.8438852564507,569.6855456981388,405,high,014
2,59737,531.7739964715119,573.5593518795787,435,high,014
2,60212,471.672275948464,569.9968835393505,475,high,014
2,60742,528.1824968510614,612.059020895707,530,high,014
2,61222,546.397818664977,614.7260192231603,480,high,014
