trial,timestamp,x,y,duration,image_type,image_id
1,158141,597.9963998913024,197.35636562184771,1403,high,005
1,158142,932.9693488817633,-82.90554341046737,1,,
1,158898,348.6841591509221,548.1222100602538,756,,
1,159656,759.3159379216434,514.492582752259,758,low,007
1,160350,396.9416155342923,495.92480659594474,694,,
1,161006,573.7724018598057,249.93721579484068,656,high,005
1,161629,654.8258491008057,205.15857301209596,623,high,005
1,162346,652.0976039147529,269.64111950629837,717,high,005
1,162982,698.4278181162299,227.07114255157805,636,high,005
1,163669,622.075775774099,304.4436546406154,687,high,005
1,164475,964.5211009400001,239.3412040588569,806,high,019
1,165198,976.0438657101896,367.57697695415646,723,high,019
1,166002,868.5913761204973,240.81301516468653,804,high,019
1,166836,813.3500349107793,285.91985346446063,834,high,019
1,167626,721.1114533136187,201.46418097341524,790,,
1,168440,1164.9150561624351,331.21654402374764,814,,
1,169225,610.2019265289805,301.25455241730873,785,high,005
1,170022,558.8658342407631,664.5614004816136,797,low,009
1,170814,577.9982688354888,645.1685111020479,792,low,009
1,172280,488.0810226423497,329.67634523060565,1466,high,005
1,173028,735.232348071865,52.63635480238705,748,,
1,173805,835.5435600931455,-171.54985585956743,777,,
1,174534,799.1068278437962,-166.86421052405387,729,,
1,175228,781.2655815143885,295.327081890619,694,high,019
1,175893,677.2729747329115,407.641066546616,665,high,005
1,176649,764.1212873101058,330.2576152665861,756,high,019
1,177395,217.16611793546784,525.6582234191229,746,,
1,178183,281.1129725393193,605.5079225284381,788,,
1,178973,649.8634083441374,323.20653063271254,790,high,005
1,179838,487.3960964673605,541.5090653585822,865,low,009
1,180724,323.1994831132144,560.3868292952787,886,,
1,181568,414.64527023818323,497.1457055316288,844,,
1,182421,506.3750500257144,573.8043249599958,853,low,009
1,183224,433.36013176204284,663.3335780196195,803,,
1,184005,486.51894357759727,630.6521376624008,781,low,009
1,184854,518.5739391831215,561.7523329069098,849,low,009
1,185646,467.0803135040609,573.9461321273956,792,low,009
1,186485,737.7185277014554,360.0581332708262,839,high,019
1,187246,666.9901684735785,137.4190302876837,761,,
1,188076,651.7052156894148,295.91283841738897,830,high,005
1,189877,701.00780937629,208.34237862465866,1801,high,005
1,190687,694.7748217639235,525.4896762392686,810,low,009
1,191575,709.844686277904,432.0919204499754,888,low,009
1,192366,721.0227255927226,359.97919736707706,791,,
1,193256,889.3079948878283,237.89829768992655,890,high,019
1,194123,815.6407779809978,219.9059556297633,867,high,019
1,195011,848.9633739096486,250.31376511416593,888,high,019
1,196022,626.1499771169122,257.4983984771522,1011,high,005
1,197019,652.8159408885552,264.58927357717886,997,high,005
1,198021,638.8785943292803,258.3338050795185,1002,high,005
1,198983,640.2748668007608,253.96918697435416,962,high,005
1,199899,645.4553427324287,239.0069512661294,916,high,005
1,200776,766.7004020686516,77.95812337689665,877,,
1,201769,690.5468813469045,164.62190610215765,993,,
1,202644,894.8045905017184,179.45763558147547,875,high,019
1,203523,809.7965242048077,8.080465628241186,879,,
1,204359,601.36974411974,432.97576432746,836,low,009
1,205246,710.1688714864371,305.96723539955644,887,high,005
1,206241,655.5615214387299,425.5880403342531,995,low,009
1,207167,812.5861172111419,257.38670721832597,926,high,019
1,208137,508.41492796706143,395.7780693748021,970,high,005
1,209141,432.7547529915428,591.306489399895,1004,,
1,210173,714.8340486012615,227.8486754094528,1032,high,005
1,211201,709.8486135855875,369.8945103879959,1028,high,005
1,212154,676.6380612827528,319.1116924288733,953,high,005
1,213146,592.9490016982188,365.4317880072505,992,high,005
1,215104,565.5151455339246,461.85997492474974,1958,low,009
1,216151,586.1777654759949,467.1792374802717,1047,low,009
1,217124,546.9963088981818,324.49181421033825,973,high,005
1,218072,521.5112865039465,504.463550506313,948,low,009
1,219007,575.557701072497,144.9708892453291,935,,
1,219952,514.443644764684,-219.01299567841096,945,,
1,220830,595.6981254342445,174.5921555370743,878,high,005
1,221854,321.0144310378337,-2.0931707697984154,1024,,
1,222898,343.9605996493708,-35.64321871293217,1044,,
1,223796,843.79626201124,101.4398166223026,898,,
1,224722,646.5440619853061,126.33939052566537,926,,
1,225591,703.9860448554796,48.924816161284824,869,,
1,226578,687.6439859580399,92.50581263118886,987,,
1,227509,694.6428585597777,-10.715566913287446,931,,
1,228529,662.1539526872151,124.78124386964555,1020,,
1,229439,603.2525458112041,146.32975928482173,910,,
1,230369,571.3172957025696,237.4268524647987,930,high,005
1,231326,577.0328389799603,228.9822932503651,957,high,005
1,232195,655.1280713476734,39.683866308327566,869,,
1,234156,620.6789957587105,69.83418388463124,1961,,
1,235192,609.0004938260049,138.1529868829178,1036,,
1,236149,723.718607398513,95.95966645727951,957,,
1,237151,660.3354691097803,125.02719560959645,1002,,
1,238220,608.6225322780208,166.8894172758902,1069,high,005
1,239256,415.89481115852635,317.8738872741794,1036,,
1,240326,458.39202980743397,341.1412840773447,1070,high,005
1,241278,397.6262272020284,549.6079046118748,952,,
1,242284,261.69382122059903,326.7151892463046,1006,,
1,243318,473.0292510484145,205.05232854296432,1034,high,005
1,244330,581.7088035840914,33.32341086644681,1012,,
1,245373,561.1922419471746,170.94157514980685,1043,high,005
1,246281,683.0204868767078,68.04920780477298,908,,
1,247232,646.7497495367664,62.48563573532873,951,,
1,248187,544.7871103983164,38.07708577636494,955,,
1,250086,717.9200556196665,519.314255949743,1899,,
1,251088,645.3084954628196,166.7171540034794,1002,high,005
1,252168,455.4641135396347,151.43028993230175,1080,,
1,253306,355.14628206470263,-118.52056729897113,1138,,
1,254487,530.2970685415142,145.92072623100003,1181,,
1,255555,1013.0766017300294,563.7790776706421,1068,,
1,256693,1363.5829212283902,758.2145770156405,1138,,
1,257724,1114.5339617769828,378.14645526131744,1031,,
1,258903,1667.3332490752587,1017.936059923872,1179,,
1,260015,1096.8250866154322,103.97097719589236,1112,,
1,261112,380.53490279960323,111.68193278847204,1097,,
1,262201,490.6672214532201,175.0665879766936,1089,high,005
1,263181,705.3512913187653,-186.6037700925475,980,,
1,264187,1136.43284267352,165.46390354652095,1006,,
1,265359,791.9932114759744,-5.092119192785228,1172,,
1,266418,1618.0648736965766,261.5515318458654,1059,,
1,267652,1269.1403630849497,607.3513261925905,1234,,
1,268814,985.5327512011249,590.7686217670591,1162,,
1,270097,1048.0551534070457,545.2524870373446,1283,,
1,271347,1092.2914741705238,344.55897002759946,1250,,
1,272531,1167.584112630082,532.1528842881552,1184,,
1,273809,1089.923845949011,367.8958711847562,1278,,
1,275072,1079.6386950021192,359.2290317079724,1263,,
1,276338,1083.0762029952086,511.33060168917547,1266,,
1,277405,1209.7810005358417,633.0976122065597,1067,,
1,278599,1073.3512028660145,498.78568529306904,1194,,
1,280709,1053.0786869633168,431.9321489652543,2110,,
1,281938,982.010051934228,724.5650103397714,1229,,
1,283044,666.3246803729685,441.29818598144806,1106,low,009
1,284252,1211.3559462009525,590.2254414207631,1208,,
1,285598,1082.5120760879286,571.0663860461891,1346,,
1,286849,884.7623708386068,664.6357902068037,1251,low,007
1,288125,913.8986755453119,622.3674087893986,1276,low,007
1,289424,909.408156170662,676.5023579982188,1299,,
1,290790,958.5828674892803,680.1409165417164,1366,,
1,292154,1067.5482542020095,656.8910681383115,1364,,
1,293304,978.8183093877186,666.4926410299886,1150,low,007
1,294342,1213.4774783117086,735.573700560897,1038,,
1,295442,824.0350099338162,132.938028196914,1100,,
1,296582,642.7433521888588,-87.4193018089688,1140,,
1,297979,884.9916243711863,503.3603761879873,1397,low,007
1,299429,1285.202758981202,776.3907381902059,1450,,
1,300856,797.2003498166351,727.1942728856676,1427,,
1,302127,749.5276637546381,707.2624750157952,1271,,
1,303553,896.1804396301685,691.5989243561551,1426,,
1,305017,777.2072483785199,704.8773837656759,1464,,
1,306492,1031.3251910034362,648.8581593157938,1475,,
1,307787,936.1832995287768,674.7690313693527,1295,,
1,309137,1033.3088214222792,629.1153959582452,1350,,
1,310458,532.3322481002095,353.46780571830584,1321,high,005
1,311687,566.42998371969,-309.6279541635634,1229,,
1,312909,975.6723609395546,801.0219859860357,1222,,
1,314289,211.83811824035214,195.88497152292416,1380,,
1,315682,600.0726088990181,257.8932677638257,1393,high,005
1,317183,986.9786475247553,617.1026755125104,1501,,
1,318658,1248.1634604515702,443.16468970917015,1475,,
1,320083,1301.5923381175178,489.9686883039856,1425,,
1,322804,513.3855620442502,324.00986080641013,2721,high,005
1,324234,362.0293239317797,473.1453398313208,1430,,
1,325618,1057.9480483825196,488.1410772176101,1384,,
1,326979,1103.526991083657,572.7185759444973,1361,,
1,328410,1105.250048779483,644.8488998872796,1431,,
1,329756,1098.3763835249185,666.7732132354029,1346,,
1,331032,1119.8737924185218,657.3740161809752,1276,,
1,332403,866.5361666285253,363.13176805678444,1371,high,019
1,333804,793.2067508611923,339.0057702564942,1401,high,019
1,335202,1017.3829652979794,342.03784744697566,1398,,
1,336501,495.2539344811739,62.290197634877124,1299,,
1,337947,770.480994585985,405.1330325171358,1446,high,019
1,339472,1012.8842259848136,882.1292365691762,1525,,
1,340877,417.3935864099697,361.169882744197,1405,,
1,342245,380.6824914163494,382.13695742143926,1368,,
1,343722,538.4697975835476,361.40255245502186,1477,high,005
1,345029,89.07356437234473,235.45572303610976,1307,,
1,346328,486.1144051365638,271.33288116151874,1299,high,005
1,347782,1086.2051569202129,792.2792125930958,1454,,
1,349266,1004.9713061881104,316.9972753112348,1484,,
1,350818,1141.1144379273,484.6836364759948,1552,,
1,352382,1142.5367639598057,762.6166136613566,1564,,
1,353941,542.5156882091071,-173.09537589615218,1559,,
1,355488,1077.726544837504,959.301537102138,1547,,
1,357026,867.2657768349684,147.65082045911757,1538,,
1,358589,971.835041527922,155.05530873919486,1563,,
1,360117,904.3316685047727,10.24378765019742,1528,,
1,361596,1095.5542930925292,280.64815638504206,1479,,
1,363091,923.2089521651766,36.93791907255053,1495,,
1,364558,332.28665239430666,369.7392150564992,1467,,
1,366028,1292.9795162980158,590.3057799519628,1470,,
1,367559,933.4311791157286,635.230474260844,1531,low,007
1,369188,895.0993217211034,669.0365556091184,1629,low,007
1,370813,1016.6557518126862,605.9076773411366,1625,,
1,372515,846.5529399788251,673.8059703613696,1702,,
1,373989,969.5778211048827,839.3516914969456,1474,,
1,375465,1128.3982920829305,136.88589197935391,1476,,
1,376882,1079.364970744238,7.0111160287381145,1417,,
1,378417,861.7944784047546,54.55470724293471,1535,,
1,379871,893.6304636963415,-29.239085352551424,1454,,
1,382828,944.0291091584828,-46.78666663782204,2957,,
1,384446,875.2625399872933,5.738304200982851,1618,,
1,386046,940.5333352625765,20.11463615506539,1600,,
1,387521,1078.6880177059095,-128.79585829881012,1475,,
1,389112,1172.2721744734938,-132.43547610417664,1591,,
1,390695,930.4282380156723,37.34315865015263,1583,,
1,392308,984.3294777219725,63.084678233241604,1613,,
1,393816,966.9644517966973,79.12818213428565,1508,,
1,395492,893.9808576814643,229.309551667938,1676,high,019
1,397138,575.1052247024124,26.81995487360321,1646,,
1,398713,1090.3563751851545,37.04563575670034,1575,,
1,400314,726.7926370165957,278.63166195136887,1601,high,019
1,401911,938.4787931603569,392.83880169955364,1597,high,019
1,403557,1027.520286520008,608.9018782259179,1646,,
1,405185,1286.751888527648,373.38696576374826,1628,,
1,406768,1043.7228367129997,611.5578227891928,1583,,
1,408356,990.0314966300048,283.1492747872597,1588,,
1,410039,661.5404535977651,760.9355707364034,1683,,
1,411621,571.6701862677311,376.2229387271599,1582,high,005
1,413298,460.14008360084915,-465.7719404941401,1677,,
1,414965,925.7783743594119,373.24219391275494,1667,high,019
1,416435,748.3818797989189,-171.21034533006195,1470,,
1,418219,960.8373695723224,299.7784327304487,1784,high,019
1,419910,838.158516029671,63.33644578784428,1691,,
1,421591,1068.7478019269176,-124.21660465224942,1681,,
1,423390,911.9645567456097,261.92418042423617,1799,high,019
1,425100,773.2572020120593,131.7863562862992,1710,,
1,426633,769.021235596796,167.30401366452298,1533,high,019
1,428175,792.8583560722008,133.4657868330271,1542,,
1,429884,851.0431272772474,566.174708689997,1709,low,007
1,431648,655.969275419167,-220.61716852081585,1764,,
1,433192,404.3402111392958,512.7158455833996,1544,,
1,434765,937.6381105320013,154.5370884005187,1573,,
1,436431,814.8482842202874,41.25493694660099,1666,,
1,437951,808.3927313028031,-132.27373924233606,1520,,
2,359,586.1185922248258,630.2023295919528,0,low,008
2,481,571.3314866674206,601.7082614113533,122,low,008
2,606,591.3234407172844,621.3823882614515,125,low,008
2,761,561.4482574300956,612.743007705074,155,low,008
2,953,548.1642271845416,607.6785641267762,192,low,008
2,1136,566.7459590503479,603.9297869453762,183,low,008
2,1287,531.5905281255303,587.2837764004278,151,low,008
2,1414,571.0670777674513,583.2084182645299,127,low,008
2,1574,565.993923686064,533.2385257612225,160,low,008
2,1719,615.0912614059262,488.2490206717375,145,low,008
2,1828,603.1964521844119,494.4727693445352,109,low,008
2,2050,605.9248998272735,499.02075111379577,222,low,008
2,2159,635.5480315568209,543.6933324789522,109,low,008
2,2385,600.4590604323491,555.0481337995095,226,low,008
2,2518,568.8103766764524,592.4500296602073,133,low,008
2,2744,595.0152766184967,602.7657761885678,226,low,008
2,2905,614.5941217795374,663.9465359199922,161,low,008
2,3037,595.3952427225073,622.752105654606,132,low,008
2,3105,606.6502948987829,594.3116428031087,68,low,008
2,3390,611.0896927626334,608.5988698336334,285,low,008
2,3497,590.9821256103354,587.0660569674388,107,low,008
2,3598,585.2348809684487,550.3496182526495,101,low,008
2,3818,558.1987449296383,575.1589146474562,220,low,008
2,3931,562.4405351558306,582.3181276925754,113,low,008
2,4057,569.1203657859242,564.6368928113568,126,low,008
2,4275,572.5397258803948,550.8617843635546,218,low,008
2,4389,536.1585193724753,514.0980899949963,114,low,008
2,4521,608.4784313273759,535.32622687153,132,low,008
2,4764,562.7262431242026,455.88209070048356,243,low,008
2,4912,539.0162544618943,417.8401089088877,148,,
2,5030,551.2672394578927,382.24209471660737,118,high,013
2,5181,544.6087150785554,361.59750544038843,151,high,013
2,5286,530.7593969008988,335.3282289456896,105,high,013
2,5390,524.2647229504529,350.29534682992227,104,high,013
2,5649,513.3478388730135,365.4708804649312,259,high,013
2,5724,493.90283843572814,386.5440855120514,75,high,013
2,5879,503.0351405099083,408.1179930928336,155,high,013
2,6026,546.885067041365,459.1842886423019,147,low,008
2,6123,575.8168062455122,481.16694352094464,97,low,008
2,6308,582.476889683225,481.36234380371366,185,low,008
2,6447,545.7714870922218,447.23388163317566,139,low,008
2,6704,586.4259761575917,474.92682758808274,257,low,008
2,6818,588.8888865025631,503.64909649047826,114,low,008
2,6956,550.819349130856,442.0524288507931,138,low,008
2,7066,534.0912491795942,414.2501253026749,110,,
2,7197,608.639206147392,497.3698690754761,131,low,008
2,7400,562.241356300407,434.9269696920387,203,low,008
2,7465,524.3503605795571,399.9637944686709,65,high,013
2,7686,525.4755057889562,377.83045965667577,221,high,013
2,7793,520.4496776903982,356.36939533373334,107,high,013
2,7988,525.8871349541467,348.31807532309693,195,high,013
2,8160,526.3076106342644,333.4904209389906,172,high,013
2,8315,560.0975847708919,314.00677629372876,155,high,013
2,8367,537.3173904710682,296.8664585977863,52,high,013
2,8548,531.7424787758536,307.6738817985152,181,high,013
2,8649,514.9917801365478,311.3832797682088,101,high,013
2,8729,495.23280583416357,328.13205448494045,80,high,013
2,8846,498.18247598754186,353.60242016310406,117,high,013
2,8895,495.4030820009359,387.1713516903716,49,high,013
2,9051,522.3719646477649,394.6953976414272,156,high,013
2,9118,536.8124984133423,391.3746972183995,67,high,013
2,9223,542.6937158694383,392.61880628690386,105,high,013
2,9327,515.1618403060934,410.90398549325647,104,high,013
2,9421,486.86767387336675,435.9207784717143,94,low,008
