trial,timestamp,x,y,duration,image_type,image_id
2,12166,280.0884241454103,139.33945360846243,529,,
2,12459,338.0013028370109,231.53756541135584,293,,
2,12738,439.5214007091211,370.20184162900387,279,low,004
2,12970,424.99995962994427,308.3871947486128,232,,
2,13718,430.3108418036111,339.93358566940407,748,low,004
2,14159,458.5289783849574,385.61351403563043,441,low,004
2,14429,419.6824391583308,383.68427658794815,270,,
2,14706,383.11794733911137,294.4518325453362,277,,
2,14995,423.4247312949869,311.7975525200204,289,,
2,15267,405.5949073446411,343.1273343708685,272,,
2,15545,403.0272324490769,298.1618311391387,278,,
2,15788,388.23889537452925,336.7666625209215,243,,
2,16017,397.4307889281015,290.82076565602085,229,,
2,16446,399.77304891734514,298.8308465159886,429,,
2,16733,410.77460103905247,256.77062775586376,287,,
2,17029,413.2106770323327,302.17141911704766,296,,
2,17315,410.62367547763205,284.83679483440665,286,,
2,17969,654.3948690172306,560.9333291361108,654,high,002
2,18334,591.4313404096376,523.9655447815679,365,high,002
2,18586,524.3401780278184,436.2376189235756,252,low,004
2,19113,441.43504958117836,343.52155399906536,527,low,004
2,19488,393.0296406582818,300.37964510787754,375,,
2,19800,335.8236140045148,227.45782362364403,312,,
2,20031,313.6305252010075,169.56517956955778,231,,
2,20416,303.39098099787145,161.43636312855628,385,,
2,20633,306.00728767468865,223.3479792474548,217,,
2,21069,403.78991347461476,309.89177278390457,436,,
2,21335,553.3587971510493,464.3120102773174,266,high,002
2,21641,577.3051123507746,503.6566635426923,306,high,002
2,22035,728.9678653817675,613.4646527412176,394,low,011
2,22245,741.6657125032536,597.1722561939422,210,low,011
2,22491,513.3029238960291,455.6856607156387,246,,
2,22657,433.05334218775,420.35927384071243,166,low,004
2,22898,373.53594083504123,341.6186836089298,241,,
2,23336,340.95137209512296,309.81344567799135,438,,
2,23797,322.19472391512835,257.3629224105785,461,,
2,24062,338.1427861880146,229.31169029498668,265,,
2,24351,629.4628970222096,487.72776211785646,289,high,002
2,24963,575.5183886041683,441.82216671325443,612,low,004
2,25441,463.32213353920184,333.79410219183563,478,low,004
2,25793,390.863195369047,311.52472077725633,352,,
2,26416,371.58973872184544,292.5983257620989,623,,
2,27269,509.0195905235565,416.15742164883494,853,low,004
2,27952,550.3106837195256,488.51482357233937,683,high,002
2,28270,405.18787304428605,434.3362916123247,318,,
2,28634,330.3728044996352,310.7731877200559,364,,
2,29029,309.2735942297616,262.4457691399595,395,,
2,29587,269.4273306703723,270.3996584240229,558,,
2,29947,312.0703076046254,251.16566753564854,360,,
2,30495,305.0105653838882,256.01029750767043,548,,
2,30917,297.12887937167307,196.80392477584186,422,,
2,31210,237.80290664919949,178.36983693611586,293,,
2,31511,315.0015984511077,182.6025814721059,301,,
2,31985,660.5543395605706,480.6496335943864,474,high,002
2,32451,640.0958306085475,478.1829260792321,466,high,002
2,32896,467.86571028444683,375.35626535598044,445,low,004
2,33356,398.89279327577725,371.6087201859273,460,,
2,34091,408.8123912014919,359.7178535921583,735,,
2,34529,354.2614744806854,309.1372549372381,438,,
2,34994,368.8489311085232,330.5461119921371,465,,
2,35301,473.6847833720563,427.19966066489314,307,low,004
2,35556,567.2829547346479,485.10092426765004,255,high,002
2,35995,524.7380917820818,438.40147077402594,439,low,004
2,36437,428.48510978746526,345.2673187881866,442,low,004
2,36865,273.5727596304492,167.73722578732267,428,,
2,37329,566.1288377817536,418.46226661135603,464,low,004
2,38091,362.993613427459,316.7488156211921,762,,
2,38555,372.4010731301477,363.01143929083713,464,,
2,39197,337.32188573374856,350.1697368364844,642,,
2,39698,528.48257537419,436.7034879205879,501,low,004
2,40349,514.4910040656413,419.6952971538906,651,low,004
2,40952,471.70079503648117,416.735970152944,603,low,004
2,41907,365.16822677109224,342.88652052347715,955,,
2,42428,378.2134414326381,284.97685691903746,521,,
2,42764,405.4058939337106,325.6426257940375,336,,
2,43327,398.949691010444,302.72934915497245,563,,
2,43942,402.8762270243184,366.7483123720451,615,,
2,44513,409.97114271468826,389.1871172435688,571,,
2,45120,360.93433996862143,321.36847327295976,607,,
2,45494,301.71429011471355,295.9133597506939,374,,
2,46210,270.4126590683453,228.50136916066734,716,,
2,46711,240.93740105244152,200.62286297954952,501,,
2,47186,153.16025637725414,61.7064354384198,475,,
2,47724,429.578356321222,345.8423835868353,538,low,004
2,48162,499.3142177889624,406.20644589799093,438,low,004
2,48613,535.0650478635316,429.26658549201164,451,low,004
2,49245,438.92835341055724,384.7085200518122,632,low,004
2,49627,339.23796145874644,353.3034908087295,382,,
2,50213,272.28935283020917,203.82788259837133,586,,
2,50917,236.69567556788434,105.49745500015632,704,,
2,52026,383.2985123421757,338.84234297609987,1109,,
2,52528,333.22294239395677,324.02402474753404,502,,
2,53052,345.7767828826411,280.69032850612956,524,,
2,53698,403.9414089656725,371.4618835230214,646,,
2,54358,500.82132808471204,412.3623028842567,660,low,004
2,55199,331.5486724628322,304.93666635398523,841,,
2,55819,177.4184570945756,109.70827084644554,620,,
2,56600,176.8354198296101,115.01187917174256,781,,
2,57142,124.28917976027931,95.29837939456499,542,,
2,58112,178.91013060147668,135.72020111363653,970,,
2,58793,325.7592623095303,265.49252984860766,681,,
2,59648,115.59970142771121,85.4340653912413,855,,
2,60078,40.43318627707901,-16.814188854337704,430,,
2,60666,123.87660045426794,72.74187819864498,588,,
2,61028,153.17331057361997,155.86936486315707,362,,
2,61498,339.81920280140577,308.4098692046318,470,,
2,62588,258.1184635467777,251.16550758613377,1090,,
2,63351,232.21948327562595,240.51517628176802,763,,
2,63990,450.69843621321166,381.76573042702796,639,low,004
2,64903,160.3109416272179,84.6590263485799,913,,
2,65581,85.69006103969637,-8.751118842758103,678,,
2,66512,204.80206300055733,139.501203254918,931,,
2,67089,186.17049260024038,170.6218190849806,577,,
2,67658,195.82376450262808,183.03317151443585,569,,
2,68384,190.53529568569553,219.3092766027664,726,,
2,69368,155.2868524580316,202.73238194133575,984,,
2,69936,105.1903865573863,152.70608246964622,568,,
2,70569,44.82576629205734,115.29556431157532,633,,
2,71142,-11.025395979995979,159.50541325470795,573,,
2,71949,-71.89705678057543,153.27057936516118,807,,
2,72563,46.83012059528798,139.86363116370836,614,,
2,73234,179.5626642408645,165.89098788655542,671,,
2,73885,105.85433483835685,164.50498786758192,651,,
2,74565,40.15876228730987,155.66365818727323,680,,
2,75212,11.026216466201358,157.15714319799147,647,,
2,75942,38.331983534719065,98.32718093925561,730,,
2,76802,392.89793770430026,257.17550704768615,860,,
2,77937,106.44907609501509,68.13178986571643,1135,,
2,79692,27.38319707707057,39.380216676188994,1755,,
2,80833,12.269010842353353,1.9607555119002527,1141,,
2,81705,61.531290585930435,44.85227735631356,872,,
2,82564,-16.940941130057325,140.31588639379387,859,,
2,83287,-47.14142453990713,93.60075392754302,723,,
2,84019,-56.6479902618204,171.46392364038215,732,,
2,84874,10.23671838235452,93.96779305740166,855,,
2,85665,-116.54894253909654,108.85343421362897,791,,
2,86734,-130.7881082175278,123.48198279506394,1069,,
2,87472,97.01931539309946,234.46752930688393,738,,
2,88338,77.79402769936853,227.41819285059532,866,,
2,89104,160.65299104080938,177.9413661431632,766,,
2,89902,-120.23009323293573,174.5671889973682,798,,
2,90800,-156.99044270747274,161.4585914509821,898,,
2,91516,-1.9436750588373144,85.51554654713478,716,,
2,92271,173.14593627048833,85.65232481667566,755,,
2,93014,135.39029358515168,108.24740505007613,743,,
2,94039,22.77613521945412,106.99626803059908,1025,,
2,95141,63.73614618896751,29.759047399115673,1102,,
2,96090,46.01598323964423,55.711208495280914,949,,
2,97045,4.709692005169451,98.89820785176684,955,,
2,98313,-45.195528576069776,93.45451719034415,1268,,
2,99370,136.67850093077567,170.0380108219677,1057,,
2,100212,-103.44340183140456,70.08691242241096,842,,
2,101032,-60.65494890313575,220.82304661114455,820,,
2,101746,0.5892328983667827,296.06747414262367,714,,
2,102639,23.330564297481008,119.32306285699104,893,,
2,103402,-89.69530641841783,54.13718334135059,763,,
2,104172,-156.89267225146594,116.01872082097401,770,,
2,105243,237.5898221576523,275.7946884572026,1071,,
2,106013,-142.4114970583377,95.00655097484677,770,,
2,106852,-206.06615884219107,99.65249623730452,839,,
2,107811,-146.21122236631777,90.237454099163,959,,
2,108885,-18.993006421372918,210.68213794365877,1074,,
2,109832,-196.1502654425318,111.1533074039767,947,,
2,111154,-229.0374678789391,92.1136976642258,1322,,
2,112357,264.50229232160063,347.2143495959548,1203,,
2,113225,-29.781747846042713,237.21215006778306,868,,
2,114179,-59.51728626597171,193.98870894343088,954,,
2,115806,-202.03980215939256,63.41184046691323,1627,,
2,116975,-185.32733181876088,57.65358968726728,1169,,
2,117657,-151.62839065858458,162.1581445453429,682,,
2,118389,61.161646117776655,233.60364696065412,732,,
2,119577,214.95975634083248,314.6231619779201,1188,,
2,120491,14.581624410112273,329.3043053796619,914,,
2,121508,-30.729567477552962,264.04524279259476,1017,,
2,122759,-199.58696247261136,153.0941279966824,1251,,
2,124064,-126.55531019251403,246.05210293751685,1305,,
2,124953,-196.89021624726803,132.2013922217555,889,,
2,125963,-222.54780556517576,73.77912244926726,1010,,
2,127199,-208.24186285959615,80.23738987771334,1236,,
2,128481,-76.1192698832316,281.8237930038264,1282,,
2,129754,98.42366356340764,350.5663165346696,1273,,
2,130747,-20.644650868975067,329.5786082934712,993,,
2,131825,-148.08026017990156,214.25216067276952,1078,,
2,132819,-219.45657708916974,36.80190625398404,994,,
2,133849,-183.9636702344759,167.5699468630993,1030,,
2,134635,-288.8390731531099,75.20129747419257,786,,
2,135750,271.2528241628523,484.7995984969204,1115,,
2,137173,-183.73076597184334,166.94394071403357,1423,,
2,138666,-283.3062392099052,71.3551943376524,1493,,
2,140009,-174.92489572300562,105.26769774706935,1343,,
2,141281,-59.28039779831994,284.0525128557675,1272,,
2,142569,-141.62580241493626,152.0005101143065,1288,,
2,143920,-290.3803248055066,2.368888453165038,1351,,
2,144897,31.90646971712906,324.5118198173603,977,,
2,145975,-100.8382803714206,210.31180575936366,1078,,
2,147390,-300.45606273375614,56.23320483714824,1415,,
2,148799,-313.51130376238683,109.46239233267406,1409,,
2,150203,-146.7632991417949,200.72417009062303,1404,,
2,151453,-236.70354277461095,79.07467069340382,1250,,
2,152694,-244.63441697887447,49.32721013197997,1241,,
2,153665,-139.61533177074637,124.14011476498608,971,,
2,154651,-162.48092990780395,133.47069524883383,986,,
2,155662,-228.12488688278916,99.08729155007735,1011,,
2,156806,-205.91322528205166,148.28928566719347,1144,,
2,158363,-216.00944109567303,55.26949051960945,1557,,
2,159720,-83.09313903472896,239.10780903489018,1357,,
2,161073,-254.90966118702843,31.32804818941093,1353,,
2,162326,-260.1723915871226,53.37285757842973,1253,,
2,163162,-112.4985377679938,174.338174723584,836,,
2,164282,-54.512814336672456,230.8310218012746,1120,,
2,165597,-167.74183731881416,149.91193818156688,1315,,
2,166939,-173.49886806634274,52.02017512908598,1342,,
2,168471,-202.39245940238538,153.16039193273465,1532,,
2,170041,-133.78698060109636,162.5752149572116,1570,,
2,171427,-162.50034026630274,126.64637100926454,1386,,
2,172956,-236.1508180896829,65.50786302892233,1529,,
2,174450,-235.87862030064568,117.40034579026657,1494,,
2,177155,-75.62318564334126,186.9590568343452,2705,,
2,178361,-83.66571237003822,238.08530459750563,1206,,
2,179564,-161.23955890860458,131.9784991550544,1203,,
2,180871,-183.19292276988008,146.1740111244538,1307,,
2,182207,-16.508771498691562,211.83275510413623,1336,,
2,183904,67.27965394488876,251.99536534340982,1697,,
2,185499,198.76998809546416,432.37019192850704,1595,,
2,186999,230.25277429823433,332.3948568074024,1500,,
2,188489,177.41485622760402,325.38316164436486,1490,,
2,189632,185.2432140523324,292.5874045725273,1143,,
2,190976,186.4121771449847,287.7479999372856,1344,,
2,192493,141.6975300168935,369.72682195816816,1517,,
2,193803,178.88245202925435,333.067329629525,1310,,
2,195375,182.4941396778165,211.44684053950294,1572,,
2,196729,77.64099061390243,88.3860488939285,1354,,
2,198091,107.80255838784471,110.38619860014163,1362,,
2,199692,103.510462428537,132.15662790621312,1601,,
2,201001,114.50664240568868,152.39881246597943,1309,,
2,202733,58.98564053122044,82.23007436800796,1732,,
2,204482,59.907705372728465,92.832534317547,1749,,
2,206143,566.2690174097963,454.29812601930536,1661,,
2,207292,65.76160183720039,92.98011632959053,1149,,
2,208536,176.03050870499376,281.22296139402835,1244,,
2,209773,205.10623169826428,238.26998043728062,1237,,
2,211423,658.4264281323393,515.777514688012,1650,high,002
2,213022,175.01009173061718,219.04494630159076,1599,,
2,214462,393.820919472651,459.3703120454786,1440,,
2,215522,73.96352903242673,88.20446637372667,1060,,
2,217110,495.1015597425923,375.0897139878479,1588,low,004
2,218755,224.87430821149306,222.44149396698353,1645,,
2,220542,200.96577505685005,235.74650415906234,1787,,
2,222412,137.261434140364,161.3700537265501,1870,,
2,224319,221.29893584094094,230.94086896129664,1907,,
2,226134,222.7407983164348,203.12189471318095,1815,,
2,228076,266.9935175200851,180.9755072400703,1942,,
2,229850,475.43488409854183,381.55798235389454,1774,low,004
2,231770,9.646941370491405,99.82240983767207,1920,,
2,233637,-38.0555797247155,88.72328751094715,1867,,
2,235416,61.879856019797245,89.89649573540136,1779,,
2,236951,2.788698974142255,40.06111275851146,1535,,
2,238167,168.66642026262443,180.87824432303574,1216,,
2,239299,107.86640877836068,95.32741275933991,1132,,
2,240451,197.72780886763272,153.45429808141276,1152,,
2,241866,196.71915467824425,239.60397680608773,1415,,
2,243950,106.56065038474898,71.14651289898292,2084,,
2,247373,8.281140499894512,65.81721492524385,3423,,
2,249407,144.90446182615017,116.39842143713648,2034,,
2,251289,31.2343983288484,51.31627149272626,1882,,
2,252771,117.83593403997529,120.0057528039195,1482,,
2,254488,117.25685602136315,147.95034045110407,1717,,
2,256216,166.80559201509695,184.22021547451482,1728,,
2,258503,166.31750521216767,226.28080989028828,2287,,
2,260274,92.776467858365,139.5217935210627,1771,,
2,262241,-4.3500965944505765,137.1086345030955,1967,,
2,263840,-22.18070628138761,67.25202853940768,1599,,
2,265339,0.5209366067362708,114.3164747169449,1499,,
2,267442,-11.854883302716836,85.28229202578392,2103,,
2,269171,106.85348841911326,316.60909102729346,1729,,
2,271219,142.29509102607338,180.52554077248558,2048,,
2,273186,81.12744124722741,242.89269497910493,1967,,
2,275358,106.24573017240982,102.37648054105209,2172,,
2,276845,109.074145872837,154.05006457231528,1487,,
2,278411,258.24573895152935,140.53239538628011,1566,,
2,280503,220.30268880160438,113.63079548179816,2092,,
2,282093,522.7025043506569,-171.9919473303152,1590,,
2,283883,340.2760065540737,-160.9000596332925,1790,,
2,285604,566.7585958765052,62.63439290915531,1721,,
2,287261,553.5490750541396,-275.54485248013617,1657,,
2,289383,165.11293396024803,-100.79044538169607,2122,,
2,291309,275.5013081418235,-205.2866209858984,1926,,
2,293180,308.9875573719076,-220.28524338886277,1871,,
2,294848,427.12612701245143,-192.59757197567544,1668,,
2,296559,390.74657710877784,-190.71560352727894,1711,,
2,298547,365.71123300045116,-287.51766222260727,1988,,
2,300412,290.2454588540922,-120.1420444194224,1865,,
2,302400,310.795918139217,-297.7826462384604,1988,,
2,304478,324.2251779707754,-180.43661457462727,2078,,
2,306167,208.70732398346547,-198.84839147652036,1689,,
2,308269,155.5776486839316,-118.0135663764175,2102,,
2,310055,267.2293460899713,-325.35031218320887,1786,,
2,312230,184.7851570076991,-248.77413950597114,2175,,
2,314349,130.95087967327262,-156.82886960351067,2119,,
2,316186,249.48185669130163,-328.06083487879505,1837,,
2,318245,303.8885953254584,-202.16331733897033,2059,,
2,320351,172.14599126939643,-188.07886548499118,2106,,
2,322256,345.4663698664988,-383.4660600501776,1905,,
2,324071,264.01513332279876,-309.57351922064873,1815,,
2,326145,284.5160865630909,-282.59771926312476,2074,,
2,327799,294.8590738285432,-321.8357739471216,1654,,
2,329842,158.2926252272522,-79.39597825897755,2043,,
2,332175,230.65029105910074,-179.46675917408584,2333,,
2,334093,392.24525433812136,-332.20459366005764,1918,,
2,335613,279.4958949679973,-350.44542117025196,1520,,
2,337079,198.1488898699568,-181.18508246435118,1466,,
2,338834,345.3701697031212,-225.7867668483089,1755,,
2,340673,429.85886117367994,-228.4034782283893,1839,,
