trial,timestamp,x,y,duration,image_type,image_id
1,282876,899.3290291793202,183.46639258386236,624,,
1,284607,853.4915032861079,173.7741582639663,1731,,
1,285334,882.537870311982,179.95612068396954,727,,
1,287467,904.6783572780654,184.4056677037408,2133,,
1,288218,787.6113473575037,160.4288327614295,751,low,007
1,290851,788.1191667603862,160.64284958533023,2633,low,007
1,290851,808.469989882221,164.80693278787803,0,low,007
1,291497,844.7254408139529,172.3140210314224,646,low,007
1,293510,873.6152908758064,178.22521856912925,2013,,
1,295887,897.8623283131267,183.08983948397764,2377,,
1,295888,734.5022798288892,149.71099190401156,1,low,007
1,296492,797.1403010104774,162.5025390121367,604,low,007
1,298496,853.4180928749201,173.85401434486334,2004,,
1,298496,801.5140235626915,163.35371165433173,0,low,007
1,299268,895.9083407554169,182.67395828974838,772,,
1,301589,858.8092836577493,175.18160900467495,2321,,
1,302333,782.0541483039127,159.50860937561097,744,low,007
1,303525,903.2591215667074,184.23452696741103,1192,,
1,304379,766.0061370333913,155.97818561219688,854,low,007
1,305100,807.7675938304623,164.75884693853706,721,low,007
1,307741,810.1674479900304,165.20187682797848,2641,low,007
1,308592,816.7489899222121,166.54127938197504,851,low,007
1,310993,875.2219415331613,178.5295023581526,2401,,
1,311793,755.2667582040484,153.6207778125901,800,low,007
1,314665,760.6618846877892,155.0412572362027,2872,low,007
1,315405,778.0386438309339,158.68089555578229,740,low,007
1,318499,746.9037639619821,152.2799699543879,3094,low,007
1,318499,849.3187086525594,173.0462816467776,0,low,007
1,319265,805.6455412566346,164.18760856765294,766,low,007
1,320899,832.2002365658078,169.60721885537268,1634,low,007
1,321935,829.8012248864922,169.2929372728847,1036,low,007
1,322968,828.0920669381474,168.67488141632768,1033,low,007
1,324567,863.3123546545834,175.96135269753225,1599,,
1,325532,826.1801693675736,168.62619285733888,965,low,007
1,326400,833.4469561204678,169.66669275019484,868,low,007
1,328658,840.7264740505308,171.38461402299,2258,low,007
1,330718,826.227640390465,168.43972028894294,2060,low,007
1,331583,772.1909183011804,157.4076361239097,865,low,007
1,334293,889.5031894809158,181.31602626354137,2710,,
1,335100,829.3376599927726,168.99894678714563,807,low,007
1,336891,819.147086613894,166.97493559423725,1791,low,007
1,338034,808.5899707888639,164.91041455425494,1143,low,007
1,338837,830.7678656760186,169.4208349683824,803,low,007
1,341148,829.6240078984556,169.07209533894164,2311,low,007
1,342058,754.3650339755835,153.71242865467465,910,low,007
1,344859,844.6396149884442,172.18105780435786,2801,low,007
1,344859,830.4643430792167,169.38967309773892,0,low,007
1,345644,785.6095629857533,160.21680071539495,785,low,007
1,347876,733.1151563862143,149.16623194935207,2232,low,007
1,347876,874.7062008202769,178.28020507925206,0,,
1,348625,926.0229434865649,188.95886775301224,749,,
1,351016,803.8943636289998,164.00259702079452,2391,low,007
1,351860,882.1410448239354,179.63425678785427,844,,
1,354562,727.9324033541704,148.25648983824692,2702,low,007
1,355471,892.3093641489057,181.95458938657495,909,,
1,357249,816.5034155994587,166.20403683451156,1778,low,007
1,358230,831.6010056607328,169.14617893444182,981,low,007
1,358230,799.0648633883279,162.78888412758025,0,low,007
1,359095,821.1014627518762,167.27909339958137,865,low,007
1,361849,902.794998223705,184.12386216360295,2754,,
1,361849,752.5666769901228,153.51165053611194,0,low,007
1,362701,907.1555960076254,184.9430847346811,852,,
1,365335,821.0832343748374,167.21421151311162,2634,low,007
1,365335,758.73519861123,154.76967941823133,0,low,007
1,366268,880.6465668254502,179.65759226004303,933,,
1,369292,795.318892437023,162.22451130105856,3024,low,007
1,370054,791.4161172118434,161.02867879694776,762,low,007
1,372963,803.4627013064197,163.4570286243865,2909,low,007
1,373851,667.5166100350733,135.91952181374984,888,,
1,376937,832.4837944138721,169.63933367722342,3086,low,007
1,377757,830.4291432959117,169.3377482441783,820,low,007
1,379989,703.1617787359284,143.34715469746112,2232,,
2,581,854.1273601096805,174.0605900658686,0,,
2,699,787.4031790121767,160.29756156930222,118,low,017
2,788,842.112931828024,171.81550945713016,89,low,017
2,1968,805.9634754395315,164.50932202162647,1180,low,017
2,1968,831.3156513493796,169.7578058788937,0,low,017
2,2085,915.4382951749786,186.98311587967888,117,,
2,2435,823.4976435717733,168.025657314237,350,low,017
2,2435,861.5981938347048,175.74018530223339,0,,
2,2924,812.556858195641,165.62457633505167,489,low,017
2,2924,784.3477424660119,159.9121663672625,0,low,017
2,3012,821.2348154944895,167.34586963674462,88,low,017
2,3331,846.5404925562995,172.65935715671384,319,low,017
2,3331,857.3496532231953,174.96531841593912,0,,
2,3413,803.1905755004879,163.8630555441884,82,low,017
2,3735,823.2404231490717,167.72936954090233,322,low,017
2,3849,840.404212957893,171.19053048042022,114,low,017
2,3931,907.8990424094604,185.12068064057434,82,,
2,4122,901.1267652187487,183.68217330153774,191,,
2,4122,874.1581539950492,178.08153989842978,0,,
2,4480,872.4774010707537,177.94895057257006,358,,
2,4613,876.282839724946,178.75993194108878,133,,
2,4613,848.8653463721679,173.02997742211852,0,low,017
2,4700,810.2245422339554,165.29269713927332,87,low,017
2,5658,872.0305028892723,177.9015273731529,958,,
2,5779,971.1737151153358,197.91123541135156,121,,
2,5887,981.4838095410641,200.1427835958918,108,,
2,6253,945.7320855637638,192.73583980444366,366,,
2,6377,902.1109367966112,183.92539455312092,124,,
2,6470,908.4303316550029,185.1684481273101,93,,
2,7192,836.4214533983046,170.3719717967702,722,low,017
2,7290,719.4799982859564,146.56682769639687,98,low,017
2,7386,721.5716010543595,147.07406012542253,96,low,017
2,7804,753.5791709880648,153.45721533288824,418,low,017
2,7804,784.3411097372035,159.75710052354935,0,low,017
2,7916,854.7619966432115,174.04699237921733,112,,
2,8318,822.0976432220185,167.48554026302804,402,low,017
2,8318,789.5960107396662,161.02108703396203,0,low,017
2,8396,837.5703434238353,170.70488191624267,78,low,017
2,9429,852.4100457947723,173.75776404735043,1033,low,017
2,11291,811.5558746709605,165.5505688180533,1862,low,017
2,11353,760.6749339656499,155.19216023717075,62,low,017
2,11674,806.9353000239072,164.52434882083583,321,low,017
2,11807,770.2243801316416,156.87506718178358,133,low,017
2,12068,824.2808852931329,167.95163197178923,261,low,017
2,12191,823.8839995104843,167.82774447485718,123,low,017
2,12530,875.5581817734271,178.45167289278285,339,,
2,13287,862.8495581767463,175.97396483186608,757,,
2,13407,871.503920799247,177.71664322006237,120,,
2,13478,788.5166817836486,160.67471435774516,71,low,017
2,13832,812.5383277371939,165.67541185567407,354,low,017
2,13832,735.23466619408,149.98555772553883,0,low,017
2,14299,746.4974264319583,152.24484996302255,467,low,017
2,14423,827.1116225620103,168.36303608597476,124,low,017
2,15108,801.7511375961371,163.26053703279038,685,low,017
2,15258,810.9607052017162,165.17417085558216,150,low,017
2,15386,748.7651619004808,152.73862407872437,128,low,017
2,15954,836.1045182371726,170.5097319515475,568,low,017
2,15954,862.8122027011915,175.9380280777771,0,,
2,16065,899.7004578903872,183.45817290509137,111,,
2,16643,868.0766881704503,177.15529395682086,578,,
2,16792,826.5207559473631,168.68775343193946,149,low,017
2,16916,817.7257710455631,166.7797819399229,124,low,017
2,17368,724.1792444910643,147.8049036034749,452,low,017
2,17368,778.6828463828424,158.87660684622534,0,low,017
2,17454,861.6444129160077,175.7234346392893,86,,
2,17986,822.7633532628722,167.75370869009626,532,low,017
2,17986,838.811361472628,171.01508757889226,0,low,017
2,18082,836.2478813535274,170.54901484005856,96,low,017
2,18678,808.4454953188034,164.94005831946993,596,low,017
2,18837,813.3897953745998,165.9070339722308,159,low,017
2,18955,854.0596777183671,174.27084462281024,118,,
2,19241,907.2375711307609,185.15159845456674,286,,
2,19241,899.5889021476094,183.30113448662965,0,,
2,19889,832.5847891123226,169.72043743158332,648,low,017
2,19889,804.2768339483471,163.95154106831478,0,low,017
2,19952,874.8794383191653,178.45141641013856,63,,
2,20141,851.0866062643815,173.37199656108604,189,low,017
2,20749,847.9621709492279,172.71668622542035,608,low,017
2,20828,852.854585537308,173.57915599855673,79,,
2,20911,771.0014009257608,156.91858161881203,83,low,017
2,21216,831.6353326622925,169.5122945268383,305,low,017
2,21323,817.7693881337976,166.76448663985016,107,low,017
2,21387,875.4969703041612,178.68213775999155,64,,
2,21723,854.4890394137758,174.47360226789218,336,,
2,21857,845.3759441200345,172.55339932403956,134,low,017
2,21857,868.9642477895143,177.3910393266453,0,,
2,21960,800.2164057352845,163.0829904975791,103,low,017
2,22198,885.3936281303965,180.3399211603531,238,,
2,22286,848.0120436041478,172.68494263466297,88,low,017
2,22749,819.8803702923622,166.9715241341707,463,low,017
2,22907,793.7946567155292,161.82580147247677,158,low,017
2,23041,800.1127496391201,163.0409515731455,134,low,017
2,23444,850.9597369475987,173.45523722035315,403,low,017
2,23670,797.5290389540348,162.63762748199187,226,low,017
2,23670,852.292911131001,173.75756526754458,0,low,017
2,23850,891.1239015151615,181.5540616495992,180,,
2,24250,877.2540488137826,178.83269380266398,400,,
2,24427,813.5997432675827,166.00314578559534,177,low,017
2,24599,711.0386888783237,144.6341145144372,172,,
2,25372,798.1728426967342,162.735180518133,773,low,017
2,25372,805.4568705916422,164.3843533848346,0,low,017
2,25560,792.7068721483435,161.85153867163368,188,low,017
2,25903,880.5927714727569,179.4705401499195,343,,
2,26124,862.817464643147,175.92417159078144,221,,
2,26273,841.3325139168672,171.38640532488333,149,low,017
2,26682,843.5753521873187,171.71976834923484,409,low,017
2,26850,849.129713753555,173.0686785827887,168,low,017
2,26850,805.2372837961243,164.18599729388973,0,low,017
2,27002,781.8427690773883,159.3939961792103,152,low,017
2,27326,800.8113077929739,163.23736333204582,324,low,017
2,27470,858.864214478107,175.09791143041522,144,,
2,27895,793.1299205124928,161.73134099631326,425,low,017
2,28103,798.1751607110989,162.6616269141452,208,low,017
2,28264,728.0329125307999,148.44230795061932,161,low,017
2,28644,838.4939403581442,170.94826979545903,380,low,017
2,28808,815.4836808819141,166.28583384128075,164,low,017
2,28808,764.8131000802045,155.90431416374494,0,low,017
2,28910,857.8820705513697,174.74357787251225,102,,
2,29475,837.2193744557368,170.62979394276928,565,low,017
2,29475,841.2406387037084,171.54146450333235,0,low,017
2,29628,832.0568339723607,169.54497741084415,153,low,017
2,30435,852.3564441748761,173.75875697387036,807,low,017
2,30654,846.4695185845992,172.41992327934395,219,low,017
2,30835,816.1177305233678,166.19627254731003,181,low,017
2,31514,926.9379129371974,189.0651460623427,679,,
2,31514,867.2743482296213,176.60315262653944,0,,
2,31650,886.0826347438302,180.64646241318962,136,,
2,31995,848.8524376429157,173.1389693218392,345,low,017
2,32142,807.8864484768619,164.69926090732076,147,low,017
2,32278,752.5395981872376,153.28546162848548,136,low,017
2,33627,855.2183579263001,174.17775918537848,1349,,
2,33627,906.2389764531473,184.8302281975614,0,,
2,33742,900.0133245738369,183.5044182196704,115,,
2,34570,843.8798506308189,171.90081318030224,828,low,017
2,34571,809.1983973304147,164.87786372820037,1,low,017
2,34790,842.2693054101433,171.72681868874477,219,low,017
2,35266,799.9434949995403,163.13987154131203,476,low,017
2,35471,720.2539896752716,146.81081444371006,205,low,017
2,36676,794.4585118530815,162.02105805519335,1205,low,017
2,36676,776.2792341203383,158.42719825031227,0,low,017
2,36881,854.9435253736852,174.12736290762396,205,,
2,37300,855.7323370776095,174.37921308991773,419,,
2,37522,789.7403501189688,161.1490774025335,222,low,017
2,37752,840.860650150556,171.36702586896487,230,low,017
2,38204,834.2906156664834,169.93379394246608,452,low,017
2,38388,777.264223919988,158.24646855136092,184,low,017
2,39725,785.2438736221951,159.83555938331938,1337,low,017
2,39944,850.1711677023826,173.032476386959,219,low,017
2,40516,803.9091116632711,163.69830323199477,572,low,017
2,40729,824.768300065729,167.97806689708125,213,low,017
2,41640,903.2316636588299,184.29871892463726,911,,
2,41640,803.8092879310176,163.77101856219247,0,low,017
2,41825,863.0013638029917,175.94640660276698,185,,
2,42243,796.2180367636865,162.17355909369132,418,low,017
2,42434,834.4998516280702,169.98464931440964,191,low,017
2,42735,827.9986820849781,168.61644649014633,301,low,017
2,43169,801.8549668171512,163.42186728925526,434,low,017
2,43327,837.5444471463043,170.66089677674026,158,low,017
2,43945,848.7698421937926,172.95253037260352,618,low,017
2,44597,805.7335131711665,164.3061747533371,652,low,017
2,45013,816.217611839325,166.39322842648986,416,low,017
2,45242,787.2158454668532,160.38734978009063,229,low,017
2,45242,777.4546123573177,158.21494117587494,0,low,017
2,45383,791.9537999243045,161.24046256259172,141,low,017
2,46139,918.3798733599251,187.23849243317608,756,,
2,46139,878.7787671553519,179.0416759996223,0,,
2,46353,760.1473043268627,155.04432087135743,214,low,017
2,47237,868.0418824517669,176.8756435460546,884,,
2,47237,792.7852072362389,161.65229455271424,0,low,017
2,47400,834.3870108845628,170.2783507074446,163,low,017
2,48248,807.9619656804722,164.7456891324886,848,low,017
2,48528,820.5302997984661,167.18375451124385,280,low,017
2,48714,812.0191975209805,165.14601454295607,186,low,017
2,50031,752.6614946358981,153.16008816483907,1317,low,017
2,50258,814.6018236521082,165.94196409042894,227,low,017
2,53294,739.7851362202506,150.82213759570644,3036,low,017
2,53294,681.5370295383896,138.9373940984545,0,,
2,53510,676.7420050489177,137.82006406447272,216,,
2,54089,794.9198753460588,162.01265266813317,579,low,017
2,54398,842.2490570242172,171.80052461930197,309,low,017
2,54398,811.9072758017147,165.52282332577118,0,low,017
2,54560,806.8258623223827,164.33289391205267,162,low,017
2,55030,766.8308361982546,156.3347474097291,470,low,017
2,55414,778.7016499786118,158.9631416696738,384,low,017
2,55579,790.8850637354699,161.0965816901509,165,low,017
2,57305,894.4877937078732,182.48279376107854,1726,,
2,57543,850.8770878190481,173.49259971338157,238,low,017
2,58089,851.6660471427429,173.60972076924995,546,low,017
2,58327,791.5305743009777,161.1241946745813,238,low,017
2,58940,796.8068940224313,162.28600567447896,613,low,017
2,59563,891.7484342702519,181.81817171866498,623,,
2,59824,812.3995009907691,165.5714336468323,261,low,017
2,60392,773.8524160608961,157.52095670740727,568,low,017
2,60633,872.7369840818606,177.8874144339767,241,,
2,61259,870.0624184986633,177.12607429123884,626,,
2,62942,858.698278126566,174.89111640616167,1683,,
2,63272,780.1245163621727,158.7814838574892,330,low,017
2,63514,717.9020282463335,146.32475745870101,242,low,017
2,66021,791.9307488065937,161.51491290497563,2507,low,017
2,66200,857.3962808644701,174.73626775024215,179,,
2,66771,890.5555655568692,181.36245162291758,571,,
2,67089,897.9123105492865,182.93328284972065,318,,
2,67257,789.3322298686924,160.60275071908578,168,low,017
2,67802,868.0076873629046,176.95499853342008,545,,
2,68126,876.0522550941879,178.50723638454224,324,,
2,68342,864.8343690591677,176.30751928082418,216,,
2,69297,784.8639788565937,159.7408113809015,955,low,017
2,69939,798.9725303842971,162.93415467700456,642,low,017
2,71128,884.9970073532859,180.41392260933986,1189,,
2,71128,895.3487920361146,182.51705486670645,0,,
2,71400,807.4358856152695,164.70832930774338,272,low,017
2,71940,784.0881350666367,159.9543650484178,540,low,017
2,72267,827.2661131109348,168.6668175144369,327,low,017
2,72588,732.3295287096435,149.1068722226045,321,low,017
2,73054,874.2156904438161,178.2723037810968,466,,
2,73309,852.1036349290658,173.6503765341877,255,low,017
2,74287,693.5613107792095,141.31768572754882,978,,
2,74710,705.677762115543,143.6915519619709,423,,
2,74995,786.5127239116329,160.1650428669585,285,low,017
2,75865,823.9258317792162,168.00765606382362,870,low,017
2,76142,823.3940646052328,167.89859538859952,277,low,017
