trial,timestamp,x,y,duration,image_type,image_id
1,110664,755.1951284267786,727.1343466419628,509,,
1,111101,955.1891471189606,543.8538917616445,437,low,012
1,111595,879.9426171217382,168.089859930718,494,high,012
1,112079,1119.1677951563663,636.8099470593605,484,,
1,112555,918.9705697609294,196.6264423943248,476,high,012
1,113575,800.6287104137659,159.16802733424652,1020,high,012
1,114043,116.85606211291426,40.959748681572286,468,,
1,114540,597.3622860765687,226.7572273406658,497,high,018
1,114926,992.871629268264,492.4130050888066,386,low,012
1,115322,903.5897341522979,525.7237627057747,396,low,012
1,115788,915.3125306323562,399.44515191150475,466,high,012
1,116196,966.4407155261738,336.82287014330086,408,high,012
1,116611,746.7304211872465,436.44377153556576,415,low,002
1,116964,733.6960322934449,537.907495323564,353,low,002
1,117333,653.4738248785204,444.3437748082375,369,low,002
1,117710,595.2357968848821,132.37436031086912,377,,
1,118047,384.9080079955232,128.74992917399047,337,,
1,118412,903.806976112467,339.2388040328064,365,high,012
1,118734,849.6831172343282,385.1448534815425,322,high,012
1,119100,440.00356790735833,194.23119200813875,366,,
1,119481,665.2938552077774,275.7764311295454,381,high,018
1,119885,605.901527725563,302.71401003423045,404,high,018
1,120193,486.1137510882774,504.5915668910889,308,,
1,120941,796.5301487453285,556.5441439467155,748,low,012
1,121367,727.0052934686901,567.11798876701,426,low,002
1,121767,875.3076207596154,632.2216404934004,400,low,012
1,122180,887.6896754430159,575.744660907114,413,low,012
1,122594,1031.5032274316234,180.9423993438731,414,,
1,123081,136.97318797744214,556.8060624705006,487,,
1,123569,-29.827118967278217,-7.345416835289736,488,,
1,124085,1284.6077497340018,-140.63745050147037,516,,
1,124629,1221.4878984289562,147.9280155023121,544,,
1,125125,976.4371723831646,346.6512477449496,496,high,012
1,125702,-260.88840622600026,588.2215461455467,577,,
1,126188,365.65272519145697,615.0569774011293,486,,
1,127122,454.3003240672273,629.2052171807456,934,,
1,127646,1333.66530136418,20.20612021884503,524,,
1,128156,1116.0745939160677,-229.47472143606873,510,,
1,128532,936.8785764652853,-190.84430912818775,376,,
1,128931,1140.1927942336672,-122.60946465719138,399,,
1,129315,886.5635114379684,602.387921119723,384,low,012
1,129694,-213.40354207692258,324.0400353372452,379,,
1,130049,1026.392033560662,-499.6943892158976,355,,
1,130371,1349.1110976293912,-660.5739248033368,322,,
1,131248,1137.7328109799557,-273.87448912033693,877,,
1,131671,1313.1644202852094,-15.483771668783845,423,,
1,132093,1003.7191915161525,421.005706589292,422,low,012
1,132546,1165.8073887946891,184.98850931758568,453,,
1,132871,1084.2773485356015,313.853359204594,325,,
1,133238,698.8378747066839,314.27461079424677,367,high,018
1,133635,103.97623751134364,112.19588433803929,397,,
1,134086,52.01784485561289,355.9017392047269,451,,
1,134563,620.7258316319499,-394.82062137351187,477,,
1,135056,1193.866698001065,84.00519671471373,493,,
1,135497,1497.1519619093579,-153.83181635834512,441,,
1,137573,1153.2357684973588,72.26490983445464,2076,,
1,138547,1114.0916932397997,52.168875837101176,974,,
1,139134,532.7433535534702,836.9833015498822,587,,
1,140240,853.7625928451951,272.3494847850035,1106,high,012
1,141239,1129.9592859727684,89.19175251537376,999,,
1,141239,1500.9500778939494,-194.4319710435579,0,,
1,141814,1331.3258294121824,-318.165261168419,575,,
1,142433,1134.179585446177,307.7282126543625,619,,
1,142966,841.9816592149787,72.23864374343236,533,,
1,143492,749.0843561540936,-176.97367867323933,526,,
1,143951,-86.54762751327274,561.3365829806507,459,,
1,144437,482.4139369543457,252.70388510958009,486,,
1,144950,1439.057205614071,-758.549592060007,513,,
1,145506,1622.2635230829626,62.78210248748293,556,,
1,146069,481.6883168451322,-155.50382670540398,563,,
1,146552,473.20847893628854,259.34373445077983,483,,
1,147732,574.3894749078001,40.601725481840845,1180,,
1,148330,588.7045035690054,-5.321175906240413,598,,
1,148949,728.6346354551904,-138.06743028608074,619,,
1,149596,1282.106791871338,-252.73644250849352,647,,
1,150258,1070.5484193141367,49.305772949562,662,,
1,150901,952.4892496448783,-147.60587467034503,643,,
1,151511,1097.8813637229068,193.7146036365019,610,,
1,152110,550.4035878819194,-255.27143303634332,599,,
1,152732,774.0634797718018,-102.57308755022619,622,,
1,153345,716.2829401243002,-309.8283453293055,613,,
1,153995,497.396160702507,33.35739054871658,650,,
1,154643,666.1552001330157,-76.3838210938478,648,,
1,155250,513.7803419857293,-128.34447137449007,607,,
1,155843,676.6697015662636,-200.38334787567123,593,,
1,156410,1196.4986239709276,-167.52882301356877,567,,
1,157000,517.8278748433166,-541.8823252818462,590,,
1,157572,870.3189064967161,-247.1744330055651,572,,
1,158169,1145.6925883070542,-198.35995550658626,597,,
1,158763,1086.9872659860887,-292.90461972464806,594,,
1,159268,960.7262646954514,-222.6559032853129,505,,
1,159856,1238.8566693299504,314.1078499798858,588,,
1,160477,1155.2288551887325,175.03662726191598,621,,
1,161788,1007.6445574639046,271.16131848336795,1311,high,012
1,162438,935.092812874367,-200.39686575496043,650,,
1,163096,647.7826845656684,-138.14983410810981,658,,
1,163764,894.2183113747701,-119.59452833551143,668,,
1,164433,994.0397287473785,-70.81478818147835,669,,
1,165092,948.2256047435043,-206.97868612692025,659,,
1,165781,293.97637234456624,-42.4652081315859,689,,
1,166521,1142.7293847417097,673.3418083747697,740,,
1,167175,1300.9132723076068,482.7591153192227,654,,
1,167706,1276.8214855449248,287.7360484777765,531,,
1,168230,1256.4740446885942,332.29788405174793,524,,
1,168739,1295.6386881838757,556.512620966072,509,,
1,169251,1102.2677531332497,-6.496881422673283,512,,
1,169772,1134.410177996613,-1.5840879705599082,521,,
1,170260,1328.1518305596012,671.6262683512389,488,,
1,170748,894.0505122808745,-78.50837310857916,488,,
1,171261,1073.9032302702722,43.02178905095042,513,,
1,171764,1251.6662432537114,289.38521637610825,503,,
1,172364,857.7607968002129,-58.904268215729715,600,,
1,173037,727.7589669685451,-411.9399917826611,673,,
1,173762,769.23714319176,-130.50930755668392,725,,
1,175109,778.2859945245448,-227.02135810670464,1347,,
1,175840,657.540901378415,-219.19771985331462,731,,
1,176561,867.7179901977034,-81.58847860121323,721,,
1,177246,839.4243596296527,-0.8666968381687994,685,,
1,177977,856.1563435549836,321.2942220667127,731,high,012
1,178713,520.4064010292104,-115.88497299711204,736,,
1,179436,1439.4979896848245,265.69428406171346,723,,
1,180113,1845.7742090685158,465.01315286465274,677,,
1,180831,1415.8608317465214,395.9878926090734,718,,
1,181573,1205.2811092997442,154.67343249247375,742,,
1,182259,1302.5164267215555,293.9292558024724,686,,
1,182952,426.1782150917967,-94.94955212170173,693,,
1,183577,899.3797814695506,-36.717039622845306,625,,
1,184231,751.9095783448216,-56.54047933588994,654,,
1,184886,870.6388550221494,-96.60558697851549,655,,
1,185556,1049.3294167869087,-133.0193367040311,670,,
1,186246,1039.1375567416367,674.8507139897249,690,,
1,187041,642.1068076118789,-287.28164529055005,795,,
1,187811,1618.665191270402,-414.694108583372,770,,
1,188600,662.0945049585565,149.67192295757522,789,,
1,189314,573.1148660968892,-50.35780050362111,714,,
1,190032,614.6293911961563,-68.52440412821065,718,,
1,190853,978.5743718216137,-73.11733961910838,821,,
1,191634,753.8045611825669,85.6140705960265,781,,
1,192377,1008.5206179725031,182.87833870988328,743,high,012
1,193158,439.09668441722124,86.40146194418105,781,,
1,193913,1248.3133316360108,-540.6157311245064,755,,
1,194674,1081.1375150255194,-132.25748580351694,761,,
1,195380,1053.9130105668817,1063.2358593304884,706,,
1,196091,1119.0783572388843,9.93709295850423,711,,
1,197437,1137.7553398468963,-349.8892478004472,1346,,
1,198156,1468.1407549097257,-314.8266479688683,719,,
1,198922,742.4996715826837,239.4098268025137,766,high,018
1,199641,909.6667468461219,173.65253616155636,719,high,012
1,200385,689.0628855232067,-199.10064023646427,744,,
1,201123,1120.3809356301354,-217.6058618427326,738,,
1,201915,1066.167008601949,-111.76769701348314,792,,
1,202721,1165.8484687617465,-71.7853816621556,806,,
1,203462,542.1252063344521,-50.05689466994326,741,,
1,204265,1431.634041263882,-33.28778509822723,803,,
1,205073,1649.3515678176911,-66.1017258754826,808,,
1,205866,1194.9918056957806,311.11828767329314,793,,
1,206725,1406.3481034641009,-221.26613234093463,859,,
1,207525,939.6582019507807,80.94302188682042,800,,
1,208294,1133.8582788834967,-61.78112353675102,769,,
1,209059,1099.4240155414116,-78.67162265734804,765,,
1,209788,939.2215513405644,-177.3266140808315,729,,
1,210545,955.7789217975408,-68.21782804964529,757,,
1,211315,1126.3983140514365,-89.34472811603251,770,,
1,212055,631.2844088499295,-455.7249723974527,740,,
1,212786,676.187082122579,-324.85337429898743,731,,
1,213562,630.7634738033577,-206.10835089300448,776,,
1,214348,552.96496017496,-129.62502160866939,786,,
1,215191,1252.3121436994645,-9.277152853907019,843,,
1,216087,544.9163623461678,-113.42573263023232,896,,
1,216954,1610.5520372759015,-630.126706576604,867,,
1,217809,951.1473549708021,23.984293937934883,855,,
1,218678,840.8889707996984,-193.16487666652696,869,,
1,219537,11.8300031741543,1037.417513830856,859,,
1,220355,-124.4251991064113,1067.7279463192378,818,,
1,222046,64.90682592344615,737.9309909143552,1691,,
1,222846,7.645022050707708,1060.805520035354,800,,
1,223604,110.925750792175,869.8779457168459,758,,
1,224407,176.02231819506304,791.2776451933656,803,,
1,225225,72.3061048559684,848.4929520948414,818,,
1,225993,-80.13874711584846,1055.3154158685807,768,,
1,226767,42.194677847590654,819.0715495491601,774,,
1,227563,29.47415043566908,902.1628371056734,796,,
1,228425,192.82451612926073,959.4973857237096,862,,
1,229331,58.86441308052753,808.8099724192903,906,,
1,230225,5.336158997468978,765.9728100341432,894,,
1,231104,34.22764595218389,914.930011536249,879,,
1,231957,105.07235702696963,-79.60308594116714,853,,
1,232867,670.7798263080839,143.55147437818144,910,,
1,233731,642.4905065715985,81.80431018673212,864,,
1,234646,1071.9432910901653,-233.99677137570995,915,,
1,235522,-80.56776074390154,332.76975429005336,876,,
1,236432,716.3291694666019,408.3478378809597,910,low,002
1,237329,1035.818193123261,-196.04343653895046,897,,
1,238131,1088.100555103262,195.24913274410613,802,,
1,238964,1030.0062777254825,-142.20558429871966,833,,
1,239852,1060.546019538705,55.83603583487363,888,,
1,240721,577.431975264516,173.31707859491735,869,high,018
1,241491,801.2926371059987,169.9176145176451,770,high,012
1,243262,1086.7121196207265,-132.9489973670168,1771,,
1,244202,932.6767732961895,-110.58494628190743,940,,
1,245109,739.7103297832449,-114.09511606329224,907,,
1,246011,904.3663857173989,-360.11615715524374,902,,
1,246948,831.1785094542026,-121.18997862278879,937,,
1,247876,1042.6913674981004,-113.77488378519998,928,,
1,248868,194.74444471188,168.41117157697477,992,,
1,249844,782.6969960252377,59.31173557856212,976,,
1,250823,754.4781959855985,277.4599948002746,979,high,018
1,251731,738.5893001607124,198.49162464523408,908,high,018
1,252532,656.4657995507541,39.074458331723974,801,,
1,253365,293.91037223006686,771.2680560501751,833,,
1,254200,645.0523290880375,840.7847779388671,835,,
1,255110,777.2926421656971,331.56584316238786,910,high,012
1,256027,560.1043839568309,221.2054983547142,917,high,018
1,256951,320.06146761855814,418.8541566392544,924,,
1,257907,569.3167925543986,901.8314357414015,956,,
1,258902,1309.4788124035756,59.83127197894975,995,,
1,259851,675.4344034204778,406.32480853156073,949,low,002
1,260867,1031.754598060875,-179.47365227202107,1016,,
1,261873,768.4693133576845,138.8020872878488,1006,,
1,262914,1171.1922051214653,112.41353198679519,1041,,
1,263879,873.6334210059224,-37.735753147341654,965,,
1,264900,843.148638621706,163.7105228382045,1021,high,012
1,265889,1485.8776816745017,175.7434962492391,989,,
1,266891,1006.0995957683796,159.88237877168373,1002,high,012
1,267825,953.9041014440178,60.34978911814046,934,,
1,268757,927.4477580060129,169.00134858045223,932,high,012
1,269686,942.1001612658998,-171.72552090657518,929,,
1,270633,901.8358386365121,-349.90512440933105,947,,
1,271586,970.8213086619791,-410.0359616683362,953,,
1,272568,810.664688425386,39.16815446006459,982,,
1,273620,955.3374820803499,-292.6404382982513,1052,,
1,275628,851.6167693782008,-491.6597545851995,2008,,
1,276619,252.52845592025378,178.1370976607147,991,,
1,277629,108.6529242062471,349.32415711744284,1010,,
1,278678,1144.4710400324482,212.07157311872754,1049,,
1,279735,1501.0608072180041,769.4995521495085,1057,,
1,280771,1497.4547297029706,429.9463625082929,1036,,
1,281703,1321.2316426033522,626.054142054591,932,,
1,282699,1005.3602047725403,-47.45616660072143,996,,
1,283699,883.7686212712795,-272.37416300897473,1000,,
1,284662,975.3653822507459,278.65831582485174,963,high,012
1,285672,891.8346914304469,578.4298923576173,1010,low,012
1,286730,615.071161156841,8.013714709206496,1058,,
1,287780,747.2099386537409,740.9178694858917,1050,,
1,288790,1309.825551593366,297.53021811903363,1010,,
1,289829,391.55676601354685,717.3276323492402,1039,,
1,290893,505.94165427263863,532.5781129909814,1064,,
1,291954,1085.0930894323365,441.10513379322816,1061,,
1,292995,1166.7716414601432,337.84401571724345,1041,,
1,294108,1771.2820617156272,-117.26145204719171,1113,,
1,295190,1228.1208938603495,281.7584062053509,1082,,
1,296178,897.2817781798782,748.4916057018892,988,,
1,297192,1164.4098650048904,45.78566428434046,1014,,
1,299205,1422.5375043268411,204.6737666360153,2013,,
1,300205,833.6476716644729,190.71590903836366,1000,high,012
1,301284,478.6398907586354,662.6295407253982,1079,,
1,302377,492.9522411642345,557.7115715094196,1093,,
1,303460,669.3055999403124,228.71184805722817,1083,high,018
1,304615,904.0814263380038,-137.3974994898452,1155,,
1,305765,493.1542526494187,-350.8099539822768,1150,,
1,306937,1240.2663950914389,-461.3644580678957,1172,,
1,308045,1445.0392077937022,-422.7188666497086,1108,,
1,309119,1302.2537625488874,28.847212235164278,1074,,
1,310185,827.2036825201953,245.37589752269173,1066,high,012
1,311247,1144.0045561145503,222.4778357436342,1062,,
1,312290,246.7498350257413,229.12961410161472,1043,,
1,313362,-741.3181012982272,661.5483421453926,1072,,
1,314411,2146.681948104021,-1084.329260112131,1049,,
1,315376,-334.5872123229261,395.72501612780184,965,,
1,316462,2008.4120245845322,153.63185766904974,1086,,
1,318122,690.2887739034281,53.9586539103602,1660,,
1,320142,1645.1096958090986,425.1543024761147,2020,,
1,320142,777.6367133757735,-115.12389540284941,0,,
1,321314,1646.5246045995289,481.54451824227135,1172,,
1,323372,897.3796063698459,345.96217205367907,2058,high,012
1,325327,522.5268478016319,-62.817752322490946,1955,,
1,325327,706.9379034516055,270.19545483876504,0,high,018
1,326502,712.3211467084561,-121.88595391552695,1175,,
1,327617,842.9313741160036,24.030951478407847,1115,,
1,328695,984.7711975215962,282.6938998231155,1078,high,012
1,329756,896.1020825424829,224.5900277261287,1061,high,012
1,331851,828.2039273405528,50.40941465773951,2095,,
1,332964,1392.2463670607337,-138.05984693033102,1113,,
1,334190,1150.7071808287487,101.68262225556244,1226,,
1,335391,553.3316409175294,-70.50331903886733,1201,,
1,336613,-144.14071616408455,53.13332929260283,1222,,
1,337835,479.8448997355055,5.005250125314973,1222,,
1,339057,758.4781252623072,923.1053069344276,1222,,
1,340210,446.9306868043422,25.314044332045878,1153,,
1,341414,633.7065599623413,143.9084873236162,1204,,
1,342535,867.8138505048339,-147.30656021434203,1121,,
1,343665,1095.6122691398439,-457.19579624382504,1130,,
1,344824,1244.3359348616957,-162.14851799204112,1159,,
1,345946,1002.6994482078386,-21.431285001994187,1122,,
1,347059,1218.9449897461996,-414.80603454616454,1113,,
1,348207,639.0278693266223,454.668646150002,1148,low,002
1,349435,1204.3900752982045,-199.07666906433008,1228,,
1,350719,399.2921547399667,128.87124575561836,1284,,
1,352025,728.0172220725569,681.8786017310879,1306,,
1,353239,109.13930289589825,873.156300022785,1214,,
1,354463,364.44754492767805,1314.0452116868507,1224,,
1,355682,229.09534528828763,1017.437566941783,1219,,
1,356891,791.0472217142196,1166.5239493094723,1209,,
1,358070,784.5088822052745,1046.1226601992,1179,,
1,360466,263.90430638369554,860.310914755396,2396,,
1,361665,552.9704517005583,1230.6393733188092,1199,,
1,362839,800.6376866048565,1155.2141339955442,1174,,
1,364059,412.90278759601233,643.8849333601885,1220,,
1,365344,562.3792511718066,976.5655453937707,1285,,
1,366695,410.0612660121676,1135.0816346912022,1351,,
1,367988,676.2950718339505,999.6000111340925,1293,,
1,369246,563.5574932318972,1093.2838938319696,1258,,
1,370496,1585.8929976966485,300.95611527245217,1250,,
1,371880,795.6649735745566,366.87898332616453,1384,high,012
1,373194,909.0389469041825,503.25514402724303,1314,low,012
1,374470,741.3460645221518,114.79091159561574,1276,,
1,375779,1129.800472030384,-141.8952700144539,1309,,
1,377034,-408.8127446562939,930.6041124867573,1255,,
1,378309,225.96641762912765,740.4511273810406,1275,,
1,379648,40.97767545233825,39.96667871043249,1339,,
1,380933,608.9884616531219,289.29282117638894,1285,high,018
