trial,timestamp,x,y,duration,image_type,image_id
3,6461,494.1313660148595,349.7732910248547,104,high,020
3,6503,510.5032056691355,345.1555180622921,42,high,020
3,6576,489.9536170921108,346.985716224157,73,high,020
3,6663,509.26883627031617,371.61615129068684,87,high,020
3,6719,520.9690002409209,348.22866711993817,56,high,020
3,6818,526.7709798673206,346.0546548643188,99,high,020
3,6878,507.2727864533855,353.70917491601676,60,high,020
3,6930,470.19583231345604,347.0115760432601,52,high,020
3,6991,479.72758587513607,348.90166016264,61,high,020
3,7082,507.1968990907459,357.78147783113434,91,high,020
3,7179,473.1330682555866,351.91721200618065,97,high,020
3,7221,477.4734458891797,347.6829496946811,42,high,020
3,7300,488.7601266511744,348.5588445535711,79,high,020
3,7372,511.4054231117689,361.7240456595671,72,high,020
3,7464,477.91383316220424,345.5807759534816,92,high,020
3,7513,496.1581011034256,349.6950578846172,49,high,020
3,7579,520.4409656791786,370.85761441249196,66,high,020
3,7620,504.7412506386408,369.07525308274984,41,high,020
3,7691,493.9152670120482,358.1655870231166,71,high,020
3,7796,471.9206171869597,344.7912455755269,105,high,020
3,7851,512.5703560749874,357.1609721082317,55,high,020
3,7942,525.6027231171563,363.48644138619574,91,high,020
3,7996,518.184961530752,351.9359525371873,54,high,020
3,8051,533.0669964438974,365.46049216280096,55,high,020
3,8109,531.6066932838145,370.81591454054495,58,high,020
3,8152,539.148072929646,366.3385151171467,43,high,020
3,8207,553.3302045617099,374.33978656526506,55,high,020
3,8276,539.107719893687,369.55369761392524,69,high,020
3,8327,548.5699713864632,380.4885067624116,51,high,020
3,8369,517.4389334107354,376.4602316307016,42,high,020
3,8437,503.7971554581583,368.3133593314422,68,high,020
3,8484,501.7844288030346,374.436206963849,47,high,020
3,8529,500.641529874013,368.48651039810113,45,high,020
3,8563,467.83106727262555,365.32534900707316,34,high,020
3,8607,481.4837830820865,372.18317054302065,44,high,020
3,8679,468.05434767273687,370.2987707739173,72,high,020
3,8735,512.3223252720417,346.0603313952716,56,high,020
3,8803,506.7552154875906,342.35508088145826,68,high,020
3,8857,565.5135747830544,351.1630668554022,54,high,020
3,8898,580.1501874897268,359.9506028164364,41,high,020
3,8967,594.4266716938208,380.4493830690231,69,high,020
3,9022,624.8125665331946,391.21219666894046,55,high,020
3,9070,631.4841858176562,387.3607258762419,48,high,020
3,9106,592.8627562174952,385.54171693964224,36,high,020
3,9180,575.3537599459679,379.15401567339103,74,high,020
3,9210,585.4661104150391,367.4266457973554,30,high,020
3,9263,607.9168768760533,379.20433511143824,53,high,020
3,9332,617.3706823859329,380.23681357259,69,high,020
3,9387,604.972180646,400.70662151211394,55,high,020
3,9428,607.8909984932197,398.8412827693689,41,high,020
3,9497,609.1357211208425,389.97775683252013,69,high,020
3,9551,584.7329836477666,380.074482580413,54,high,020
3,9591,599.4377271893104,377.31393718727463,40,high,020
3,9661,577.9708574286805,351.9245561371537,70,high,020
3,9716,601.6692346006832,366.95497656726724,55,high,020
3,9757,578.3892797587387,387.1580599882071,41,high,020
3,9825,508.4965416626977,377.0611289893369,68,high,020
3,9878,442.6337080504807,405.2482042394778,53,,
3,9932,374.894299511265,451.70921979072216,54,,
3,9979,377.105916118935,441.74847978792735,47,,
3,10008,465.21436493127703,397.9346899598586,29,high,020
3,10064,507.5639428700018,376.8279428529124,56,high,020
3,10131,535.9186778699951,379.33010458834735,67,high,020
3,10177,549.3881047668681,361.7817311828009,46,high,020
3,10242,545.9617001507895,369.55804809069525,65,high,020
3,10276,562.4822055224608,378.9534672216204,34,high,020
3,10319,567.9195766530548,384.89693236681944,43,high,020
3,10381,587.1877050786161,374.3574885153595,62,high,020
3,10422,546.1026690574947,379.7444033231458,41,high,020
3,10500,518.4250169183593,359.4507293729953,78,high,020
3,10544,507.2949164461684,371.2950937333288,44,high,020
3,10584,504.89084542166717,379.3449694245469,40,high,020
3,10653,505.1008275032929,382.88467917769725,69,high,020
3,10709,509.80959462462414,385.6529182140443,56,high,020
3,10751,521.2159557114107,390.8381657720599,42,high,020
3,10820,511.71227421264666,384.0092591856865,69,high,020
3,10875,505.9702372231368,362.3201973045665,55,high,020
3,10909,518.6768334982538,376.15795961802525,34,high,020
3,10961,507.36093780871204,374.98228404480227,52,high,020
3,11028,519.3384902212914,384.9866133428945,67,high,020
3,11084,500.35176523158157,375.87994471364874,56,high,020
3,11146,498.3989945091706,375.29827911536427,62,high,020
3,11190,484.7220057498637,352.84010619132437,44,high,020
3,11230,502.42335037155766,367.4747629170393,40,high,020
3,11284,513.273468127978,378.88210296721337,54,high,020
3,11358,516.0315064745106,383.56883730184734,74,high,020
3,11415,518.8869240679289,386.6184546245377,57,high,020
3,11477,516.949595830856,385.9046642458358,62,high,020
3,11620,496.832697421514,371.4302115833338,143,high,020
3,11687,505.3362038085333,378.39144607469365,67,high,020
3,11799,552.9758867963551,364.77158597678255,112,high,020
3,11934,582.132067734982,363.31469526195394,135,high,020
3,12014,547.8405331718803,357.2505102971784,80,high,020
3,12077,507.36894781859934,364.384418706638,63,high,020
3,12171,483.26370906923864,351.04458309504344,94,high,020
3,12277,490.1239193609263,346.9232167195945,106,high,020
3,12350,483.4812397036177,357.2383969750884,73,high,020
3,12416,499.5802652716283,355.5548844379446,66,high,020
3,12532,483.23330264158756,331.96913806325045,116,high,020
3,12591,494.93967841881397,354.65387242754616,59,high,020
3,12726,499.0974971677215,355.9680292807921,135,high,020
3,12788,540.327813729342,351.90842270069083,62,high,020
3,12853,562.1358671638701,375.6265941347761,65,high,020
3,12988,497.23794435194736,361.8214803719377,135,high,020
3,13065,449.9895822806238,384.1233413352052,77,,
3,13136,474.27125400769575,374.50874283614024,71,high,020
3,13250,457.8715303230567,371.47148085992177,114,,
3,13319,509.9484742491105,366.03239126980293,69,high,020
3,13390,500.2882796067184,378.9135440268296,71,high,020
3,13508,477.19352248126893,360.94520013128465,118,high,020
3,13626,465.66898679022836,336.2542038081535,118,high,020
3,13704,449.43929746906423,338.92783317556626,78,,
3,13752,462.31797661531505,338.420780501042,48,high,020
3,13865,455.96622779628996,339.71500202954905,113,,
3,13949,448.56484460498194,358.5140251511551,84,,
3,14014,453.53658480916044,365.75551341766965,65,,
3,14063,474.5762932617903,367.2977854360622,49,high,020
3,14210,473.16963636186495,367.29035154355796,147,high,020
3,14280,457.47077473292825,343.96473610938284,70,,
3,14411,444.53235341703714,346.901977086594,131,,
3,14467,408.66476950450595,385.14957901112365,56,,
3,14529,393.45461202382234,388.55680481637245,62,,
3,14692,391.2636837737772,371.9617061206068,163,,
3,14759,389.4524901710008,365.29715037444805,67,,
3,14869,413.41184231268073,372.84184864226233,110,,
3,15009,440.783615471711,371.32564893664113,140,,
3,15094,412.7904828368865,392.1029194302496,85,,
3,15154,444.79764903353015,402.62068319461514,60,,
3,15271,445.6022793328495,362.7595752808635,117,,
3,15334,429.67438779995337,359.2335835853926,63,,
3,15393,385.89053293116575,356.5171817335124,59,,
3,15515,380.9567549099763,372.3513234457941,122,,
3,15575,400.4076266731156,400.4941619622017,60,,
3,15667,435.2726849603561,390.8062432231925,92,,
3,15762,460.9774749960861,383.71590822121493,95,high,020
3,15867,424.71838663510766,352.7626070833056,105,,
3,15968,432.21374773374384,372.5321352922013,101,,
3,16020,420.1304479047042,354.4746772787383,52,,
3,16134,406.0570417172132,313.66905110102505,114,,
3,16212,422.6362789184524,315.1174046776101,78,,
3,16260,399.3569046664893,317.852335422829,48,,
3,16365,418.7149746438503,306.4061592358244,105,,
3,16439,424.91179290688154,331.8940115362832,74,,
3,16560,404.14380430132354,325.5240228737613,121,,
3,16689,382.9484581676721,340.6834931017696,129,,
3,16750,386.23025739253734,325.1866597882985,61,,
3,16810,383.67269473683746,331.5367964087483,60,,
3,16945,398.94490458834787,333.9424253895143,135,,
3,16993,413.45036837790843,313.66867538178417,48,,
3,17085,392.51550998457924,299.22622517285896,92,,
3,17191,407.71271185585897,320.4894618574952,106,,
3,17270,390.9498977561171,309.9695591898963,79,,
3,17348,394.24817527155636,319.0393870126152,78,,
3,17410,389.76292808545656,324.85690125197715,62,,
3,17476,379.96772983061265,317.69130126705517,66,,
3,17610,407.0509824013351,308.2980876492454,134,,
3,17689,398.87331294671975,315.07694913067934,79,,
3,17759,407.4124182105003,329.82212172498663,70,,
3,17875,393.630285576285,331.06376176080664,116,,
3,17935,386.79607146960365,314.96058479801997,60,,
3,18121,405.3343573474088,325.91278553082515,186,,
3,18211,395.5391061675508,337.79777678782546,90,,
3,18303,393.5470467391811,357.3399373730127,92,,
3,18374,382.37416737200425,374.3796490811331,71,,
3,18433,377.5208598646966,359.94046267095996,59,,
3,18518,386.91930940723154,319.8260991594216,85,,
3,18650,401.3712277237463,343.3639727085274,132,,
3,18702,388.9625775624926,345.7237758578533,52,,
3,18851,406.6166092963844,304.63302690202136,149,,
3,18895,420.9252161085467,290.73854728211074,44,,
3,19012,388.1568250596049,329.1339388777455,117,,
3,19091,389.6744827833747,344.3987968801203,79,,
3,19182,415.0026361661058,316.59812908533064,91,,
3,19258,403.45325076680336,298.3294712167876,76,,
3,19314,401.0867340999382,304.7640820726566,56,,
3,19452,418.94615710209985,304.5474288201567,138,,
3,19526,430.0137720537557,280.20423982866475,74,,
3,19599,396.92386923342434,302.86548597585386,73,,
3,19659,382.62308214655496,312.07337944365355,60,,
3,19697,388.9148681951759,282.5574418215298,38,,
3,19792,428.38954799125924,285.3999819968026,95,,
3,19849,431.8573412141975,307.1895824379003,57,,
3,19974,423.55464586679534,308.53528630444487,125,,
3,20035,412.1343932570643,287.9845342320187,61,,
3,20108,420.1177367403292,296.06490040513876,73,,
3,20167,450.2788922073789,283.26761995622564,59,,
3,20203,433.46696817934463,271.80249546710803,36,,
3,20275,332.67484998441705,357.6608645985991,72,,
3,20355,244.02172777036236,450.0741666665788,80,,
3,20461,311.1115882939489,396.6162377954839,106,,
3,20523,339.72031788532473,311.9606630362323,62,,
3,20581,435.4673733912761,286.78392524768515,58,,
3,20680,431.4486720466634,271.2833783372965,99,,
3,20721,417.4038812031674,269.40090199065804,41,,
3,20792,401.7905734834857,287.54325834000485,71,,
3,20888,398.8908889353455,283.2725791969581,96,,
3,20925,374.1718022346195,324.5901267975019,37,,
3,21009,370.3432262758269,347.82634150607237,84,,
3,21100,370.52475642220304,349.3535941453105,91,,
3,21166,409.2259198790808,310.9285569603872,66,,
3,21221,379.8001047571981,332.610140199376,55,,
3,21283,385.00482202953435,373.5289289642677,62,,
3,21341,421.58365479828615,320.379473225589,58,,
3,21439,400.9083530453068,275.12632566807713,98,,
3,21482,406.24655567081504,281.9885818946439,43,,
3,21555,400.8221042290399,314.6286303164477,73,,
3,21666,382.65888474494665,336.5758393790002,111,,
3,21738,363.7733721255224,360.6692036154067,72,,
3,21801,359.86956410573475,381.46037198739447,63,,
3,21854,356.81126912385895,373.1898517629405,53,,
3,21910,402.8823055206159,319.884432352728,56,,
3,22001,403.96171815701956,303.4148884608177,91,,
3,22056,405.9532512181111,306.8977845741848,55,,
3,22110,399.54315733047287,321.3562730997023,54,,
3,22167,399.43417921941915,305.59192317586275,57,,
3,22215,381.8826761436613,283.0285681682864,48,,
3,22324,397.1316149447184,288.1868637676632,109,,
3,22395,400.45842536649235,304.2529489790567,71,,
3,22488,394.43205450671945,295.1671564588691,93,,
3,22669,377.7121841913816,280.97634203056737,181,,
3,22782,393.8554203769752,308.4587687160923,113,,
3,22859,421.317324059612,287.6211646451744,77,,
3,23000,459.49071803744147,274.21426381646455,141,high,020
3,23085,386.7185165174517,293.7565338852976,85,,
3,23218,332.0537200187772,295.5710288889459,133,,
3,23295,358.3284104216911,333.3191996154725,77,,
3,23471,352.2584259738995,297.15266976320476,176,,
3,23574,367.2929097200342,291.15221919220556,103,,
3,23678,361.8832145661848,296.5244887697333,104,,
3,23764,398.3091612061945,349.41854483452227,86,,
3,23929,401.86894606247245,317.039905258199,165,,
3,24013,393.72425995057586,287.46533070528545,84,,
3,24140,387.74712569570767,269.81584222583587,127,,
3,24221,394.6854299300335,265.0708620071002,81,,
3,24300,442.7585543636215,277.39613814111067,79,,
3,24442,433.1342409046652,303.02526554554584,142,,
3,24527,471.55151742412204,284.7700829976624,85,high,020
3,24676,427.1870142167009,320.49187649689384,149,,
3,24765,394.27169719785866,338.6596245598971,89,,
3,24920,437.85957316628713,300.7399141573499,155,,
3,25000,404.766336727655,314.6595120336685,80,,
3,25097,381.9573489411378,312.7942380514584,97,,
3,25179,379.9765903723681,320.3423656344917,82,,
3,25327,405.9056116165711,366.8321739908282,148,,
3,25397,397.97317740027484,332.8682333528429,70,,
3,25572,390.59152562229514,331.37938787600706,175,,
3,25660,402.3970506659674,322.1367513436402,88,,
3,25769,438.2465080151364,336.5498272409418,109,,
3,25860,432.52177485223444,317.37613239844757,91,,
3,25986,441.88712809188445,314.94227264353117,126,,
3,26071,433.15868417419165,322.9943902486788,85,,
3,26242,435.00873593196866,338.7443271014987,171,,
3,26327,488.7951913968404,364.93587846310885,85,high,020
3,26412,468.2834000872586,323.16607188654893,85,high,020
3,26519,486.50326944869676,323.34304536948895,107,high,020
3,26607,466.58129553016556,307.4735069250532,88,high,020
3,26766,477.62848486767734,336.84987864503444,159,high,020
3,26851,479.25954617431705,371.46399489247153,85,high,020
3,27007,448.162562605648,409.74745615911274,156,,
3,27068,466.6106052286654,356.86744154131827,61,high,020
3,27252,444.43703968264805,395.8408705931317,184,,
3,27312,533.7604935306972,363.43661945277967,60,high,020
3,27475,527.1723072053136,370.24940212146214,163,high,020
3,27566,447.09876133376935,378.22066349311643,91,,
3,27650,499.4175886916769,376.74899296428333,84,high,020
3,27813,509.46988224012193,392.41081917260146,163,high,020
3,27892,471.33572436598763,355.56134422896235,79,high,020
3,27984,544.7797301571771,385.35088260942496,92,high,020
3,28133,481.3096377508112,364.3200576471446,149,high,020
3,28279,477.254246172731,373.5236370919762,146,high,020
3,28359,503.0392035656864,397.1488870838163,80,high,020
3,28458,525.0212359408847,357.1288671179635,99,high,020
3,28549,508.3652396628098,385.4111083937581,91,high,020
3,28641,484.94837376201184,375.52524546170315,92,high,020
3,28815,477.9629831772022,360.60496489061603,174,high,020
3,28881,468.4394129417608,364.8850616229612,66,high,020
3,28935,501.26511596440344,362.8370161068436,54,high,020
3,29110,479.9169450215509,384.9101989245878,175,high,020
3,29206,525.0392002447873,376.6874620250303,96,high,020
3,29308,489.2770516527838,400.5301226847541,102,high,020
3,29404,497.02145880595026,388.3753158166906,96,high,020
3,29506,500.36603375840843,370.1584134726823,102,high,020
3,29596,502.2198974624439,358.3129915619731,90,high,020
3,29692,400.75035517364256,360.6757407108018,96,,
3,29801,343.5150513519672,300.84319319501344,109,,
3,29896,356.4206388069733,319.2250824149292,95,,
3,29981,353.32182897429504,322.012050664254,85,,
3,30087,352.8739660174498,319.4474623879488,106,,
3,30169,360.64350633025003,299.17732524123954,82,,
3,30323,376.9176212751581,311.90530076054733,154,,
3,30430,364.170763053193,307.9511020557166,107,,
3,30525,398.8963404191539,336.84504867572184,95,,
3,30597,376.86721628760137,326.73571143353365,72,,
3,30669,367.5467860608404,313.89822100242617,72,,
3,30823,400.7281863270694,332.0170009761874,154,,
