trial,timestamp,x,y,duration,image_type,image_id
1,155006,821.1922055422596,-45.37191624754871,596,,
1,155552,863.3710065335707,-154.53603950059016,546,,
1,156086,871.3264080463424,-144.1065963890432,534,,
1,156665,840.8143710498516,-130.05527724611093,579,,
1,157256,825.9704932520789,-214.64093236406706,591,,
1,158402,849.8740059356671,-27.280434797964794,1146,,
1,158967,751.8668292432151,246.82377997388977,565,high,010
1,159597,815.4739349530568,-32.16061022135053,630,,
1,160240,822.5713043504111,-51.66278303717998,643,,
1,160902,843.3754566810705,-61.71972860992959,662,,
1,161562,847.9834948533069,-51.081129332696385,660,,
1,162198,754.7130759084353,-36.937570553013174,636,,
1,162829,711.3471224484056,-29.80548978911722,631,,
1,163491,747.5009055476133,-47.449895623182655,662,,
1,164174,731.6573205772886,-6.769953026840439,683,,
1,164804,691.9862433567787,58.146547763308064,630,,
1,165450,653.6895262144013,-0.04201745560322934,646,,
1,166080,646.2697631908675,79.0922240967129,630,,
1,166703,738.4691802494497,-96.64671288938631,623,,
1,167332,826.303656600224,-146.58937449316255,629,,
1,167953,727.2103317294446,-28.83910682208263,621,,
1,168552,652.074227108393,141.7615365874649,599,,
1,169118,618.4372393763969,18.008541815781403,566,,
1,169743,615.2788070453582,-40.016359396680976,625,,
1,170347,718.7200673772048,-82.40835356062514,604,,
1,170959,764.0158698972067,11.071705385666995,612,,
1,171553,725.6085343602207,12.130680067305647,594,,
1,172737,629.3423868386922,89.59299514767525,1184,,
1,173420,686.5039184393652,145.99120072187367,683,,
1,174137,712.5521433796013,-29.784020250834832,717,,
1,174819,666.3145468491681,5.4024579692077825,682,,
1,175531,745.2798015802415,116.18506031910286,712,,
1,176176,659.4432097108752,15.469038564133614,645,,
1,176876,696.9735425197536,131.61768223678655,700,,
1,177520,699.8906678996474,143.30019558110803,644,,
1,178182,687.791617686233,-34.77038351725756,662,,
1,178924,724.3640740946626,51.48191358597983,742,,
1,179666,805.7862200958302,102.22035202894926,742,,
1,180348,1365.90822390216,339.33329721653973,682,,
1,181022,433.96120077820024,966.4106787222248,674,,
1,181755,933.7037942335123,-389.1910749638772,733,,
1,182440,911.7559472439718,803.7584089648009,685,,
1,183122,866.6079391024059,197.9556117147269,682,high,010
1,183786,970.0364497533133,360.06632554512066,664,high,004
1,184441,1024.3374852615857,353.7390485010806,655,high,004
1,185069,852.7887678888411,433.83993778695225,628,high,010
1,185736,890.1997260856758,330.5141797059812,667,high,010
1,186461,928.0380598744242,394.25987641056236,725,high,004
1,187239,1037.5961123599411,469.6741963886275,778,high,004
1,187990,981.9667159942182,418.9549157262181,751,high,004
1,188782,1000.8449356119013,420.86339973775887,792,high,004
1,189509,903.1640555013388,387.40751891037326,727,high,010
1,190243,973.1965110364937,438.11681754747843,734,high,004
1,190945,948.7000386401721,432.8481579597758,702,high,004
1,191661,975.6856780912912,357.457811571499,716,high,004
1,192399,906.9444262562645,348.73726222492826,738,,
1,193166,954.4900352489324,382.4835566746363,767,high,004
1,193896,981.5338524033189,370.1569375497188,730,high,004
1,194654,1002.9045050258853,391.66139173938,758,high,004
1,195431,978.83243203492,520.6749682304243,777,low,007
1,196865,991.5697996693284,477.5001975125485,1434,,
1,197549,1025.4347834481666,410.0371127823692,684,high,004
1,198270,977.855169218264,475.53652886623814,721,,
1,198953,1029.7689669430374,451.2572505121988,683,high,004
1,199722,1014.9811831018806,434.74681415506484,769,high,004
1,200523,1000.6910057398437,497.8401254468973,801,low,007
1,201354,960.4567411860679,473.8965672675367,831,high,004
1,202159,954.1553039941048,504.2106554394469,805,low,007
1,202917,999.331035473665,436.76247440252587,758,high,004
1,203745,995.770889594564,494.02409909409954,828,low,007
1,204544,1001.6642762104493,453.9341815946533,799,high,004
1,205372,959.8220735652186,466.89196252679017,828,high,004
1,206203,1161.8297407917025,309.77964290520816,831,high,004
1,207054,1111.591866380174,382.3485209903807,851,high,004
1,207863,1250.966865666538,300.27367922331433,809,,
1,208641,1078.7044969244648,366.5986243611574,778,high,004
1,209364,1110.5695230206547,384.0186858099834,723,high,004
1,210087,1195.246882240955,372.9629800764035,723,high,004
1,210864,1138.8464155914187,365.59591425732395,777,high,004
1,211639,1135.8787120479474,416.19882044800585,775,high,004
1,212407,1111.2378250394008,417.6804552279144,768,high,004
1,213167,1129.3039143525286,390.28417854844184,760,high,004
1,213910,1167.142635874841,437.47583019498785,743,high,004
1,214729,1129.6714984015223,348.206194482808,819,high,004
1,215565,1072.557505131553,439.6228629708516,836,high,004
1,216379,1094.548397297965,422.54286681589787,814,high,004
1,217189,1155.8374176033374,417.4499817536693,810,high,004
1,218029,1092.4546720774997,488.3785776919096,840,low,007
1,218791,1034.7079189080966,453.05157326297075,762,high,004
1,219620,1042.3095781377258,488.9951335689926,829,low,007
1,220533,1088.329785705319,437.1896602945831,913,high,004
1,221443,1113.2751726621923,428.8911897507901,910,high,004
1,222323,1087.5493019475982,464.9787821864602,880,high,004
1,223200,1097.3064984572165,488.7783051211198,877,low,007
1,224047,1127.3252119036767,485.2662951865053,847,low,007
1,224962,1068.9296611707855,495.3605317694473,915,low,007
1,226821,1123.7367493132813,487.6104939570765,1859,low,007
1,227835,1108.8046959973701,485.5707758222275,1014,low,007
1,228814,1110.754983136071,397.90275465452083,979,high,004
1,229833,1085.5839981538331,469.8044796440619,1019,high,004
1,230855,1084.9424318971942,503.22886193886023,1022,low,007
1,231862,1099.7767427092867,432.5841468438703,1007,high,004
1,232774,1181.0964800168,515.8723638633111,912,low,007
1,233649,1082.138942402037,481.01009813711096,875,,
1,234535,1082.2831460348614,483.11149544251504,886,,
1,235402,1077.911953129078,481.3839934182053,867,,
1,236308,1077.9322168811764,462.19081767396096,906,high,004
1,237198,1092.1451145694411,541.6285688255022,890,low,007
1,238041,1180.6986752470248,512.3546629540962,843,low,007
1,238869,1067.3199400204323,426.1901539783759,828,high,004
1,239722,1051.8804312728885,611.4576699974393,853,low,007
1,240552,1085.4153848918104,445.59034121720185,830,high,004
1,241380,1097.1951142236528,496.5376959191695,828,low,007
1,242223,1146.237412785301,509.27055890274175,843,low,007
1,243067,1115.600153928451,501.55897252858864,844,low,007
1,244002,1088.719604186821,464.0592021916955,935,high,004
1,244977,1012.270614442866,561.7244153560281,975,low,007
1,246094,1071.2525041064011,587.3467549952386,1117,low,007
1,247183,1088.0720937317833,517.3553952456625,1089,low,007
1,248174,1105.276941465286,509.1505217851098,991,low,007
1,249147,1087.843952921326,590.7120951786794,973,low,007
1,250143,1110.1598340418363,600.1071035168218,996,low,007
1,251110,1128.6047260253315,520.3148074406456,967,low,007
1,252143,1135.2589818508975,508.2863363057715,1033,low,007
1,253053,1058.032563222048,534.4532468172727,910,low,007
1,253954,1273.8641643962865,122.76085056060803,901,,
1,254830,1235.066966960482,294.0704981013788,876,,
1,255766,1016.4346871259098,296.6479592607812,936,high,004
1,256633,948.4694300082726,74.58442506081875,867,,
1,258526,907.2678160107271,119.72306700651887,1893,,
1,259600,818.6633764104555,44.12042415324214,1074,,
1,260703,73.46042670501775,332.6921876188476,1103,,
1,261790,912.5764551929688,-214.3708086662888,1087,,
1,262897,691.832026663506,-64.69083825677927,1107,,
1,263994,902.8343097076363,126.64785255235525,1097,,
1,265125,1073.7166415214476,449.79632941385563,1131,high,004
1,266201,704.1492436878748,315.35929974630835,1076,high,010
1,267279,780.7668951702803,367.3084334362931,1078,high,010
1,268278,782.5758430098416,272.485135482978,999,high,010
1,269347,792.4988491286696,311.0944013016322,1069,high,010
1,270661,696.3291661995753,363.8018538815997,1314,high,010
1,271741,667.040041473981,303.1265012155505,1080,high,010
1,272981,798.6626266145598,8.615271088666322,1240,,
1,274187,1009.24063620233,18.459276846651314,1206,,
1,275409,1038.2349392892197,-119.93205253265813,1222,,
1,276778,1447.0780081314326,298.1545438449081,1369,,
1,277993,531.6653553251543,498.2456452914492,1215,,
1,279147,1389.0515448485198,356.1839836822541,1154,,
1,280195,1172.1690039931743,510.3080275074315,1048,low,007
1,281371,1068.7504653056685,440.7391895439639,1176,high,004
1,282499,899.0202581384638,620.576516408364,1128,low,013
1,283448,506.6910988708436,419.4023524702381,949,,
1,284641,987.2863615452995,294.18158343204453,1193,high,004
1,285651,1131.6541342519838,314.6583199907136,1010,high,004
1,286681,1232.3130931356188,310.27786840084815,1030,,
1,287668,892.3464192060825,398.9453061848239,987,high,010
1,289059,1113.791426647937,312.1915257539831,1391,high,004
1,290362,820.2530228075713,220.9257998497482,1303,high,010
1,291460,773.1686788306216,191.49813945609,1098,high,010
1,293702,809.9594282273232,310.11049028605703,2242,high,010
1,294782,871.2748484350177,372.94660573648514,1080,high,010
1,295836,856.1045850761459,83.37504421566169,1054,,
1,296890,1001.0158697846144,106.26554744313765,1054,,
1,297893,1125.461367403309,39.07821637217579,1003,,
1,298926,1134.982910131703,-0.9394395599170551,1033,,
1,299949,943.6848504151176,73.27508980632882,1023,,
1,300930,987.7464344768593,0.7130635912241878,981,,
1,301962,1030.9553826668027,67.62621045178776,1032,,
1,302985,1196.551836124179,-20.42052427249318,1023,,
1,304000,1123.6058219948238,-6.96265148406729,1015,,
1,305097,1101.1382971904145,15.341585453334883,1097,,
1,306212,1187.1420861772415,-90.70182977772528,1115,,
1,307401,1053.3227158979214,-25.94517295478357,1189,,
1,308506,1100.1984808982547,20.287883488978796,1105,,
1,309611,1071.5998401901475,52.573200748034495,1105,,
1,310702,1236.0288669043885,-35.07843050894293,1091,,
1,311806,1125.9915247276424,-47.41052667103294,1104,,
1,312867,1153.531843287097,11.876067891998275,1061,,
1,313969,1198.4890638335057,-66.01073094101396,1102,,
1,314990,1177.2795082053062,-58.64476011150599,1021,,
1,316054,1127.6988181479758,-5.164522976885417,1064,,
1,317094,1200.4240366367305,-10.884880779945481,1040,,
1,318250,1118.0003221845477,27.802711320632707,1156,,
1,319439,1120.571931102502,8.918665206306974,1189,,
1,320625,1092.4973921272133,-97.60629385442432,1186,,
1,321745,1176.6649850225485,20.937506595476275,1120,,
1,322948,1252.9183453048092,-111.2602362720055,1203,,
1,324124,1036.5407212081839,10.95011188766242,1176,,
1,325292,840.7306835890522,-135.63889999717452,1168,,
1,326456,1212.8578488124751,-97.43262762749991,1164,,
1,327562,1185.7649269256133,-82.84441514437059,1106,,
1,328750,967.770562696627,-39.68566918315432,1188,,
1,329900,816.0078978587937,-271.131365073627,1150,,
1,330983,847.1150872055349,-223.90794026874323,1083,,
1,332033,873.418711728681,-215.03782153305298,1050,,
1,333232,752.298341198058,-226.2765662720861,1199,,
1,334436,838.4586826393299,-232.51847198963304,1204,,
1,335639,758.6834588909749,-212.0671745662844,1203,,
1,336875,784.7433242694757,-151.25361388697593,1236,,
1,338014,779.6582175666133,-87.10708686990003,1139,,
1,339153,798.16733311341,-153.9914709658568,1139,,
1,340414,772.0274480879431,-70.88514003118598,1261,,
1,341723,757.3693996483486,-219.4715559628603,1309,,
1,342871,859.7906971498697,-157.58064659027733,1148,,
1,345231,846.2349762455915,-131.24930723466642,2360,,
1,346416,889.8765364240604,-107.46286217813298,1185,,
1,347632,1089.861925576,-87.11852568519143,1216,,
1,348908,990.5776528284312,-84.03228991544049,1276,,
1,350140,802.1016079508092,-183.0958131504454,1232,,
1,351391,1100.7881162266824,-29.406528380249487,1251,,
1,352610,989.0802795959183,-216.407190800602,1219,,
1,353861,789.0530508868001,-118.00309312033619,1251,,
1,355043,895.2714926673237,-164.62831704708847,1182,,
1,356212,831.0373381145296,-96.69138909696531,1169,,
1,357416,763.2868426444779,-145.48608927613492,1204,,
1,358617,752.7738085731764,-217.39768666737132,1201,,
1,359825,811.9906405018788,-173.08244914660483,1208,,
1,361042,811.4265635316905,-123.02519339287275,1217,,
1,362259,827.1116720066968,-116.91935495086048,1217,,
1,363424,802.2171919911086,-128.74493778373267,1165,,
1,364688,975.3697562648144,-93.95011155674858,1264,,
1,365987,806.9531273460497,-188.59755051713879,1299,,
1,367226,859.2771578847851,-222.65088560965953,1239,,
1,368528,989.2642792564088,-109.54531476977533,1302,,
1,369877,1033.4466504897248,71.14605637641607,1349,,
1,371175,979.555613029586,108.96108620505314,1298,,
1,372503,751.0634434527891,85.88181111749714,1328,,
1,373810,822.9176985595092,69.11974585415409,1307,,
1,375019,-452.1544562528227,41.43485351624173,1209,,
1,376272,293.3173289441318,137.14211880497464,1253,,
1,377564,1312.2261169190685,620.850381075062,1292,,
1,378745,35.005439515002905,50.56577122233002,1181,,
1,380033,946.4927717807315,266.0520230383499,1288,high,004
1,381388,873.8261152417748,250.26953618769159,1355,high,010
1,382761,540.1049353289831,81.14092997339738,1373,,
1,384103,448.31523533865266,77.25164525133636,1342,,
1,385424,-104.24208522792658,-186.09161507565108,1321,,
1,386754,31.956233408763616,-17.01359608641171,1330,,
1,388077,-9.214660253516916,-61.78605544150962,1323,,
1,389350,-16.23680575812313,-135.1206689530624,1273,,
1,390626,-128.3385070730506,-231.85302590678873,1276,,
1,391919,-0.4947136792336835,-187.4004999289985,1293,,
1,393233,255.96089130037777,369.7960325886202,1314,,
1,394523,538.5617650674457,795.6364583328422,1290,,
1,397344,819.833296053649,844.3441980405851,2821,,
1,400535,524.1114447935388,555.2741519624068,3191,,
1,400536,832.2740010517476,671.0689386217483,1,low,013
1,402349,945.571351540659,642.2137702060453,1813,low,007
1,404232,114.21727647673762,243.37276167041725,1883,,
1,406124,202.3797853568557,103.06688331717363,1892,,
1,407860,114.15904609952612,166.69798796069745,1736,,
1,409677,-84.14018487588973,254.39183260516458,1817,,
1,411431,-365.5180864297881,270.37031785331266,1754,,
1,413163,-348.59863620097286,31.206052147225392,1732,,
1,414873,-564.8154280564723,148.69840555447487,1710,,
1,418388,-401.4624201403137,237.3015530994255,3515,,
2,410,519.7872015021314,-335.3940664030559,0,,
2,612,527.1782574573931,-315.645509997365,202,,
2,799,532.4261135883037,-302.58970259721565,187,,
2,951,547.5483163745172,-285.6245284479743,152,,
2,1155,521.5921611196376,-305.1909947115903,204,,
2,1339,512.9689104396588,-330.61496763687666,184,,
2,1489,497.0947926922079,-312.72554315435184,150,,
2,1691,481.5111989982277,-306.5806033032256,202,,
2,1874,475.51546939192906,-317.57976266167327,183,,
2,2169,498.16710313189895,-330.79437971218994,295,,
2,2356,530.7232078250901,-336.8500182708063,187,,
2,2487,565.2278804987745,-354.3145107392189,131,,
2,2827,556.9500595675107,-346.39342659262763,340,,
2,2961,559.1120060692316,-321.35999509463403,134,,
2,3095,518.6682964346257,-358.59969279960046,134,,
2,3430,509.90104516580317,-360.73548507184876,335,,
2,3582,562.2015766007971,-371.10591215097776,152,,
2,3784,550.9090181024885,-305.53014847557586,202,,
2,3967,539.8265813702518,-265.4110568057129,183,,
2,4104,547.0811830028522,-269.6728493248685,137,,
2,4390,491.8531244775796,-276.39241383177756,286,,
2,4578,487.8408923441415,-295.3092687725681,188,,
2,4726,472.8351017244464,-263.4216170216345,148,,
2,4923,436.3516105895883,-270.60279195252457,197,,
2,5120,421.54903029034193,-317.3664503575514,197,,
2,5327,404.19650004538846,-339.1437852688427,207,,
2,5528,442.72435889912674,-328.58563480801416,201,,
2,5731,488.6704863681824,-317.03129376046775,203,,
2,5929,526.2571606935329,-302.77402484822875,198,,
2,6133,538.2097425722384,-279.71684666834227,204,,
2,6318,541.5083237050832,-292.8440027680872,185,,
2,6454,565.933686831125,-283.79316156144955,136,,
2,6587,599.464921930763,-275.9828788386503,133,,
2,6869,611.22695556993,-290.05453624310155,282,,
2,7049,598.3950662689382,-271.7461842201368,180,,
2,7191,597.9124823358698,-256.0424265350942,142,,
2,7368,598.1261505251115,-268.3925252047766,177,,
2,7495,588.6161170325273,-247.38381799140478,127,,
2,7758,614.1178619260943,-226.43306702424337,263,,
2,7909,625.3075874802718,-206.94141825772527,151,,
2,8091,617.2184605910304,-222.69081752593743,182,,
2,8428,561.363177972551,-219.41680085415283,337,,
2,8541,493.47281096462865,-205.49976769322132,113,,
2,8606,469.5583738047556,-209.58919056569795,65,,
2,8816,463.9773721760808,-216.75962557706086,210,,
2,8927,453.9622806218895,-226.4241312156658,111,,
2,8993,447.81921028163174,-241.67186602590198,66,,
2,9141,479.1450040962154,-245.12430835766256,148,,
2,9256,518.4186374610564,-298.44711832200363,115,,
2,9468,514.6993231678074,-311.03860829008534,212,,
2,9580,538.6552859438441,-324.3903905698825,112,,
2,9662,543.2896769824343,-320.9703545868906,82,,
2,9793,552.1779257645287,-334.9835288275442,131,,
2,9908,557.8316272838384,-335.67403797997076,115,,
2,10041,547.3817899461359,-318.98564712630804,133,,
2,10265,569.5027942796671,-308.6874360963114,224,,
2,10402,581.8850357827621,-314.71143351020294,137,,
2,10524,578.2767674320442,-295.14035148805203,122,,
2,10589,583.4748378120131,-257.2936056760008,65,,
2,10791,577.7822882956923,-237.5671883114756,202,,
2,10875,587.2637908210241,-219.12362035776925,84,,
2,11008,610.0788041468537,-200.66546681082283,133,,
2,11124,595.947268812357,-239.58735883989817,116,,
