trial,timestamp,x,y,duration,image_type,image_id
1,27026,889.6524327129399,323.4141906942925,58,high,008
1,27089,872.4259044618153,304.85132360939485,63,high,008
1,27141,888.5422161097645,309.70275541160606,52,high,008
1,27261,889.6472127036909,300.8357511992646,120,high,008
1,27331,902.5339482965693,316.56797109371263,70,high,008
1,27395,925.2819684412733,340.4675893312959,64,high,008
1,27539,918.4767056762355,356.07277068167525,144,high,008
1,27598,895.5247126170135,359.93660196062467,59,high,008
1,27657,877.0798086469754,352.67471021096935,59,high,008
1,27756,850.1193250458805,338.759345910295,99,,
1,27831,827.3576822442691,340.7916500357515,75,low,006
1,27953,829.9508427989663,337.47591378596786,122,low,006
1,28010,830.3617456846611,292.4494524274588,57,low,006
1,28109,856.8925065231373,298.082902326164,99,high,008
1,28150,826.0499569311512,251.91542072125347,41,low,006
1,28226,848.9306027844389,256.36587148574154,76,,
1,28314,844.4410856562172,244.68502400007185,88,low,006
1,28378,830.4364017686328,231.22181850054366,64,low,006
1,28454,845.9731683677413,226.46261940525534,76,,
1,28588,836.5616530076502,251.6955905130611,134,low,006
1,28725,843.3675235739403,266.73838922817913,137,low,006
1,28790,818.6470234975344,249.0882747675961,65,low,006
1,28847,830.386427531173,245.9068589511004,57,low,006
1,28940,833.4046525332518,241.59904712147903,93,low,006
1,29027,843.9529142234362,249.64488692401864,87,low,006
1,29121,840.7457799309865,238.98447453717176,94,low,006
1,29186,846.6437962491865,238.45700974108664,65,,
1,29286,823.54269596348,234.46209044373165,100,low,006
1,29334,833.0096327031123,259.23104476326137,48,low,006
1,29429,846.1842171818816,266.6047552974625,95,,
1,29484,831.5680770597477,234.2610394692928,55,low,006
1,29537,843.4017494618772,252.4762840338619,53,low,006
1,29625,822.764871898737,246.79079339215411,88,low,006
1,29749,821.1597559810709,251.20604805295528,124,low,006
1,29801,809.0320687689718,245.08687184507045,52,low,006
1,29858,838.45110057073,248.01526391739617,57,low,006
1,29935,838.1143511183745,238.821863299316,77,low,006
1,29991,842.4155608141259,246.63559117765044,56,low,006
1,30088,841.9602273588057,252.40859567360656,97,low,006
1,30176,907.0557039273808,280.6861904526546,88,high,008
1,30250,903.5869055425793,285.7691403231525,74,high,008
1,30326,837.9120937482425,254.29171626933703,76,low,006
1,30392,816.2647003822646,241.06141805317282,66,low,006
1,30435,812.9123269575737,248.68892018343752,43,low,006
1,30538,858.6995402905163,309.12549840005755,103,high,008
1,30580,860.8812496780708,337.63796115119965,42,high,008
1,30631,880.7625140092705,347.9971677278115,51,high,008
1,30669,852.8737381406537,308.1995574254162,38,,
1,30739,827.2635670717134,257.56940254785036,70,low,006
1,30793,855.7145370905101,303.0802485843178,54,high,008
1,30852,849.1241274000423,299.253504637254,59,,
1,30927,842.9222808049138,303.9586286788376,75,low,006
1,30970,839.8778518948666,310.147149430098,43,low,006
1,31035,855.6124098736256,265.8243701145413,65,high,008
1,31063,832.8598881884077,242.80869924694593,28,low,006
1,31123,834.4361882240289,299.7729545783147,60,low,006
1,31190,837.4409715234251,333.25828885904923,67,low,006
1,31236,848.2470302183369,337.6841457604391,46,,
1,31315,863.851885949692,346.65133822305216,79,high,008
1,31391,875.5872312694146,354.4458023894912,76,high,008
1,31435,879.0043309757763,316.79093488748134,44,high,008
1,31501,867.6709905894675,313.09696114448707,66,high,008
1,31549,878.5519318649341,304.95276601953424,48,high,008
1,31600,875.0872795086215,329.7574769225722,51,high,008
1,31680,879.5946218585468,323.7532708468024,80,high,008
1,31717,878.1222793318871,333.2438725617615,37,high,008
1,31787,876.1934827856668,353.64467882761693,70,high,008
1,31848,879.2728453561529,363.0612636265627,61,high,008
1,31909,888.1552223893179,359.01729858973016,61,high,008
1,31975,873.549832690032,357.3468294672849,66,high,008
1,32059,863.7470803207427,353.29225734109434,84,high,008
1,32106,853.4536987602202,374.385907366106,47,,
1,32186,843.4307730646673,397.3043200389656,80,low,006
1,32247,858.1623553575391,407.159633330959,61,high,008
1,32308,859.7955861580738,374.5024635771713,61,high,008
1,32366,880.8776042198244,341.50961031071125,58,high,008
1,32438,926.1028197134809,374.74306122800687,72,high,008
1,32516,924.175217114924,362.1839896565579,78,high,008
1,32581,883.4043361146537,339.9130503808999,65,high,008
1,32651,890.1176472941489,372.83905081834666,70,high,008
1,32725,884.4139990180262,380.7724734949277,74,high,008
1,32777,901.5990062375387,384.2040647139647,52,high,008
1,32824,894.7345019261708,361.7387863867265,47,high,008
1,32884,918.4016275624181,364.96585738622736,60,high,008
1,32936,896.1351198540726,379.948570035574,52,high,008
1,33014,850.6127703822377,360.07605290090055,78,,
1,33092,833.2706128425498,369.9434193958649,78,low,006
1,33144,809.0007772307029,359.5132717620916,52,low,006
1,33183,802.418851955648,364.6443783167429,39,low,006
1,33244,829.3488617515118,357.0723226598095,61,low,006
1,33325,869.8102334202936,364.6923590620922,81,high,008
1,33405,948.1333269851759,366.21616159189267,80,high,008
1,33450,985.1285082295368,357.0163098401091,45,high,008
1,33520,988.3094803520272,343.2479607573772,70,high,008
1,33571,968.091821731292,317.2204290173878,51,high,008
1,33623,956.6924617920214,308.4221008645711,52,high,008
1,33724,935.5209507018325,323.3798917515281,101,high,008
1,33795,918.3255739266046,346.7667017907008,71,high,008
1,33902,927.3289082867427,337.5130618411307,107,high,008
1,33997,915.2434655054604,331.8037259587294,95,high,008
1,34164,928.7650421558219,344.3388145876061,167,high,008
1,34260,918.0775487865877,344.65792348643083,96,high,008
1,34352,918.1255709852724,359.531018723921,92,high,008
1,34442,937.752736950483,364.4465606223423,90,high,008
1,34598,928.1651051101283,346.85759120397324,156,high,008
1,34667,930.7143074338126,367.9419555220783,69,high,008
1,34740,943.7770919523256,371.83692922286326,73,high,008
1,34884,901.0648250899831,322.3184422251055,144,high,008
1,34981,882.490664953867,310.4657696954556,97,high,008
1,35108,909.8926925733256,331.07661258344746,127,high,008
1,35238,970.7997743089762,314.8796999873127,130,high,008
1,35359,962.9637925354347,309.8062668376689,121,high,008
1,35446,987.9910273964007,313.7855503404573,87,high,008
1,35519,951.4633687422553,317.62974491383727,73,high,008
1,35636,917.2567546979266,308.95598699145853,117,high,008
1,35705,938.1083368556565,291.52428313020147,69,high,008
1,35798,936.1854776391552,289.3640943785052,93,high,008
1,35919,949.0315182108365,298.1265794371065,121,high,008
1,36046,981.9365976165401,322.52116927929217,127,high,008
1,36205,961.5833548691934,303.2743772047202,159,high,008
1,36285,925.7920623853975,281.64645433367207,80,high,008
1,36384,923.6430659509595,300.93903835175786,99,high,008
1,36459,931.4818547099702,297.77571606270374,75,high,008
1,36620,926.1184082940281,292.8988466795007,161,high,008
1,36720,929.7078751812638,288.53459407814324,100,high,008
1,36818,917.2651290946221,285.31126876397616,98,high,008
1,36918,912.7396790594147,311.7545094979704,100,high,008
1,37016,915.0303123901651,300.9290334679305,98,high,008
1,37116,945.9647024506899,320.29799733408714,100,high,008
1,37213,941.8034543322321,300.85023966563415,97,high,008
1,37305,929.3062059275009,307.9969985832819,92,high,008
1,37377,911.5121334641159,304.19645772778256,72,high,008
1,37459,946.2543078432204,272.5274021916344,82,high,008
1,37540,935.0035914618497,280.6272317404042,81,high,008
1,37599,899.1832071051473,316.02297360970965,59,high,008
1,37756,906.7876186225338,311.1901464971064,157,high,008
1,37845,928.3324945947496,322.88684726755025,89,high,008
1,37953,920.246736393628,324.57213937979606,108,high,008
1,38007,913.1133892932429,291.18788023733765,54,high,008
1,38123,931.266026634217,293.987183739646,116,high,008
1,38258,919.2151120067855,286.1718406167473,135,high,008
1,38308,941.4200190080815,285.83199766122146,50,high,008
1,38420,921.069449973412,271.53186311425003,112,high,008
1,38548,974.8735414215938,310.6784626117427,128,high,008
1,38613,946.4923253971805,267.36744993086745,65,high,008
1,38728,924.6301047443714,273.85639486023285,115,high,008
1,38799,957.4356094634047,273.5650937041811,71,high,008
1,38959,980.2768841491508,255.43423022952754,160,high,008
1,39008,1027.9933315806777,283.6312013493492,49,high,008
1,39105,1059.9124392966162,307.7852622238508,97,high,008
1,39201,1033.0232500822515,300.12970455447027,96,high,008
1,39319,997.5972912163525,288.3032540946733,118,high,008
1,39436,981.2948334893214,280.47987495840374,117,high,008
1,39516,981.2308040902217,277.6786216102531,80,high,008
1,39612,975.3786823001489,278.27865241827067,96,high,008
1,39691,976.7614668024767,302.86198198341356,79,high,008
1,39809,956.7817671644441,285.43250575519676,118,high,008
1,39938,991.2034455849174,305.96278654725893,129,high,008
1,40023,992.0554437855058,282.854346889722,85,high,008
1,40191,958.239222853918,300.6739464046899,168,high,008
1,40271,976.4543878036852,300.5964147105636,80,high,008
1,40320,980.3344898091289,296.15517252944153,49,high,008
1,40426,983.7690476692374,311.1091377885115,106,high,008
1,40588,974.3593419493656,320.9457645788163,162,high,008
1,40672,962.3596425273645,321.0344558938963,84,high,008
1,40797,957.7039924927965,305.06241205319384,125,high,008
1,40881,1091.4570709377183,338.500192840562,84,high,008
1,40966,1096.5558534947766,332.4343209622663,85,high,008
1,41080,1090.638447850449,377.3484181319938,114,high,008
1,41153,1074.611916744999,361.0653037342679,73,high,008
1,41215,1094.476404577423,407.77222244183247,62,high,008
1,41329,1100.8409353610066,408.58145694288595,114,high,008
1,41448,1093.0174838089472,380.07072207506394,119,high,008
1,41504,1085.0575527723797,397.20043742419796,56,high,008
1,41607,1067.889177082735,381.9926125795707,103,high,008
1,41760,1065.6029885608168,356.55020842067063,153,high,008
1,41819,995.0970743819543,348.66398993549655,59,high,008
1,41884,1038.9094195468047,348.6874802496879,65,high,008
1,41948,1079.8824284845161,368.0533574997284,64,high,008
1,42030,1130.169608715042,390.85534349832443,82,high,008
1,42110,1111.1751752779203,368.2504689697808,80,high,008
1,42167,1093.7039146610325,346.85314699534615,57,high,008
1,42266,1064.3679084289645,342.6406316506919,99,high,008
1,42353,1039.8693484463709,344.32206590909226,87,high,008
1,42437,1056.3850487283262,351.1889414464402,84,high,008
1,42496,1045.396253819135,352.44384208379574,59,high,008
1,42605,1053.7316040255566,366.39976241663277,109,high,008
1,42663,1011.6323203665002,373.16208284423027,58,high,008
1,42714,965.4051044813684,361.10421747562515,51,high,008
1,42819,1014.8331842809982,355.3322692512179,105,high,008
1,42863,1112.1911207513297,386.46326981039863,44,high,008
1,42944,968.447577576215,334.3975864713349,81,high,008
1,43067,931.9072493515735,306.47225770244944,123,high,008
1,43119,924.5524692669737,291.2671455328683,52,high,008
1,43224,959.4818309477276,320.32470568558784,105,high,008
1,43274,997.820048670708,330.227242180873,50,high,008
1,43358,1029.4456864681597,339.0547640363461,84,high,008
1,43419,973.2017455915991,330.47177649489134,61,high,008
1,43510,980.5331689078787,353.72311581850636,91,high,008
1,43559,961.5119348740859,368.40391651099276,49,high,008
1,43652,908.6747855980897,340.68965576114766,93,high,008
1,43734,919.9590880722819,330.9568803940064,82,high,008
1,43847,924.1551792672789,323.31838915141407,113,high,008
1,43890,953.2287310282405,314.91084376610814,43,high,008
1,43977,986.4231098532013,328.639832419445,87,high,008
1,44087,961.1367540776637,326.52765431663494,110,high,008
1,44162,987.6487034441229,369.386363620702,75,high,008
1,44207,957.6755007380746,362.1848140542194,45,high,008
1,44311,990.1396112466639,372.4489287592633,104,high,008
1,44403,1049.7367359269676,405.4829406868848,92,high,008
1,44456,1069.7606568404203,410.35167983844934,53,high,008
1,44569,1034.9054996839077,392.40069993846896,113,high,008
1,44633,1018.4393495890473,376.67262974715715,64,high,008
1,44690,1082.0064181594046,366.78895232262346,57,high,008
1,44806,1081.40535209398,391.91257969237654,116,high,008
1,44875,1064.1463241133088,403.72302985299075,69,high,008
1,44974,1038.699134878107,393.52354166783056,99,high,008
1,45062,988.3102960435567,367.5659301898736,88,high,008
1,45128,1030.11381303881,389.2419823341415,66,high,008
1,45236,1060.5356407256318,399.7580801666399,108,high,008
1,45312,1018.3827130594858,380.1791322719797,76,high,008
1,45448,1052.8782621498215,407.9572778533623,136,high,008
1,45609,1048.1096681148863,392.54239854250926,161,high,008
1,45675,1001.6842507542772,335.21063309967207,66,high,008
1,45771,1012.8892615870044,360.0674756177989,96,high,008
1,45877,1091.2612225446244,392.2072727244619,106,high,008
1,45990,1057.001278433575,365.37176051679637,113,high,008
1,46088,1031.89748025923,330.44911709907865,98,high,008
1,46266,1034.9544960771507,343.15877938347404,178,high,008
1,46351,982.6426341500801,351.6579111802172,85,high,008
1,46450,987.0702202580487,371.8666780312777,99,high,008
1,46676,1063.2200584664163,409.134114113723,226,high,008
1,46757,1044.1103817113444,380.375844853118,81,high,008
1,46832,932.8676866609743,341.83718560821364,75,high,008
1,46934,928.3799981080713,299.4425926773096,102,high,008
1,47033,960.1335283241132,336.1274178511944,99,high,008
1,47126,956.8948022729359,350.6558161255707,93,high,008
1,47284,1097.7156314169938,415.8560664852352,158,high,008
1,47368,1104.7944705895181,364.46379700798025,84,high,008
1,47475,1080.1788193542998,361.7976790646179,107,high,008
1,47570,1104.298625521522,389.66638586629415,95,high,008
1,47722,1085.8793049994824,375.3779417997631,152,high,008
1,47793,1076.5707926864488,383.1413393605865,71,high,008
1,47963,1047.9939526876647,375.66966445629134,170,high,008
1,48079,1066.1943333155425,392.2625072432851,116,high,008
1,48172,1037.3931419575329,370.08512183865685,93,high,008
1,48232,1038.7029702633668,355.9436626637649,60,high,008
1,48410,904.9132207003257,302.9347678725168,178,high,008
1,48483,977.5606727801396,331.7062976575086,73,high,008
1,48641,1005.7823088380572,364.4878750840465,158,high,008
1,48718,950.772427283814,342.0865037682186,77,high,008
1,48889,947.7176339555045,355.48582126580186,171,high,008
1,48954,930.9918325893261,334.90089879659115,65,high,008
1,49114,904.6307608521341,314.32934097256975,160,high,008
1,49191,944.4272726927918,319.5072640995241,77,high,008
1,49398,994.710914064452,368.10171242830086,207,high,008
1,49475,1006.7042723570014,385.8045291951822,77,high,008
1,49567,942.4178161021086,346.6091451736202,92,high,008
1,49654,938.221479306245,337.482046996339,87,high,008
1,49847,978.4986270945933,349.3128560873892,193,high,008
1,49948,917.5070435947346,324.0028796403182,101,high,008
1,50174,996.9807241526307,353.1924070264895,226,high,008
1,50274,1007.2921230018303,371.2395402229584,100,high,008
1,50357,964.0706508108739,323.22266914537244,83,high,008
1,50470,987.9677335825776,332.6614211134223,113,high,008
1,50571,1110.9518701105505,324.91698760978136,101,high,008
1,50752,1167.6558307491061,356.0382492240531,181,high,008
1,50865,1155.3537021988227,374.0407601383566,113,high,008
1,50984,1120.8566556734413,372.8726819415476,119,high,008
1,51088,1088.1969015724192,361.37786307662526,104,high,008
1,51186,1063.444785332466,371.30234565581543,98,high,008
1,51285,1124.6169789585226,401.5910387055693,99,high,008
1,51477,1122.7466183147021,402.70120765950395,192,high,008
1,51568,1088.69365107676,385.19652144963857,91,high,008
1,51651,1112.4117979135387,377.97090012593,83,high,008
1,51734,1102.4651982242065,345.1920703829032,83,high,008
1,51895,1022.2959995678159,296.31488736035914,161,high,008
1,52090,1028.8630171457992,323.7790143907346,195,high,008
1,52202,1040.9321078091764,354.70972553925236,112,high,008
1,52283,1026.8579525819337,356.1040085607534,81,high,008
1,52433,1106.2462150914173,400.472383312999,150,high,008
1,52507,1040.3297073963022,386.31837847518204,74,high,008
1,52650,1006.2642457456357,366.9365381263809,143,high,008
1,52713,1013.0258991903264,376.7592554158745,63,high,008
