trial,timestamp,x,y,duration,image_type,image_id
2,22227,99.95127583301998,-154.91458085315787,504,,
2,22463,159.6262203364614,62.31004467169182,236,,
2,22729,248.43131808861253,223.3494216113719,266,,
2,23039,188.73191286775346,35.47590835805215,310,,
2,23257,174.7389479899312,-258.8101240366676,218,,
2,23495,200.0743620841469,-420.05666737833934,238,,
2,23721,333.4821823978966,-475.3708489327173,226,,
2,24355,500.96198756674943,-278.82363558164695,634,,
2,24928,696.6526381401602,-48.401795278074545,573,,
2,25382,526.0271409505564,-279.7584222465555,454,,
2,25895,278.15285673649174,-451.404707106011,513,,
2,26534,128.66494788337596,-533.0995939621345,639,,
2,26868,242.08487226301241,-443.82239209032525,334,,
2,27257,279.20502633712744,-390.8504308272099,389,,
2,27890,396.5129536523649,-342.12524400944,633,,
2,28314,434.4674899151482,-226.75906541558425,424,,
2,28762,313.26192458936924,-85.44944512985742,448,,
2,29080,299.10862184317483,-48.76303649369877,318,,
2,29427,409.10250673883377,-300.2128747853571,347,,
2,30144,944.7272177677096,-281.25541406771896,717,,
2,30512,1101.5994191541904,-114.77763158496762,368,,
2,30926,1270.4207586443729,83.33105801276074,414,,
2,31797,1256.2714524872383,176.23545301940987,871,,
2,32619,1157.0140098669958,293.3296230182404,822,,
2,32619,1210.3261062285621,263.4216570217557,0,,
2,33003,1140.717617436658,265.6840446198351,384,,
2,34061,1130.0174991582337,114.29332443301823,1058,,
2,34061,1138.8490499830682,0.06310081696463854,0,,
2,34310,1169.6564770614445,2.3531533233209423,249,,
2,34723,1195.897279632644,14.775204473281107,413,,
2,35171,1192.6057691115336,14.497570431951843,448,,
2,35387,1204.9207302459492,127.86803166888724,216,,
2,35861,1188.2438748217887,76.95888525063536,474,,
2,36348,1177.7932547516548,61.84306117376065,487,,
2,36348,1190.1854310670878,39.81926971929493,0,,
2,37283,1152.5594847987911,13.078438964080618,935,,
2,38395,1100.0725992068376,6.0274098188130125,1112,,
2,38395,1107.2340102459514,43.82062574122415,0,,
2,39266,1180.6620503415536,101.93948787668371,871,,
2,40948,1207.5323970922889,96.55482292161754,1682,,
2,42289,1168.6164062853697,67.32968707472419,1341,,
2,42289,1110.4152290785214,84.36145659047207,0,,
2,42907,1119.038420623991,83.74638228585926,618,,
2,44442,1133.6542755052194,162.00635432478492,1535,,
2,45751,1131.9983183600716,233.62865580276392,1309,,
2,45751,1125.0010002354506,241.4884521783037,0,,
2,46392,1106.693426269491,245.3529746491231,641,,
2,47477,1097.0678228266825,274.2429559729245,1085,,
2,48473,1080.7450069426068,280.92477309497696,996,,
2,48473,1061.7234573668752,278.8739740827813,0,,
2,49013,1043.8556792968225,229.86528734367693,540,,
2,50349,1047.5607248794477,252.06778690863996,1336,,
2,51549,1025.6894640810065,253.5195600347769,1200,high,011
2,51549,1073.9052487183812,278.01031871208727,0,,
2,52169,1009.8133788753142,181.58653547322297,620,high,011
2,54492,997.2734955311159,181.49386170486406,2323,high,011
2,54492,968.2072272891704,120.34373127623215,0,,
2,55232,1029.0852879408778,122.34846380059753,740,,
2,56785,1075.2979402568963,236.5644208473376,1553,,
2,58724,968.1654633753112,143.95003905080208,1939,,
2,58725,950.2836304777134,164.8090851189572,1,high,011
2,59775,965.5668192408897,144.99227158053816,1050,,
2,61610,888.1842772672619,174.9620331014675,1835,high,011
2,63007,1031.711129032039,211.40922957661027,1397,,
2,63008,930.3218565833571,184.0032058043073,1,high,011
2,63543,1082.8411885555588,172.40038023201652,535,,
2,64745,1030.5697132924972,219.74905662803593,1202,,
2,65946,959.9773521794256,129.26247260077034,1201,,
2,65946,963.5136301251657,166.9364918798993,0,high,011
2,66624,1105.6707672020837,240.28659536856938,678,,
2,68170,1071.208364186382,238.6913679782368,1546,,
2,69638,1056.530322578803,263.8617570115631,1468,,
2,70666,1066.686240771389,249.10661302309867,1028,,
2,72222,939.8843951505976,51.1338161707844,1556,,
2,73601,820.0221105371124,-236.90479829976525,1379,,
2,73601,790.3567366634962,-130.58760645040897,0,,
2,74567,789.9129106973288,-138.67523256805063,966,,
2,76182,848.9343440421111,-42.112876204876194,1615,,
2,77876,827.1339533011451,-90.33789458480761,1694,,
2,77876,832.8656558240475,-55.645278152453876,0,,
2,78672,882.6828192391303,41.68042499282106,796,,
2,80125,865.2641417757001,-2.8943753126326044,1453,,
2,81704,862.7757349438713,-151.48098903667105,1579,,
2,81704,903.8511428140569,-50.18155706563472,0,,
2,82675,878.2592460814791,-71.92604746316223,971,,
2,84247,918.6250671701501,17.568826954587998,1572,,
2,85517,888.0909024985073,-47.043630874721124,1270,,
2,85517,885.1379064031428,-44.498871350945656,0,,
2,86504,906.6136161378739,-43.63892744028625,987,,
2,88252,882.1596285699959,1.6233694705451356,1748,,
2,89818,935.664743963458,-249.32016194995447,1566,,
2,89818,652.7072249954779,-92.55207840929315,0,,
2,90716,850.961487475124,-66.68112594506809,898,,
2,92368,906.6890029432188,-167.24614039101962,1652,,
2,94190,1020.5094477688081,-199.8120004408391,1822,,
2,94190,967.9100932315318,-184.00235849236591,0,,
2,95373,976.9099683682219,1.714036613351837,1183,,
2,97652,1128.98352191029,211.6826482576059,2279,,
2,98975,1065.7234620183615,-223.8858832266835,1323,,
2,98975,1031.3915866640175,-207.7697067913309,0,,
2,99804,1041.1104207424899,-148.31526924484965,829,,
2,101603,1101.7847568484701,87.98634454798201,1799,,
2,103688,1092.326175940354,122.45358179807548,2085,,
2,103688,1089.3929032215842,62.29687717881227,0,,
2,104947,1130.9623735464984,63.113634009303986,1259,,
2,106904,1124.2363998807546,-86.67675607518896,1957,,
2,108719,1177.8529552165942,199.87907226695242,1815,,
2,108719,971.6033132630597,35.229771395454335,0,,
2,109759,967.809358084839,-123.59651872739381,1040,,
2,111787,1190.063993668496,144.19102967500368,2028,,
2,114149,1258.3383295899428,74.42798959534719,2362,,
2,114149,1168.0239929309967,-128.62368026072576,0,,
2,115086,1160.8747779636465,260.34700005720583,937,,
2,116465,1202.4935824435415,235.53070615885767,1379,,
2,117970,1241.1655462617946,181.09627106533318,1505,,
2,117970,1223.503967393255,156.28787227179365,0,,
2,119203,1185.5550780146111,124.1393751729675,1233,,
2,121662,1108.148188925302,71.71946747920202,2459,,
2,123870,707.7632814497341,35.92606261827451,2208,,
2,123870,1048.2675346925594,44.523798269890406,0,,
2,125054,773.2537327320899,10.52872601186304,1184,,
2,126861,772.5451598149489,70.72403183510623,1807,,
2,128868,923.9931545914719,-65.13266635301518,2007,,
2,128868,910.088339195371,-18.165914807683173,0,,
2,130046,821.1518691502658,95.09083322228373,1178,,
2,131205,874.1425118873975,12.67239191405649,1159,,
2,132134,928.7423788476136,-33.18947008755359,929,,
2,133894,899.8001100146806,-16.7869592171523,1760,,
2,134685,909.5734317612406,14.190040735021533,791,,
2,135656,887.1362363725214,-20.088994563153364,971,,
2,137002,950.9338891457277,-44.82948987671566,1346,,
2,138278,963.5661461290777,-69.90676950323402,1276,,
2,139266,991.3076398565782,-109.94087968876326,988,,
2,140162,970.4359445801313,-59.73532619154592,896,,
2,141803,968.448399249896,-76.37038963340885,1641,,
2,143190,956.838724659441,-79.85694601360528,1387,,
2,143190,943.6669987917796,-22.78353418152776,0,,
2,144144,393.7858905354475,-529.6832300487998,954,,
2,145206,614.3538035406566,-187.5743607692141,1062,,
2,146346,841.972362513633,-81.16728630776167,1140,,
2,147320,954.2564403252454,-82.09180383315282,974,,
2,149365,558.7067166988696,19.794374019300797,2045,,
2,150312,386.1126046770149,181.538120521167,947,,
2,151428,435.7765434219923,244.0833640312032,1116,,
2,152672,901.9974406341527,25.491030619640714,1244,,
2,155304,1102.296080792006,36.80621430400379,2632,,
2,157445,1055.133590910197,212.74670283209772,2141,,
2,157445,1075.3865711582102,194.09545471691604,0,,
2,158436,1095.964972659229,229.00442362855023,991,,
2,160067,973.0605426375384,4.832023217096573,1631,,
2,161912,684.1530287305297,-13.131079305415176,1845,,
2,161912,725.1937003789596,40.58873725113268,0,,
2,163213,739.9949394209489,86.17524537507475,1301,,
2,165545,752.8473985388231,99.934175521676,2332,,
2,168031,738.8357672226541,80.65364672945671,2486,,
2,168031,694.0211051337747,99.65273314395861,0,,
2,169736,737.0448268945626,131.22944379419883,1705,,
2,172672,768.1200006057583,102.75166707936106,2936,,
2,174864,739.7097681958562,67.20959935159686,2192,,
2,174864,773.7269920800173,91.13538106755155,0,,
2,175972,712.1065437324381,74.03774994461277,1108,,
2,178049,447.28061454754703,-178.83732439930418,2077,,
2,180968,15.604192319745959,-396.3962181659665,2919,,
2,180968,-15.54382337549819,-110.37481812143298,0,,
2,182572,103.98843419338031,-292.40073572138317,1604,,
2,183909,73.61362597532172,231.89045151950714,1337,,
2,185442,583.0157187135616,337.3500213065188,1533,low,019
2,187108,70.43654846580095,12.508233839853375,1666,,
2,188801,301.54583973169565,-267.6659880803856,1693,,
2,190238,201.1804981191113,-314.7441688993786,1437,,
2,191540,307.2977300257942,-196.02580725830748,1302,,
2,192761,356.751769011555,-339.08925180725265,1221,,
2,194024,377.9805934683654,-264.77610142001544,1263,,
2,195403,404.5638871905344,-125.94876173896705,1379,,
2,196933,274.5935380510466,-407.14421898921285,1530,,
2,199449,273.6415503269723,-353.3498625727397,2516,,
2,201494,445.026052380811,-214.04349934738264,2045,,
2,201494,278.9775773941563,-199.87811475929476,0,,
2,202632,313.1037464719827,-183.5826767442649,1138,,
2,204136,122.57176374946764,-518.1428406475629,1504,,
2,205656,420.6733568256795,-107.24998354192918,1520,,
2,207017,494.5517169972391,-148.81038153754028,1361,,
2,208375,196.93766146702228,-310.72897436653955,1358,,
2,210620,373.64878461443607,-210.89066041313458,2245,,
2,213540,386.73157602371793,-199.9760636946398,2920,,
2,215394,371.92210294352776,-230.93469913501173,1854,,
2,218009,429.06902278300095,-150.71399648521862,2615,,
2,220381,323.9909387024402,-167.42053693557324,2372,,
2,220381,348.7248245879803,-213.72590166973563,0,,
2,221730,287.60631952349377,-200.1968945200103,1349,,
2,224227,364.389535045043,-69.60568156782347,2497,,
2,226753,895.1508920603791,48.02812506538803,2526,,
2,226753,763.1264721525271,5.855865121282331,0,,
2,228886,810.37542055036,-41.91464881033094,2133,,
2,231923,901.7862524581152,180.94299327135775,3037,high,011
2,234151,534.2722986974557,-135.17852838380134,2228,,
2,234151,531.2494504891237,-174.74687812047887,0,,
2,235937,577.2436877434682,-137.55753207920293,1786,,
2,237509,487.5507740758762,-211.30489843662286,1572,,
2,239021,508.48343893969263,-254.23356848363017,1512,,
2,240294,431.4011445031349,-322.40167148963025,1273,,
2,241696,529.9827064043574,-152.3679738222647,1402,,
2,243151,435.031592697942,-188.49648868610097,1455,,
2,245093,236.5545467675435,-564.9311839680944,1942,,
2,246831,263.1426759373097,-353.7416249211235,1738,,
2,248217,336.5979005491134,-436.45257871827727,1386,,
2,249688,604.0021027704161,-492.98110624943024,1471,,
2,251274,314.4458967780084,-569.3761109440352,1586,,
2,253033,306.24751148247094,-332.77045012665576,1759,,
2,254536,535.3535105403021,-290.7691314319251,1503,,
2,256007,526.8715532541127,-124.81726833137301,1471,,
2,257431,575.8639989119338,-309.01140736303546,1424,,
2,259261,541.1902855814202,-151.1318243910285,1830,,
2,261204,598.5996766477356,-257.1235631857289,1943,,
2,262853,574.1854339005035,-236.16460442721956,1649,,
2,264365,685.083082408067,-306.30480179629285,1512,,
2,265721,701.8547576291237,-330.9410049401426,1356,,
2,267345,695.7056038522968,-299.19411535422705,1624,,
2,269127,532.2645721179786,-263.37682734457724,1782,,
2,271371,700.175485509919,-22.11045426080028,2244,,
2,272847,495.4614940695469,-259.5549106244888,1476,,
2,274428,184.47162273142902,-182.5495951696946,1581,,
2,276468,151.0904448955788,-350.7038997174392,2040,,
2,278330,281.1794232287113,-250.9132186441345,1862,,
2,279940,255.74617910518617,-248.8628203638339,1610,,
2,281424,235.95298243536752,-261.46931167774426,1484,,
2,283218,349.89534220979,-217.64734004661744,1794,,
2,285487,385.5532962028628,-324.58734948611396,2269,,
2,287309,315.61723103219265,-166.48444934666793,1822,,
2,289367,697.8527539418716,117.9940966021123,2058,,
2,291091,634.1787697385721,41.527095503910004,1724,,
2,293132,222.5117403771208,112.92685201847496,2041,,
2,296898,576.0452176937456,-54.60361090675079,3766,,
2,299965,522.9563017007979,-238.70703115884973,3067,,
2,299965,527.0923512039145,-61.93838477251036,0,,
2,302213,617.2247754800329,-223.55160031657863,2248,,
2,305549,523.0806065823934,-14.9009712719653,3336,,
2,308671,569.1414237782834,-401.4431049981395,3122,,
2,308671,477.3859813932911,-249.47234022893298,0,,
2,310354,572.2209793623144,193.93434264097425,1683,low,019
2,313308,949.3021002610856,-45.65979971097988,2954,,
2,316479,1075.4810827923934,183.26103992269873,3171,,
2,316480,1073.7773860079863,-5.733368090884657,1,,
2,318742,1127.3544960687836,100.11924851901242,2262,,
2,321977,715.2120478260284,16.452431696902966,3235,,
2,325517,659.2674268955633,15.115823863951565,3540,,
2,325517,850.1915406541469,31.846949000420775,0,,
2,327330,333.35835671359797,115.18610540458529,1813,,
2,330018,625.4073083356626,-34.493908642888336,2688,,
2,334061,568.6617840461515,7.595480729287041,4043,,
2,334061,532.6680225003234,-99.28007013211005,0,,
2,335709,601.6043799130715,24.498497667396983,1648,,
2,337419,440.0666302463857,43.38384509313236,1710,,
2,341241,408.44275693481455,-126.57824701866804,3822,,
2,344550,549.2358430164822,-67.01644692804541,3309,,
2,346418,573.3721611711929,-53.999395858372125,1868,,
2,348963,726.4920535444298,-29.469007887340936,2545,,
2,351337,645.3074439562059,-37.892536078482095,2374,,
2,353097,694.7223226178512,78.7973638320188,1760,,
2,356847,588.2254428025137,110.15735265619497,3750,,
2,360280,632.2935464820147,-109.00022090758176,3433,,
2,360280,661.4011369602183,-108.32201474423869,0,,
2,362168,649.1132580900659,-160.24772437109266,1888,,
2,366549,640.3980736913358,-131.46420392894288,4381,,
2,369726,741.2887468729521,-162.9333446240629,3177,,
2,369726,699.9537834597755,-157.21681065063063,0,,
2,371604,687.4542168879022,-143.04747563200874,1878,,
2,375529,716.4590406788839,-19.65479770915917,3925,,
2,379005,629.5608077528196,-169.6948004075949,3476,,
2,379006,690.3305234706719,-154.5410132805544,1,,
2,381512,725.8089636452663,-198.61953069569117,2506,,
2,385103,936.3560938565677,-68.1506661850795,3591,,
2,388373,929.5398300811087,-16.79602196966201,3270,,
2,388374,976.0902391481283,-3.8040826660188287,1,,
2,390705,886.7169830572985,-108.82345750346295,2331,,
2,395243,927.5215917912641,-42.061063566331285,4538,,
2,399716,916.5503860228721,-136.8219324316272,4473,,
2,399716,901.6629702018404,-73.86027370083937,0,,
2,402178,897.5426797920235,-79.95012216501301,2462,,
2,407233,568.1102327380123,-103.61596140632183,5055,,
2,412509,226.56617416299298,-192.07749357064554,5276,,
2,412510,1052.7419251915137,-44.60916387091904,1,,
2,415279,851.5289310411725,365.2064805129972,2769,high,011
2,419908,707.1240715558837,-272.82712392298686,4629,,
2,425177,853.6103224602399,-115.83165060754183,5269,,
2,425178,736.1265267110939,-192.96224558414116,1,,
2,428539,914.3696766977051,-10.694916765383528,3361,,
2,430996,944.4844306006107,69.74363066083568,2457,,
2,433340,798.3752153522717,-149.26973275837867,2344,,
2,435703,843.682886587959,-70.61546488585336,2363,,
2,439381,870.5078894742803,-145.97037284054133,3678,,
2,444123,871.7192543249505,-45.933032587972825,4742,,
2,444123,861.8396186412039,-92.55583097361419,0,,
2,446220,958.4462810218535,-23.66879159853722,2097,,
2,448493,619.120911340453,-415.8874806045157,2273,,
2,451184,313.2860701210587,-153.73532930128843,2691,,
2,455108,519.8974818288041,109.50211458638667,3924,,
2,459513,361.49624634940886,-127.02437154855596,4405,,
2,459514,267.3443997758539,39.43291065566173,1,,
2,461551,329.96473995832656,-83.57777499680935,2037,,
2,466693,347.3265768020414,27.417583020595814,5142,,
2,472247,398.82694145500096,126.07815726162082,5554,,
2,472247,413.86157543240705,71.44792898302563,0,,
2,475252,479.9802331650817,151.47050172379986,3005,,
2,479445,563.1017712857725,-221.6383764562907,4193,,
2,484494,669.9492599527932,11.618616937890671,5049,,
2,484494,439.65483399312586,161.06508996617484,0,,
2,487861,758.9410778015902,60.881522038510475,3367,,
2,493160,475.2651074846774,-14.191746924182793,5299,,
2,497742,449.1378710875917,-169.8244201640865,4582,,
2,497742,472.87787944848696,20.269511685078,0,,
2,501717,459.82693290891734,-91.83309804278238,3975,,
2,507387,460.22043617253917,-167.5377133947725,5670,,
2,511777,457.5997786255195,-214.70778063508186,4390,,
2,511777,364.0660722855143,-206.49006830629747,0,,
2,513941,423.17769054266233,-202.58224382392802,2164,,
2,518964,812.117335829713,-648.4268670670258,5023,,
2,523792,935.0158248133232,-105.93243331582204,4828,,
2,523794,938.1029077278525,-222.05813896723996,2,,
2,526853,867.4680257290822,-0.3185935384934204,3059,,
2,529437,883.3182652245944,-89.1284321025364,2584,,
2,532365,878.8328050574796,-45.60364728821168,2928,,
2,535707,421.82776837592365,-133.79436429130442,3342,,
2,538105,-66.88117595069903,-77.32929367007388,2398,,
2,543176,369.6553006305228,104.90474766202145,5071,,
2,548731,481.4894689019879,45.098947869011205,5555,,
2,548731,464.0120275908072,138.91311397694702,0,,
2,552041,216.85576870823152,-29.964702407790607,3310,,
3,741,581.584919517347,-450.3011534527042,0,,
