trial,timestamp,x,y,duration,image_type,image_id
15,149453,1299.1728304567077,349.8933214295509,736,,
15,150300,1150.3460321964778,415.37048848779256,847,high,012
15,151185,1229.0233293382917,411.42872136291857,885,,
15,152040,1275.693293868997,307.2102848187704,855,,
15,152889,1337.6244023320226,327.5244821665003,849,,
15,153758,1361.6021482906692,369.40387928144423,869,,
15,154627,1344.9676531967546,359.6965208326531,869,,
15,155471,1301.686076864505,306.8686517970509,844,,
15,156291,1318.3212729100871,321.15293582795647,820,,
15,158029,1319.5155176140122,312.1983213734739,1738,,
15,158849,1312.8671202707258,332.20123256579865,820,,
15,159688,1235.620606591135,275.9965487088934,839,,
15,160545,1199.6466115157807,454.96883292573204,857,,
15,161496,1242.5240171420398,395.7009080263486,951,,
15,162351,1226.0807924538785,437.9698087146026,855,,
15,163219,1285.9284911769776,446.8174819948535,868,,
15,164111,1284.872036970143,507.2161080458622,892,,
15,165004,1317.018649325026,535.6548543344882,893,,
15,165922,1180.8224185805593,355.0861403875776,918,,
15,166837,1260.5692158739394,392.166205193544,915,,
15,167731,1243.3045878885905,412.1010108713557,894,,
15,168584,1284.3603632285287,410.61836455106123,853,,
15,169499,1251.6578452743336,383.13724157575103,915,,
15,170429,1314.053077412537,386.9012281673407,930,,
15,171329,1270.7556754036318,399.35786615198623,900,,
15,172248,1279.8286959552192,399.9920214787838,919,,
15,173143,1216.796363750945,387.44983829411285,895,,
15,173971,1259.877198248391,401.2933695702593,828,,
15,174865,1288.454913310685,409.4516245288794,894,,
15,175765,1342.753955891649,370.4485159141034,900,,
15,176684,1238.637930952206,346.0533826879668,919,,
15,177557,1277.7967174500677,362.86925567095057,873,,
15,178482,1329.5864242204955,371.6958357083518,925,,
15,179395,1274.0942932485707,364.4065775426425,913,,
15,180319,1279.812631079634,379.3323805738866,924,,
15,181217,1232.9035138749616,404.46402311663076,898,,
15,182202,1271.141404019463,411.66663516012284,985,,
15,183159,1275.490692867038,437.05885566974695,957,,
15,184187,1291.1688916640535,420.87401232709885,1028,,
15,185145,1329.7413637398936,353.15447409308155,958,,
15,186084,1226.157514673185,296.59069043107496,939,,
15,187962,1291.7128558217753,337.0789743526225,1878,,
15,188888,1277.4561785862527,406.4352493847697,926,,
15,189797,1333.7464306160782,398.97924883755616,909,,
15,190657,1323.0962475916701,374.99851355368645,860,,
15,191616,1276.7034716890798,324.7645418590504,959,,
15,192511,1255.7927995290872,388.4865114760678,895,,
15,193417,1324.2987689418276,419.68769604294175,906,,
15,194336,1359.8992525192937,386.9445367397246,919,,
15,195270,1285.6469885251984,398.4876075282036,934,,
15,196225,1255.032984251902,406.1465136027402,955,,
15,197223,1252.6458235087466,400.073244812585,998,,
15,198227,1335.9526273154665,298.0483171427376,1004,,
15,199172,1292.5569799762336,329.12049112935784,945,,
15,200146,1230.4416814437493,404.895530961769,974,,
15,201120,1251.2792643106466,371.0155950812176,974,,
15,202002,1269.690208459248,340.5966907764011,882,,
15,202948,1255.9277901102632,347.64123897971507,946,,
15,203998,1227.837507093276,336.2664418050836,1050,,
15,204928,1220.064656095546,435.6680185643502,930,,
15,205798,1310.6368577226349,351.29703798575343,870,,
15,207610,1241.4522798772286,426.2126732199371,1812,,
15,208531,1271.7666716599701,386.37753021146165,921,,
15,209539,1339.5499302989035,383.26830685842896,1008,,
15,210535,1314.8617150985763,360.74180250965634,996,,
15,211537,1356.1808470949757,382.1732901198662,1002,,
15,212497,1308.3001808983267,264.76533469120943,960,,
15,213460,1268.6011130518202,345.2935065258263,963,,
15,214444,1319.0899780805885,351.00068663674824,984,,
15,215522,1379.8580340486635,370.9744222054378,1078,,
15,216558,1340.624825142452,383.70463545195275,1036,,
15,217516,1365.211455910189,367.80149846030196,958,,
15,218510,1227.9336898172915,445.9008813276419,994,,
15,219497,1326.258975244752,406.185581843896,987,,
15,220434,1211.8303779188266,366.10263636634215,937,,
15,221395,1300.3012843782117,277.98896363267033,961,,
15,222311,1282.9298856917073,543.1308423557429,916,,
15,223233,1162.9548617152993,462.9159932570473,922,high,012
15,224155,1166.8591056700304,622.7141623123832,922,high,020
15,226025,1141.4261139604273,865.2124277370323,1870,,
15,226950,1108.897001631979,476.58125365690114,925,high,012
15,227930,395.4928371911543,461.89003323198335,980,,
16,1202,1324.2977996039897,329.014156597309,0,,
16,1574,1319.3394900086307,362.5794411024863,372,,
16,1965,1309.4999223853324,226.23527939826815,391,,
16,2412,1316.3131968644802,221.59849160493087,447,,
16,2861,1273.6757203017846,238.97699888098003,449,,
16,3855,1349.0022202600264,337.4684828044194,994,,
16,4354,1321.094272522898,332.6598336938282,499,,
16,4820,1323.2798261147173,337.0142943084403,466,,
16,5295,1248.9089789259947,283.8828876454333,475,,
16,5770,1265.9638507578654,272.7656030207792,475,,
16,6261,1277.1629780229423,346.4540592334531,491,,
16,6726,1338.4151706167577,308.2372708074121,465,,
16,7606,1228.6757011376958,312.3745959353269,880,,
16,8056,1241.5778029946139,310.5780927277999,450,,
16,8495,1205.7476040847832,335.4386483785056,439,,
16,8939,1318.4981076174756,404.0457241499702,444,,
16,9446,1238.4013447925142,363.82807600811003,507,,
16,9894,1309.376725524932,402.9135908176758,448,,
16,10392,1284.8100596482861,310.97944980209303,498,,
16,11317,1275.7480457678553,317.6615831668244,925,,
16,11834,1268.743242906666,353.5036148867722,517,,
16,12344,1269.128584374136,402.63137129124823,510,,
16,12831,1301.2336679846514,258.0758183889109,487,,
16,13219,1272.0611260386531,274.6068404331062,388,,
16,13624,1292.73728227225,247.0120650352595,405,,
16,14098,1296.7027148159739,305.93762133457426,474,,
16,14578,1270.621015043745,299.0378146663317,480,,
16,15102,1299.8129306164794,441.7648685241948,524,,
16,16106,1280.7699576443918,411.14325026236,1004,,
16,16633,1271.610013598815,369.30695568295187,527,,
16,17158,1307.80549239391,295.36200484150487,525,,
16,17652,1295.2526490731752,325.2337451632906,494,,
16,18213,1250.852163281855,354.81066278738007,561,,
16,18766,1275.8372890779704,327.2999424162094,553,,
16,19337,1280.8173619228774,309.0159423135393,571,,
16,19921,1301.1884890169144,375.9713473176745,584,,
16,20483,1234.421220895768,389.55708798711396,562,,
16,20952,1305.5105364542892,386.04837288978104,469,,
16,21432,1274.581850589991,224.8986272992943,480,,
16,21921,1264.446699959297,268.2907307711072,489,,
16,22472,1273.26719699848,217.58807934687195,551,,
16,22974,1290.204938075982,232.12650438264305,502,,
16,23477,1257.9899302999231,224.6974051610611,503,,
16,24427,1288.43623082572,294.7676442973328,950,,
16,24928,1289.0387616924957,285.6472173849891,501,,
16,25403,1294.7512325595003,299.4913751084715,475,,
16,25935,1312.8145696309984,286.00397101090005,532,,
16,26432,1261.5996617288051,349.63195789608307,497,,
16,26979,1289.7001258105547,221.23132800270648,547,,
16,27653,1284.695638594752,279.2221363279854,674,,
16,28220,1288.9116771866009,316.53599639976443,567,,
16,28814,1225.4389815688444,355.284193156016,594,,
16,29407,1310.4250773253593,433.5407438908313,593,,
16,29994,1237.0826703976868,337.07516155533807,587,,
16,30611,1316.2240199504001,276.6899939351463,617,,
16,31215,1342.4430523445974,333.2695141349273,604,,
16,31813,1311.2283244199593,356.9984107378613,598,,
16,32901,1287.6711999241809,299.06695524686194,1088,,
16,33403,1299.7351447176109,317.7672296528638,502,,
16,33941,1317.8567600337515,301.31729972574084,538,,
16,34459,1239.5814311349393,360.96293801722163,518,,
16,34919,1277.866216012787,263.209881355981,460,,
16,35460,1315.269909357134,318.9674465480789,541,,
16,35990,1324.4265711647365,267.1563068193854,530,,
16,36480,1321.9495873171136,230.81269400371787,490,,
16,36962,1325.2561242576026,315.62023793917695,482,,
16,37513,1298.0349008147568,335.3080689418622,551,,
16,38087,1259.259473357411,332.92700353453216,574,,
16,38665,1291.1733436274826,287.14149945812414,578,,
16,39206,1185.5276733577687,461.8555130226581,541,,
16,40378,1176.400597655299,442.24742791861445,1172,high,017
16,40971,1267.163238922878,436.2208649714131,593,,
16,41609,1150.9724726343522,482.6924339568264,638,high,017
16,42249,1307.638750566241,402.73849569017364,640,,
16,42871,1277.4513397579449,401.4350655743232,622,,
16,43467,1298.5057173830971,357.27306000012794,596,,
16,44060,1287.0691258652946,277.97934332152425,593,,
16,44701,1298.5081377714691,315.25853659072186,641,,
16,45366,1304.320695040354,265.14129164767434,665,,
16,45966,1287.660492670362,251.7657101655803,600,,
16,46602,1263.584765845944,390.2547917623257,636,,
16,47212,1242.6960776438802,254.56807354970215,610,,
16,47825,1275.7081980640098,270.7437924349616,613,,
16,48450,1276.1968374216824,340.72955202272846,625,,
16,49035,1300.0147171638507,314.7335700720298,585,,
16,49640,1281.0413815634065,349.60348426038576,605,,
16,50235,1355.7405466423343,350.3196031217997,595,,
16,50803,1306.4686569723372,295.9507737087599,568,,
16,51395,1273.7397199046673,297.6253574628366,592,,
16,51964,1291.114968651636,331.76776259269695,569,,
16,52522,1300.940394684735,282.19661638360924,558,,
16,53129,1280.6425453929644,260.50125695843644,607,,
16,54344,1277.3693255287417,283.97432580848294,1215,,
16,54953,1245.8801287351569,321.31775224536,609,,
16,55574,1254.7786668676424,305.15400177855565,621,,
16,56206,1295.5232204047916,258.58715509668986,632,,
16,56849,1296.4685371395396,159.02865903290777,643,,
16,57523,1311.074958620106,143.72460282019875,674,,
16,58165,1288.143509098517,234.7368631893861,642,,
16,58866,1279.6925380444545,259.1145910823327,701,,
16,59554,1290.6394657917824,318.33639799957837,688,,
16,60222,1215.246934479633,381.3133573794087,668,,
16,60823,1306.5578199497284,438.59280427569604,601,,
16,61469,1248.6545922607174,406.8647934286014,646,,
16,62168,1287.8619744909004,420.33789199819296,699,,
16,62809,1254.415559974762,422.9256921275824,641,,
16,63403,1255.9004754534014,406.2221006739125,594,,
16,64627,1213.8718293676163,447.3897743509764,1224,,
16,65296,1299.7305091395262,376.82395460090834,669,,
16,65938,1272.806970051735,272.3867555671715,642,,
16,66622,1258.4699454507752,312.1893025818502,684,,
16,67338,1310.5385968303426,399.1703151125539,716,,
16,68043,1300.233411037268,287.1850453731179,705,,
16,68687,1264.3263416430354,370.41396004206956,644,,
16,69363,1275.454823655404,277.5817880596954,676,,
16,70086,1306.0068247240551,275.39288658582205,723,,
16,70818,1288.294013241413,295.6439716516212,732,,
16,71546,1285.7268786155444,202.72843941760536,728,,
16,72274,1235.062465450654,287.1872528579343,728,,
16,73025,1328.9153890868433,252.48272812546662,751,,
16,73752,1322.706131910873,201.4392073679004,727,,
16,74449,1320.1126909925706,132.61433252602095,697,,
16,75128,1290.9513552146657,134.84257222340818,679,,
16,75827,1333.6911317997037,156.5543418726181,699,,
16,76503,1244.4723401745225,272.92343674189345,676,,
16,77199,1185.2439262211458,344.4121927932698,696,,
16,77866,1274.6087886473697,324.50709015226477,667,,
16,78565,1312.3544675453873,298.7619388948448,699,,
16,79946,1204.6406319646826,323.0135450286922,1381,,
16,80635,1237.0345918141081,355.07841406166835,689,,
16,81369,1279.8965447680794,314.20186878151384,734,,
16,82112,1264.6144572260955,313.4993021500093,743,,
16,82829,1275.16862836378,305.7903173785547,717,,
16,83593,1293.1868286750184,271.0893768035017,764,,
16,84354,1313.041006444497,330.46209318422683,761,,
16,85111,1311.7538994015404,245.73598130313715,757,,
16,85958,1296.3697339824623,227.97269304381933,847,,
16,86729,1301.5324216417093,193.47033622154532,771,,
16,87504,1284.6454260129908,194.31811012052387,775,,
16,88263,1280.8362733906265,190.25365522893028,759,,
16,88998,1323.6562177121943,134.1764230405943,735,,
16,89659,1278.6136542437425,228.7763865559182,661,,
16,90344,1309.8349917675914,136.63929621200447,685,,
16,91042,1186.373793120082,450.17881124073443,698,,
16,91748,1217.9238739210844,480.2235952826999,706,,
16,92431,1257.1576023187488,412.2655298150402,683,,
16,93153,1272.1583111344407,422.33135775338087,722,,
16,93912,1177.9359103502154,438.3897895834556,759,high,017
16,94681,1258.3507914951367,381.85186986744645,769,,
16,95496,1268.1941157951042,241.4826884189075,815,,
16,96327,1335.0896736011562,292.6911681751361,831,,
16,97104,1289.8489531787445,297.13028179588247,777,,
16,97828,1305.3145206060092,266.7879723580729,724,,
16,98621,1339.1917526093857,409.80434810147796,793,,
16,99389,1273.4580472461423,296.58748196702345,768,,
16,100928,1315.9596432587566,349.685985331272,1539,,
16,101649,1267.4959371492398,278.20968645992826,721,,
16,102431,1273.4108611974825,253.02435349475775,782,,
16,103178,1274.295804504143,247.06191342236482,747,,
16,103890,1305.8220452841429,306.89282456084175,712,,
16,104647,1308.957892001875,285.50563427819765,757,,
16,105383,1302.2044650448427,327.1118694986821,736,,
16,106150,1329.2573949819325,378.1814657213664,767,,
16,106999,1206.0106268880731,442.51753071263033,849,,
16,107754,1306.9091151141909,231.05245405078395,755,,
16,108504,1223.7697721276752,267.9350101194007,750,,
16,109289,1281.2049072907932,429.737118441529,785,,
16,110056,1285.0999263453866,406.3957215067641,767,,
16,110857,1283.9227750945754,389.4855493829029,801,,
16,111655,1308.4715032032398,286.3438394488064,798,,
16,112465,1304.1690800541426,300.89969086681646,810,,
16,113271,1280.198170856419,380.87873074379576,806,,
16,114028,1206.3187836307206,353.97800944710224,757,,
16,114823,1219.6270182007572,350.42218863968213,795,,
16,115676,1304.7267008544525,287.84185603049497,853,,
16,116478,1293.562549075713,210.17922994013688,802,,
16,118019,1334.326094244123,322.8242366675031,1541,,
16,118776,1277.902097177569,333.57315001974763,757,,
16,119524,1308.8632837347773,309.80152452384505,748,,
16,120298,1236.1184565462795,323.10923853690855,774,,
16,121107,1246.0765131826977,329.43451557131056,809,,
16,121951,1196.6222376121366,445.37032656596125,844,,
16,122828,1329.5345105944396,280.0409513027839,877,,
16,123690,1268.4502858054013,304.49945044112815,862,,
16,124520,1324.6983845234656,294.4176314646058,830,,
16,125323,1294.3110403072033,286.00924144015704,803,,
16,126143,1321.4751818956313,295.36175513148027,820,,
16,126952,1298.4908155802216,293.5731766737969,809,,
16,127865,1278.6378512116034,234.9272031527827,913,,
16,128729,1224.970340415552,256.06000942617237,864,,
16,129602,1209.7053166270732,323.28459954745733,873,,
16,130488,1191.5561455810162,339.40024340206014,886,,
16,131288,1279.019114062656,342.6497162558443,800,,
16,132091,1325.5853270648768,298.0376924158734,803,,
16,132876,1342.2910183693893,362.64445335547117,785,,
16,133647,1290.5942484756288,328.15209765403944,771,,
16,134405,1229.0765380883988,366.90583655325327,758,,
16,135992,1317.7979781656366,345.60847248870886,1587,,
16,136728,1277.1205900825425,344.65779459244595,736,,
16,137574,1258.1807464622939,419.6508945715624,846,,
16,138460,1217.9087400708931,404.635543985872,886,,
16,139315,1284.6622927882356,242.20967999481024,855,,
16,140164,1324.6481298044066,319.9992432028592,849,,
16,141033,1323.3651522210062,287.7681542683178,869,,
16,141902,1346.7690719411976,385.965800235462,869,,
16,142746,1335.6938351424199,387.90460768921906,844,,
16,143566,1298.7981045378622,293.2037209209161,820,,
16,144401,1247.607522219061,377.73466426830925,835,,
16,145304,1312.3453015713778,303.59285133666276,903,,
16,146124,1299.8966532519344,369.699540936511,820,,
16,146963,1313.4480719881417,372.8798434407603,839,,
16,147820,1236.532943263661,372.7084546495449,857,,
16,148771,1230.9863333312003,411.57245526044,951,,
16,149626,1423.7994070188715,452.3402792243983,855,,
16,150494,1278.603526682315,465.63933150343905,868,,
16,151386,1370.8887392859817,498.78259366083086,892,,
16,152279,1238.6164448696786,517.5020088193667,893,,
16,153197,1297.0998449757396,457.07028080074,918,,
16,154112,1293.1558909713585,429.579106244172,915,,
16,155007,1256.7996812231459,394.5665876863834,895,,
16,155859,1269.0274018798575,397.5700940333568,852,,
16,156774,1320.2230512329677,388.8389586376514,915,,
16,157704,1234.9362179724003,382.74275619524263,930,,
16,159523,1313.5116040285764,359.5390327354719,1819,,
16,160418,1310.0761194835422,390.2147587359933,895,,
16,161246,1301.0040709623452,373.51471187625447,828,,
16,162140,1257.8374652216407,340.3439537948042,894,,
16,163040,1234.8262377945905,392.5137156935506,900,,
16,163959,1241.4274585189537,439.83084846051946,919,,
16,164832,1333.5658328165061,381.032240686695,873,,
16,165757,1352.0797441082932,391.5503646944695,925,,
16,166670,1302.7677854673889,352.73706180517365,913,,
16,167594,1332.2775652425964,358.5035418102043,924,,
16,168492,1323.2972136661597,396.46972765189787,898,,
16,169477,1316.1336395459693,407.5646456879579,985,,
16,170434,1247.5236191858519,404.92492516675617,957,,
16,171462,1345.900376355723,396.1578264692988,1028,,
16,172420,1326.4792607130705,375.8760099799335,958,,
16,173359,1286.270181834438,327.2588768134037,939,,
16,174261,1280.2813210759248,439.0817245996803,902,,
16,175237,1276.372280074116,377.14615067067126,976,,
16,176164,1352.3593172910887,343.2990840476461,927,,
16,177072,1327.7966967140608,392.4675921785669,908,,
16,177932,1280.767545485917,387.496981234115,860,,
16,178891,1304.85285291996,398.48958288092564,959,,
16,179787,1307.874567941787,192.84094606705867,896,,
16,180692,1329.6099098965876,393.8863874660623,905,,
16,181611,1299.3154705052375,383.4325557762076,919,,
16,182545,1281.2250836392927,372.6361007875812,934,,
16,184498,1254.9176118025102,419.3695194748824,1953,,
16,185502,1339.9079156200967,372.40159187172065,1004,,
16,186447,1265.0388009324663,321.0465314894417,945,,
16,187421,1340.2397265690386,319.88215689223466,974,,
16,188394,1373.4609462583371,381.1411920374802,973,,
16,189277,1305.4725847518582,280.9988879095713,883,,
16,190223,1292.7114300346345,343.8101366804821,946,,
16,191273,1242.5008175501614,420.53672112595854,1050,,
16,192203,1225.6556355710452,408.237268144157,930,,
16,193073,1241.7696130883933,420.90144337059985,870,,
16,193957,1204.5980481487209,380.20239629685716,884,,
16,194886,1131.5036478737,428.9094425873642,929,high,017
16,195807,1312.2245098971775,409.1184731077676,921,,
16,196814,1292.2884872129257,255.42826217228657,1007,,
16,197810,1293.4647059161973,267.15166721239996,996,,
16,198812,1354.883653529048,364.6058185038849,1002,,
16,199772,1325.6839478696093,359.6596936349047,960,,
16,201719,1335.239602161097,349.47015023493003,1947,,
16,202796,1280.5496337885784,402.79416965462525,1077,,
16,203833,1314.4532852693296,364.0606497350214,1037,,
16,204791,1331.6261079275844,359.43781785986636,958,,
16,205785,1325.163795447921,337.3817692937515,994,,
16,206772,1277.6753258739366,407.89692928491246,987,,
16,207708,1286.8041335112496,362.1026274272323,936,,
16,208670,1288.7339656650558,311.2059167677579,962,,
16,209586,1286.9711803855255,502.3582946780614,916,,
16,210508,1135.9618777524206,433.7887539042344,922,high,017
16,211430,1199.3104708487954,670.4692769861905,922,,
16,212366,1111.6995518177744,805.507371572912,936,low,019
16,213300,586.7574804882561,6.918355207647238,934,,
16,214225,1341.735430745711,671.6109725807817,925,,
16,215205,441.3453524134923,-127.98970465072557,980,,
17,1337,1306.929155068029,274.4220867215197,0,,
17,1861,1284.3714059501065,377.95870845619095,524,,
17,2360,1285.0227042010142,379.4398265573867,499,,
17,2865,1309.669131103897,289.77839314120524,505,,
17,3917,1286.629325899383,359.9841116193569,1052,,
17,4411,1330.267408055972,305.2057381700747,494,,
17,4972,1275.2951425778426,367.147320833888,561,,
17,5525,1296.1276486516324,247.48546664175674,553,,
17,6096,1289.0985873203954,298.7443093247994,571,,
17,6680,1286.557900206645,395.6013155928369,584,,
17,7242,1243.8972192196043,366.6175732047574,562,,
17,7711,1306.3863743993936,395.43448966677096,469,,
17,8191,1275.3777758253616,229.036575903874,480,,
17,8680,1253.6947864200288,286.7636396977731,489,,
17,9231,1255.6028912346044,213.91036124085701,551,,
17,10236,1300.611598394463,182.85515989194158,1005,,
17,10702,1262.6882045752222,270.93421279858785,466,,
17,11186,1270.1801463085883,332.2153608694149,484,,
17,11687,1295.0501135857119,315.8028349966724,501,,
17,12162,1264.838432138665,336.54225982949123,475,,
17,12694,1305.6409499597296,286.4242923758968,532,,
17,13191,1296.4134869431032,396.0318033622021,497,,
17,13739,1315.992827504601,281.59421502629897,548,,
17,14412,1268.6045347526347,265.1514263411143,673,,
17,15573,1318.0817660503526,311.7384503270205,1161,,
17,16166,1247.6983412167515,381.6787794702702,593,,
17,16753,1234.8650825326922,404.9356881702834,587,,
17,17370,1213.3958106556934,380.3847779882582,617,,
17,17974,1331.217642328854,319.92841227531227,604,,
17,18572,1322.0898293621767,372.7891273114862,598,,
17,19130,1302.1274717865183,313.61394533281907,558,,
17,19660,1319.0816651080613,320.64701159667067,530,,
17,20162,1317.1909112474696,279.94551665042553,502,,
17,20700,1293.6825318895735,322.10146150322123,538,,
17,21218,1269.4263660014337,335.14948800684016,518,,
17,21678,1298.7334861797526,309.12185857916995,460,,
17,22219,1333.292787229177,346.86494312265904,541,,
17,22749,1313.3304257200796,298.64536094633064,530,,
17,23239,1303.9632918844243,213.9386462594777,490,,
17,24272,1306.0963229367226,299.13883862914525,1033,,
17,24846,1304.5432613088415,329.167905149225,574,,
17,25424,1279.084847153181,329.89623277705726,578,,
17,25965,1280.6318769974052,400.52236515215776,541,,
17,26518,1222.9387703829273,377.01907469801046,553,,
17,27137,1176.3659718873475,447.65789959948984,619,high,019
17,27730,1163.726251011787,441.97380559267276,593,high,019
17,28368,1297.7816220122847,436.077094343313,638,,
17,29008,1276.716390840632,314.8538413123602,640,,
17,29630,1257.4892069226075,383.37425314319717,622,,
17,30226,1278.837138112404,375.3116651538202,596,,
17,30819,1299.970169752225,292.95216086077465,593,,
17,31460,1263.9283074512978,374.9987255391679,641,,
17,32125,1293.4177698372341,287.16350318581715,665,,
17,32725,1273.0528415762078,297.24413473943537,600,,
17,33361,1267.0115397640243,346.64509399116326,636,,
17,33971,1256.2968716274236,254.51962224199178,610,,
17,34584,1266.5991036470482,333.45552654639954,613,,
17,35209,1306.4704339991874,327.0095898029532,625,,
17,36399,1279.8632468126955,376.4885257880961,1190,,
17,36994,1293.6572023203626,361.6709026028952,595,,
17,37562,1355.7352199683667,369.95708547473595,568,,
17,38154,1272.4248163418165,221.38555124634436,592,,
17,38723,1295.5982015353222,341.04735242368605,569,,
17,39281,1263.6917971472328,317.9855683460305,558,,
17,39888,1311.4110660349777,296.54645879807396,607,,
17,40482,1297.5812413214258,269.4043623422007,594,,
17,41103,1294.5248920558493,289.9284147770255,621,,
17,41712,1231.6945877769933,343.4500459585286,609,,
17,42333,1272.8129310363365,309.1435689948835,621,,
17,42965,1295.6635837910453,251.55472090554693,632,,
17,43608,1298.529031733193,69.47884744555303,643,,
17,44282,1308.0858726392673,245.4716621734192,674,,
17,44924,1275.6609292379305,127.55609076886903,642,,
17,45625,1227.1310449336709,249.57628926014132,701,,
17,46313,1271.7752259783642,387.0716554483171,688,,
17,46981,1276.965909252844,313.0586279265616,668,,
17,48228,1243.05331326705,419.6870884123625,1247,,
17,48927,1250.02375907027,400.2451792008182,699,,
17,49568,1258.8264424833612,422.3632860542146,641,,
17,50162,1295.8175485108811,405.90602123783646,594,,
17,50742,1189.9064385217148,419.1813776657757,580,,
17,51386,1288.0936979941757,416.6693127027016,644,,
17,52055,1238.1161842438041,385.2453482226041,669,,
17,52697,1301.6491918650322,269.7139870553321,642,,
17,53381,1211.031008773386,317.2866964285338,684,,
17,54097,1319.9002236886622,386.83856539016654,716,,
17,54802,1256.462008599232,318.6709523621678,705,,
17,55446,1358.3886556596876,398.5018191934908,644,,
17,56122,1263.2143827155642,303.40857013906077,676,,
17,56845,1300.104223654218,278.02130790096805,723,,
17,57578,1282.3381311871954,269.2559519836569,733,,
17,58305,1313.5660987661267,247.65836248886188,727,,
17,59033,1241.9775885904994,264.22072289393464,728,,
17,59784,1278.835764261091,198.56459031670937,751,,
17,60511,1332.1907187862562,191.34880745160362,727,,
17,61208,1302.9286464029494,194.2029520471723,697,,
17,62586,1287.5073625840462,99.12217846489574,1378,,
17,63262,1340.6061120972788,221.07069711696482,676,,
17,63958,1284.0010928432516,254.79483475301274,696,,
17,64625,1278.5857312730775,294.40527888528675,667,,
17,65324,1294.9191170049273,272.32923523282983,699,,
17,65985,1307.0824369470647,317.2583638076446,661,,
17,66705,1282.122250463744,313.31131366829953,720,,
17,67394,1205.4558029655243,360.60243761466745,689,,
17,68128,1272.2100066989392,302.2046304804473,734,,
17,68871,1261.3519663952595,321.56194444715743,743,,
17,69588,1305.6631050014462,241.36904433317,717,,
17,70352,1299.2423004565685,316.5301059436411,764,,
17,71113,1250.040560684175,310.95026761467557,761,,
17,71870,1308.6511572066256,211.29746728162195,757,,
17,72717,1318.8685200782727,256.0848549615977,847,,
17,73488,1310.4447831111904,50.3138724982868,771,,
17,74263,1288.9347281668952,141.3589035524465,775,,
17,75022,1290.6850729878356,200.0646599782865,759,,
17,75757,1313.3449088892298,161.83851646048626,735,,
17,76418,1261.9804944272469,238.28132843639887,661,,
17,77103,1336.66268620624,150.34489948600603,685,,
17,77801,1215.0933290766707,420.9067317455311,698,,
17,78507,1215.8811393831659,443.3276953721442,706,,
17,79190,1273.3037007758992,421.32688913018546,683,,
17,79912,1266.1702849291794,419.65428594169464,722,,
17,80671,1199.8078848050327,452.8227692492256,759,,
17,82255,1272.467625415897,398.76782071385287,1584,,
17,83086,1256.5090070028352,337.60922391541465,831,,
17,83863,1317.5128874722086,394.52864447133607,777,,
17,84587,1295.725250428749,371.1558163872556,724,,
17,85380,1275.076513810958,301.809210171237,793,,
17,86148,1295.8252275915713,334.6911759118807,768,,
17,86920,1281.8073663857374,366.01071254019166,772,,
17,87687,1275.5755876141493,266.71143177616216,767,,
17,88408,1310.3482338110673,279.999527785647,721,,
17,89190,1283.4160463397789,227.6440715487018,782,,
17,89937,1301.4241006457376,296.03622440607074,747,,
17,90649,1312.7183500803922,297.4917162199588,712,,
17,91406,1297.5745637706057,265.4211260428123,757,,
17,92142,1311.8308525373357,271.19466390628355,736,,
17,92909,1335.4828592708516,353.9858337498696,767,,
17,93758,1227.275221628965,428.10137759473486,849,,
17,94513,1315.1664816502666,256.6644969643794,755,,
17,95263,1242.5216479465469,290.5331522717831,750,,
17,96048,1280.4333323413218,407.0150284700865,785,,
17,96815,1289.5152921677777,420.0752394340629,767,,
17,98414,1285.5778523641497,418.17592118531576,1599,,
17,99224,1286.5539427997278,259.1333787922915,810,,
17,100030,1232.9809107810045,369.77219119259274,806,,
17,100786,1238.791478299664,396.3471070609528,756,,
17,101582,1232.2289174935381,328.51882677049207,796,,
17,102435,1238.5967581876334,317.16471674487593,853,,
17,103237,1261.833878443517,351.52575014156946,802,,
17,104014,1280.9196046531313,218.0300092808747,777,,
17,104778,1308.2929635486778,342.71641464838166,764,,
17,105535,1286.4189917876415,314.73610408947803,757,,
17,106283,1263.0348208959513,410.53576135745715,748,,
17,107057,1183.7121850235487,296.40384403566213,774,,
17,107867,1150.193319675809,409.90426216890404,810,high,019
17,108710,1148.2634551439855,443.9542941886495,843,high,019
17,109587,1315.1662059661912,261.5629238358373,877,,
17,110449,1296.8135875195135,273.10365495357655,862,,
17,111279,1285.934551066382,310.94358788662805,830,,
17,112082,1307.9505449809922,275.08035151824015,803,,
17,112902,1277.096312619106,336.3007856220566,820,,
17,113711,1286.200839054072,373.1068660442863,809,,
17,114624,1275.3720641831942,261.03271424689456,913,,
17,115488,1239.2175402250982,300.75152891424455,864,,
17,116361,1249.9195561137947,322.70924550071175,873,,
17,117247,1197.837671982219,382.83565680317463,886,,
17,118047,1207.2574324426803,351.4734892432546,800,,
17,118850,1231.1070055607279,345.1713279539203,803,,
17,120406,1305.9440565111356,315.6592962229523,1556,,
17,121164,1268.4798924664374,380.1853278880501,758,,
17,121953,1314.280308301677,333.94215215241724,789,,
17,122751,1261.0543595014274,306.91447454233224,798,,
17,123487,1300.0881254327396,352.7741323558541,736,,
17,124333,1188.8994419229393,421.31315306843754,846,,
17,125219,1241.266309568508,424.0191843868135,886,,
17,126074,1305.3523769075996,264.3170004671994,855,,
17,126923,1354.7530497985592,356.1439969406655,849,,
