trial,timestamp,x,y,duration,image_type,image_id
1,61225,515.6497301017581,314.4138485114924,254,low,001
1,61453,532.2125679589749,572.5489387417541,228,high,020
1,61870,-35.44855780426215,209.34604782139846,417,,
1,62070,-366.77297102712214,-74.6438374522744,200,,
1,62350,-256.2832798381366,-489.8507567727547,280,,
1,62566,8.130056947488832,-486.83174957295034,216,,
1,62794,-193.872706862772,-209.74494879046378,228,,
1,63043,-218.11084232460132,-190.87334187601127,249,,
1,63294,-49.690150836199784,261.5312856440871,251,,
1,63531,352.6829928822493,645.7207579191225,237,,
1,63930,277.5192341848342,607.3664180124321,399,,
1,64151,170.03517014358974,474.7256136397375,221,,
1,64398,127.4405615953059,520.082685639371,247,,
1,64600,-388.2998245991018,194.9895136410339,202,,
1,64807,281.87786826974553,-231.4914665386618,207,,
1,65035,1102.9831121680995,-138.46536660701327,228,,
1,65280,1167.1348144840401,-189.9057705413796,245,,
1,65528,1124.4405287379118,291.9794428002037,248,,
1,66010,837.629188272661,559.1389298403325,482,high,002
1,66247,1233.4854831964115,-34.968325209087475,237,,
1,66436,910.3845350825727,35.47035687530172,189,,
1,66598,74.12652535573903,38.29134037116697,162,,
1,66790,447.48759078601637,429.9514931768106,192,,
1,66954,696.3206531320773,10.301595773056022,164,,
1,67146,379.6083922406331,342.60766500059924,192,,
1,67443,729.9923511681907,186.20209323924158,297,low,001
1,67600,1003.7704317919877,324.2934162354621,157,low,004
1,67800,1416.7913511230581,246.69756761260706,200,,
1,67988,1612.7357297965007,477.97436136993593,188,,
1,68197,1183.413915639808,431.1152152886293,209,,
1,68423,189.3487170791552,479.24340843280436,226,,
1,68628,72.71385254469057,555.686272847611,205,,
1,69019,227.2560580981008,441.292802543978,391,,
1,69195,674.0392670881564,-109.70186560584753,176,,
1,69371,821.7269506614286,-65.00159001022907,176,,
1,69496,863.5882303255212,13.950800909286746,125,,
1,69918,851.7353156825101,106.83338715666271,422,,
1,70177,802.4090142453334,63.499216351917994,259,,
1,70427,804.6004692408696,5.9874243433791605,250,,
1,70676,748.1620657953757,-50.54764334736498,249,,
1,70937,481.8815899692795,76.18359554698604,261,,
1,71216,512.6617385585168,33.24708300566684,279,,
1,71447,768.3747331531445,-2.705777062037985,231,,
1,71940,752.3044217403832,-29.83109892200025,493,,
1,72167,444.559804260678,33.558109955279136,227,,
1,72468,326.4824496425158,153.64110771799415,301,,
1,72695,1026.521864078126,447.0243805451483,227,,
1,72980,1694.8310208216851,511.04165171861,285,,
1,73245,1276.169517661163,85.48510769654348,265,,
1,73464,361.6266179825982,228.29593089994762,219,,
1,73940,1556.8789374280807,-125.55874191024645,476,,
1,74192,1771.0470575562347,-58.76139227465782,252,,
1,74464,1500.4901166182651,-67.82546927931998,272,,
1,74674,1498.7255850946992,88.11900083181372,210,,
1,74902,1332.641804393937,-48.649066819397504,228,,
1,75184,1194.6440055391838,-162.3252616641484,282,,
1,75464,1332.9866883972402,-14.260933355797903,280,,
1,75723,1165.6313770255779,-167.1539316572924,259,,
1,76223,1283.727580965166,-67.27572316885315,500,,
1,76467,1421.6699827171205,3.2718708502053384,244,,
1,76756,1626.3030929460367,-15.238726795593077,289,,
1,77036,1460.0496838541326,-1.6402815864741624,280,,
1,77316,1291.0512380423709,-96.88637354963178,280,,
1,77566,643.0378359527194,3.0977007083262755,250,,
1,77808,-49.630063121856004,24.037267973523026,242,,
1,78066,210.36814253836673,-35.965566544724346,258,,
1,78296,1745.3239118394777,252.6337332463275,230,,
1,78646,382.36772910052565,931.3878923732055,350,,
1,78841,1193.8627690311014,-59.81393652908904,195,,
1,79085,826.4802403413628,400.08767481980414,244,,
1,79332,-86.14565098467594,463.0210225927882,247,,
1,79557,-714.8081368331043,-31.321772614788458,225,,
1,79975,683.7477973981743,-124.29903004572384,418,,
1,80214,1761.8081617417956,-80.14164117524189,239,,
1,80478,1140.4002339422852,-250.5253708379175,264,,
1,80712,485.8051770761617,119.15850990091145,234,,
1,80935,803.906293372841,387.91402100957873,223,low,004
1,81160,548.8897328907376,163.53534197301116,225,low,001
1,81335,636.9387958700519,254.71370116488492,175,low,001
1,81641,512.1009854023611,470.6637569810682,306,high,020
1,82174,761.140812681857,324.0215361240208,533,,
1,82454,1622.955087408556,367.7116212572056,280,,
1,82761,1735.815973402409,235.63985689334592,307,,
1,83053,1829.6055634365075,491.75118609443615,292,,
1,83345,1692.101037730793,462.9868846441167,292,,
1,83651,1640.2533375915646,471.3699635205722,306,,
1,83936,435.0460862390549,711.5511252931943,285,,
1,84238,549.84129284667,353.8183204384902,302,low,001
1,84558,375.2695609488146,303.8389758448784,320,,
1,85077,234.51941051739388,296.0503906797814,519,,
1,85403,528.2725795689933,485.6980742237268,326,high,020
1,85738,539.4554723002041,403.1528936406624,335,,
1,86018,423.40411802551,410.95821854144543,280,,
1,86337,496.61379016730365,456.74972595896077,319,,
1,86656,304.8327564804312,173.0321388667105,319,,
1,86979,328.9943617265573,259.7515316260049,323,,
1,87222,189.00642046311026,296.6715243017853,243,,
1,87814,265.09969764410545,-39.263512176965904,592,,
1,88066,276.078677163367,179.34806515807475,252,,
1,88291,320.77539640996775,557.98544144799,225,,
1,88550,289.15892306558413,428.2918802200729,259,,
1,89154,118.62495602160679,447.85936074131666,604,,
1,89464,190.10417747112106,416.1333832478242,310,,
1,89716,159.29648223827905,188.7663404400213,252,,
1,90010,705.6976427628449,485.3733868494717,294,high,020
1,90295,717.8419552522511,455.8842988869175,285,high,020
1,90559,842.6151164549025,508.6118995850259,264,high,002
1,90773,1166.0813942298496,590.7210936886886,214,,
1,90999,1347.982013387522,639.1399777808925,226,,
1,91259,677.1876367442443,686.6102429431979,260,,
1,91532,1000.896664558224,765.4933891284321,273,,
1,92041,1092.7767088325409,695.2022967614726,509,,
1,92317,1018.0409251734486,467.88320216972096,276,high,002
1,92606,1016.5308163954049,507.0314519929061,289,high,002
1,92881,934.8769530711211,248.139382545411,275,low,004
1,93169,864.9019453674676,40.127612453470896,288,,
1,93471,710.3424483239487,152.5145964762195,302,,
1,93713,864.2619756135044,345.47738975644364,242,low,004
1,94009,371.0665622798438,723.2472120309776,296,,
1,94292,764.0387410969693,724.0855212650384,283,,
1,94631,1572.322660771658,434.1977492301666,339,,
1,95297,1268.4060351034814,450.63965759457915,666,,
1,95622,146.41630537418337,-51.12421535104869,325,,
1,95957,-151.9245124963908,292.31579350015295,335,,
1,96309,311.1569659377973,320.13971193264223,352,,
1,96645,299.0623600718488,333.2103522333186,336,,
1,96924,760.5323655630224,472.25172971163425,279,,
1,97223,1013.8482095732891,292.52482999523863,299,low,004
1,97503,-85.20830745913301,300.6959130371444,280,,
1,97853,923.6190746093533,176.50899133966112,350,low,004
1,98186,1285.2277228862108,231.75387616135237,333,,
1,98824,1015.0278789321136,234.65535613124334,638,low,004
1,99151,828.6255542928179,255.9138416021827,327,low,004
1,99452,890.9951119897379,203.5624855315124,301,low,004
1,99731,605.7946764960398,105.37777867972072,279,,
1,100404,215.36298003674662,282.9027892690945,673,,
1,100742,293.5157074973482,297.3470660023423,338,,
1,101071,284.4635822454488,328.6795105749689,329,,
1,101414,409.1281602880916,371.3398716747902,343,,
1,101762,423.7349460304354,313.8805907806133,348,,
1,102115,172.93518415515078,276.0378765257769,353,,
1,102445,412.6268429883303,227.36011525701878,330,,
1,102781,1251.8219718623284,161.59967315959622,336,,
1,103093,1654.6581474553086,89.39870455335073,312,,
1,103364,1514.0113476151876,355.1950076338261,271,,
1,103654,1506.5590947769872,707.425936535202,290,,
1,103967,1496.3886152762786,807.7429284405639,313,,
1,104493,1495.1148342954227,208.14387859828935,526,,
1,104799,-413.40799952248216,289.70726046278236,306,,
1,105071,214.90246357027712,199.7997022622967,272,,
1,105328,149.10736859800653,238.20672496189698,257,,
1,105595,79.30709383482342,119.16491757406453,267,,
1,105893,-357.4716149138038,320.76855791011513,298,,
1,106495,845.5064385798686,221.71727801005738,602,low,004
1,106836,1322.5367621984374,-287.2558652233105,341,,
1,107212,1699.6142677158202,-673.4763585430753,376,,
1,107545,1931.3595230405163,-518.6320139201661,333,,
1,107894,1444.44778148751,618.3672539352063,349,,
1,108226,1783.354355772505,-69.90904253028224,332,,
1,108916,2242.1035452605056,-337.10773011745624,690,,
1,109302,1838.9435090073832,-183.24722932433866,386,,
1,109673,1735.5943278311127,-199.8703397486411,371,,
1,110036,1775.6368758465253,-536.5617057543265,363,,
1,110386,1934.2726506057693,-529.6326062636548,350,,
1,110764,798.5840946746214,560.5833673866701,378,high,002
1,111187,405.110965523991,271.73889411302696,423,,
1,111513,294.4845078112,188.87576324175205,326,,
1,111885,734.4075279547353,639.2128097735208,372,high,020
1,112242,672.2369420864542,536.3569592467966,357,high,020
1,112620,555.5449619940617,525.0562642386192,378,high,020
1,113337,542.0693069230842,467.7440944575846,717,high,020
1,113720,587.726280329124,505.651928227269,383,high,020
1,114124,674.911574690281,487.1213106175221,404,high,020
1,114485,1059.1613711388804,561.4226806356595,361,,
1,114864,808.2536020675145,526.7663768780791,379,high,002
1,115164,989.573530360519,546.5786494663032,300,high,002
1,115447,772.6947241900174,572.3460790727099,283,high,002
1,115752,988.1988588794873,624.8224099295559,305,high,002
1,116118,1461.8474081503616,574.329357105224,366,,
1,116490,1250.9147008858895,578.2950185368004,372,,
1,116815,1227.569941705612,673.3338265257689,325,,
1,117108,1321.0132830517907,-80.92482490599873,293,,
1,117716,168.98517393055462,301.98002898671814,608,,
1,118021,462.9357881183345,300.33560322260865,305,,
1,118343,196.0946585194085,248.14310486726848,322,,
1,119556,873.3259214453955,-362.54708637636475,1213,,
1,119556,132.21674534642185,337.9959024994205,0,,
1,120012,1108.1009167045727,527.1393862290251,456,,
1,120425,919.0970784516803,104.32419914144117,413,,
1,121281,806.832267475653,-23.19085812274041,856,,
1,121671,882.7854065353944,-89.57235420273418,390,,
1,122086,794.5646074324408,265.3256009722539,415,low,004
1,122504,1041.769061351257,304.0232428000421,418,,
1,122911,510.2894976135632,129.51951699352497,407,,
1,123303,854.9671570535905,433.97612436619573,392,high,002
1,123678,146.99214029260094,291.0484230097953,375,,
1,124085,203.3239357301485,312.2817974638517,407,,
1,124534,648.0091242562468,255.63470514128227,449,low,001
1,124955,578.2484512350644,297.362916769949,421,low,001
1,125360,331.9945624319459,375.71745011103275,405,,
1,125786,367.13056119371515,244.6267909503043,426,,
1,126218,530.6813855104231,345.9617819115867,432,low,001
1,126686,350.0127406168076,376.9149556496436,468,,
1,127134,631.550034284875,687.6331106907728,448,,
1,127549,666.5096785782414,704.3212168828996,415,,
1,127920,481.55771212445995,712.2313723695361,371,,
1,128264,355.96204661682555,501.1119785066402,344,,
1,128649,404.0260392315784,154.32305906998167,385,,
1,129308,469.11940025225715,217.30735911760678,659,,
1,129657,402.74421824487337,433.0679847587999,349,,
1,130038,411.0586427330761,281.76730497390224,381,,
1,130377,489.3157331696042,302.3441146412891,339,,
1,130726,497.512165287509,313.03914397830465,349,,
1,131120,618.0101267135071,245.0517485007594,394,low,001
1,131532,550.6942444214731,37.478405241906856,412,,
1,131936,592.1988211323197,288.98652165677686,404,low,001
1,132399,440.6892612437311,107.41746779151876,463,,
1,132847,509.09205344460855,75.70429757600272,448,,
1,133708,589.9936473981974,566.3618687810674,861,high,020
1,134154,585.4486153400985,485.2138553606418,446,high,020
1,134591,518.3296524556575,495.97576957209947,437,high,020
1,135066,315.2057171496325,425.470201671237,475,,
1,135494,462.71438122518873,640.8036821063315,428,,
1,135907,374.8937570023849,410.3797841161278,413,,
1,136327,322.87161049408843,406.17230491019853,420,,
1,136710,446.34300749088135,447.93132867130714,383,,
1,137133,315.37101186752386,371.7997945110575,423,,
1,137957,649.4938172260054,607.157850630997,824,high,020
1,138424,527.3107247478572,605.9069443701161,467,high,020
1,138911,485.55546369810145,567.3643787779138,487,,
1,139376,534.7654602275798,727.2274024566522,465,,
1,139779,783.0516681286257,525.4238536564387,403,high,002
1,140200,522.1884986010106,691.4888015309938,421,,
1,140606,466.85343189628236,683.8400759643806,406,,
1,140973,546.0661936184056,777.4628275045997,367,,
1,141399,526.8934280506619,670.3706784164509,426,,
1,141835,457.27174465541486,594.9126083829364,436,,
1,142236,501.8612775501482,707.8946462698553,401,,
1,142663,448.040639647707,595.0149201822278,427,,
1,143024,567.5957294331209,335.1213742657301,361,low,001
1,143794,543.1907643396713,244.7346766099923,770,low,001
1,144240,502.13788226060603,155.38615063711032,446,,
1,144633,698.5159116927102,378.64882886703424,393,low,001
1,145060,928.4342508449679,-158.54987544369988,427,,
1,145562,1133.9749429939159,553.8055792660236,502,,
1,146487,675.4706119829497,268.2278405735885,925,low,001
1,146965,408.5368036890208,-46.36793682024055,478,,
1,147434,307.10042434622113,-65.97859339223173,469,,
1,147891,298.2540727087234,320.86458107917673,457,,
1,148395,645.9876308463465,320.2496184040013,504,low,001
1,148911,632.4104412997897,150.54289969421586,516,,
1,149391,552.0500625360859,69.66072094680881,480,,
1,149847,536.7774034991817,181.8838433351034,456,low,001
1,150285,1041.0539411397447,582.2166561270078,438,,
1,150825,1234.6357591526985,504.94768175949935,540,,
1,151324,1289.9438440265164,519.5037791743607,499,,
1,151781,967.4584445380049,595.3151564271918,457,high,002
1,152265,416.56134216386465,416.3856628499028,484,,
1,152662,691.4620433658602,434.51570748048385,397,high,020
1,153070,653.492934631948,510.4993741056941,408,high,020
1,153870,286.48689673276635,164.8281551259967,800,,
1,154334,538.0421674379792,429.1685845648061,464,high,020
1,154741,467.47374974522097,254.21464506885917,407,,
1,155212,322.2889771798555,4.361763705447551,471,,
1,155682,476.793484872322,431.70968588016274,470,,
1,156120,560.8531334419965,586.0356095069088,438,high,020
1,156526,520.1623650824339,562.0226584056327,406,high,020
1,156956,528.7042398557339,423.1848544473615,430,high,020
1,157930,609.1597011486633,434.90288737234823,974,high,020
1,158467,696.4527313231238,493.4977965806285,537,high,020
1,158985,607.9700827132365,464.6345495266275,518,high,020
1,159460,428.7820259046793,146.4050886713641,475,,
1,159948,609.8595835545216,498.893609045395,488,high,020
1,160450,475.1946484114397,-6.168848468501412,502,,
1,160999,690.736803839692,97.72055755171239,549,,
1,161533,631.6597920954287,276.6945515928243,534,low,001
1,162062,746.274601345983,239.55144223706225,529,low,001
1,162582,375.09960336971983,200.46386918587504,520,,
1,163094,186.73434744105475,276.1247988735233,512,,
1,163567,443.2569676577427,181.8310496800705,473,,
1,164083,480.36432140715914,174.85570750578995,516,,
1,164593,397.9318862542056,237.65493370553807,510,,
1,165591,284.1292340697543,133.5578896691389,998,,
1,166060,688.4846986434143,556.1530466824017,469,high,020
1,166494,1503.423652114244,342.6560876861236,434,,
1,166967,1735.4159958360306,393.69201196851577,473,,
1,167460,1647.0808765349716,419.4254770714635,493,,
1,167971,499.31350895057517,198.14486150120493,511,,
1,168461,152.40752913613233,106.04174222726992,490,,
1,168962,-53.48329438088429,88.2429664957316,501,,
1,169493,-326.3959656919476,-87.89575423175826,531,,
1,170020,1.8751756989669897,-41.150973837658405,527,,
1,170543,-278.3475890089511,-46.823001136540164,523,,
1,171104,325.4368303513341,-84.74860095245869,561,,
1,171614,474.0059797401974,-143.25988826869167,510,,
1,172177,245.80828805009088,44.16959836950571,563,,
1,172714,460.6355288444307,71.85090401869525,537,,
1,173234,364.53518572935457,261.1879460975754,520,,
1,173787,961.8078694341398,291.64287757827486,553,low,004
1,174360,240.2498190582619,-174.8012179165973,573,,
1,174909,1511.7754260609292,251.3648479811044,549,,
1,175466,1705.2996379370704,355.03242439138387,557,,
1,176450,1762.52604326059,170.23514409643212,984,,
1,177011,2309.355827705265,-338.1715885573454,561,,
1,177545,1701.6546137345413,412.04978555024735,534,,
1,178087,1682.6516677113393,675.9203031430492,542,,
1,178595,470.4065753982335,-235.4337914880589,508,,
1,179096,456.33769292130233,-262.5068150799893,501,,
1,179617,470.3933077536724,-229.23782313086983,521,,
1,180148,309.0934663843487,-210.57464821221916,531,,
1,180688,593.6659942917044,280.7843152495827,540,low,001
1,181259,1422.2082925554494,-95.59946696684328,571,,
1,181786,1743.0235853545432,350.60521910162356,527,,
1,182314,-349.55899482430976,720.5245082419025,528,,
1,182842,1337.9385350363864,329.0106178636511,528,,
1,183430,347.45221644555426,-66.93752008630031,588,,
1,184014,187.66790087255956,264.07565947290345,584,,
1,184612,439.69511477987004,125.23742915298061,598,,
1,185164,647.5592436237449,80.24495237033857,552,,
1,185689,38.52428487526325,875.7720275848353,525,,
1,186794,35.93377137472406,2.4071309898347266,1105,,
1,187407,315.30438831273887,226.87976739416933,613,,
1,188008,11.826125872209758,478.59338029906826,601,,
1,188596,-332.14390180006257,395.1209141883515,588,,
