trial,timestamp,x,y,duration,image_type,image_id
1,32161,224.99344694386545,55.61728353330299,122,,
1,32232,229.74738417376366,37.29618061450718,71,,
1,32303,223.11431385174626,45.29816240228416,71,,
1,32334,224.40160889524287,30.866053930718813,31,,
1,32393,224.41930136468358,60.75682254203862,59,,
1,32528,225.43578920742357,76.10781701249002,135,,
1,32564,228.57190091598446,65.3208874955933,36,,
1,32666,235.25506689847325,119.05056871011817,102,,
1,32711,291.99178417828045,171.90091712491582,45,,
1,32791,335.6248283248703,335.6253414532814,80,,
1,32925,464.96904599757505,618.0103032516568,134,,
1,33020,552.1201416991622,712.3322168328224,95,,
1,33133,699.3908637671495,720.8702617307921,113,,
1,33254,469.8388440149636,470.52079741981305,121,high,010
1,33353,349.1102897191752,175.73996742848843,99,,
1,33520,524.0303621383902,109.04262931599176,167,,
1,33638,860.4582520423791,231.61301988040168,118,high,001
1,33746,703.9155476970265,329.2829538784289,108,high,001
1,33815,457.87295806405604,465.53172915854543,69,high,010
1,33958,417.19284737466756,426.16896286159414,143,high,010
1,34034,434.87701982552267,343.01911259903574,76,low,015
1,34224,577.6423501385767,303.02947431502906,190,low,015
1,34314,699.5678649924467,363.3878981577382,90,high,001
1,34398,569.4809859034813,488.22053821945116,84,high,010
1,34510,473.8041522705771,606.7033552671644,112,,
1,34659,348.5096998410955,566.830258304464,149,,
1,34766,462.46090835094367,497.4468845473619,107,high,010
1,34978,550.0388164958844,429.4333588197431,212,high,010
1,35081,436.0893284044438,344.2234961160743,103,low,015
1,35190,654.4302305289627,207.56308419582496,109,high,001
1,35293,693.5743567921223,178.48146262112948,103,high,001
1,35477,562.1115283466974,143.023419524793,184,,
1,35568,534.3436608061172,137.00510467096382,91,,
1,35681,542.703308323812,169.79925825990694,113,low,015
1,35902,558.539082188405,219.59422157116322,221,low,015
1,36021,475.7366693691458,159.98720019406196,119,low,015
1,36110,549.0538407953545,175.23893985092093,89,low,015
1,36203,929.5951056740931,240.1279370265413,93,,
1,36451,1002.4828807327145,296.98443510345436,248,,
1,36564,864.3396907637899,286.15029209345687,113,high,001
1,36658,722.1173608191607,300.35254865035637,94,high,001
1,36764,679.4987005250684,321.33886430383336,106,high,001
1,36961,704.0175562571417,312.61512569911116,197,high,001
1,37065,757.2597757593052,331.7923754019632,104,high,001
1,37170,773.2367146697219,346.1867263847626,105,high,001
1,37278,771.0159548437124,346.81929980589456,108,high,001
1,37402,779.6998800016584,334.3273311126126,124,high,001
1,37485,749.1558432622976,322.5684342631182,83,high,001
1,37573,753.6464215147081,321.17274448988434,88,high,001
1,37670,786.6200319795594,334.5960905482922,97,high,001
1,37771,796.1180782288471,324.1362785815317,101,high,001
1,37855,819.9713832848773,324.1884713969463,84,high,001
1,37988,786.9084149293993,312.20625193095685,133,high,001
1,38051,810.869306096714,324.5671373331973,63,high,001
1,38188,827.7886086465679,329.55491238758106,137,high,001
1,38334,663.2478544463745,279.48031544647534,146,high,001
1,38418,669.7871794594383,289.75011341937125,84,high,001
1,38527,755.7151322025055,297.95186483528886,109,high,001
1,38610,720.8919916849774,242.2530532323268,83,high,001
1,38754,668.9288370863144,208.63400581433027,144,high,001
1,38915,550.779142022484,228.66826417754066,161,low,015
1,38977,525.8489927331167,234.5417158264839,62,low,015
1,39130,567.6211904913422,380.74190153478816,153,high,010
1,39248,660.8046631826597,424.02045426762913,118,low,010
1,39363,704.6235571201213,422.1821650286998,115,low,010
1,39464,729.2214278763072,419.5330982893267,101,low,010
1,39559,772.7391397605357,387.5269682939694,95,low,010
1,39665,732.3509279431703,417.3333208276138,106,low,010
1,39864,755.2890449011691,424.2588164289331,199,low,010
1,39959,728.2804195007851,448.61000056921444,95,low,010
1,40055,753.1018046723186,467.5039826042085,96,low,010
1,40133,757.8144191503652,423.16741775823465,78,low,010
1,40215,806.7930579233685,387.9742087464571,82,low,010
1,40356,801.0535757195765,381.70435204402406,141,low,010
1,40426,770.4408463965166,345.0859482945953,70,high,001
1,40567,780.4828731522666,335.13477627440426,141,high,001
1,40650,789.2244232452301,358.8248951926062,83,high,001
1,40725,753.8295787401705,350.245925272461,75,high,001
1,40880,732.8185306191159,324.4301928227754,155,high,001
1,40984,732.8643395269779,346.19154513441896,104,high,001
1,41064,732.3232278490603,348.35313092098994,80,high,001
1,41129,730.217726833812,340.12126363086566,65,high,001
1,41227,695.3350644904533,324.46337055812853,98,high,001
1,41313,641.8984441913503,289.8148748711626,86,high,001
1,41418,629.0965981387317,264.3123040099648,105,low,015
1,41505,615.8016533029814,261.7378260869388,87,low,015
1,41593,635.7506034600924,258.84926342087914,88,,
1,41674,634.6126356188422,262.10856810547193,81,,
1,41739,625.0505792240953,246.2535161872232,65,low,015
1,41918,668.1104612254035,198.8703617555176,179,high,001
1,41989,714.5743497493659,172.23082401446746,71,high,001
1,42036,815.7160375331699,207.836067265048,47,high,001
1,42207,922.7007500105585,282.33264284222025,171,,
1,42297,981.4044822805722,387.3345843531286,90,,
1,42370,960.9996227199986,431.89050590235166,73,,
1,42419,1035.594689259072,421.38269959423974,49,,
1,42546,1049.3192763595603,368.4357289204273,127,,
1,42634,1008.6255729049042,306.2462951580469,88,,
1,42730,954.2007212634556,314.7622904013832,96,,
1,42839,875.3420527124653,318.38930734488315,109,,
1,42949,807.2468428938217,294.8038269388353,110,high,001
1,43054,807.9649484605677,330.3543549192293,105,high,001
1,43122,802.0746656912468,346.9581816358795,68,high,001
1,43277,752.3642261791259,352.64866207919636,155,high,001
1,43364,798.5754670402705,345.2452714902363,87,high,001
1,43434,821.5278135805081,321.14510005722485,70,high,001
1,43481,815.2406649026931,282.1956407663675,47,high,001
1,43588,780.5905810323671,270.1329184632183,107,high,001
1,43645,799.178782124327,279.6900855171009,57,high,001
1,43734,842.0834071081812,305.8079897514476,89,high,001
1,43780,842.7204252289127,316.26622711150867,46,high,001
1,43887,847.7881769594162,321.12700763506757,107,high,001
1,43998,855.4587156480388,343.17100504354687,111,high,001
1,44095,873.9818932511641,353.63783306085014,97,,
1,44149,879.4576632190044,378.11988264625245,54,,
1,44315,867.5952082641269,363.239840342279,166,,
1,44393,887.0621058960838,406.39444659189456,78,,
1,44462,879.4815570482839,389.3240878513641,69,,
1,44641,864.0252531219982,368.3811701922196,179,,
1,44758,847.2803597083157,357.7555882347153,117,high,001
1,44864,820.7892487069586,329.53097401813756,106,high,001
1,45082,735.3620133490822,263.7720799382056,218,high,001
1,45190,702.866455184809,239.08355068607884,108,high,001
1,45326,685.7692063405581,230.29809487988157,136,high,001
1,45463,742.1205727096149,232.98568906549187,137,high,001
1,45588,735.5058817013858,251.88232992636546,125,high,001
1,45707,743.660938726507,221.25344673970204,119,high,001
1,45836,741.7669161314211,224.855535274199,129,high,001
1,45942,724.6139275514238,255.92277475521468,106,high,001
1,46156,711.9871677172019,257.3899766316146,214,high,001
1,46242,713.2189952899391,253.22383957250173,86,high,001
1,46495,709.4775729587594,242.26148638839507,253,high,001
1,46605,718.6669987006931,259.9378528902986,110,high,001
1,46682,721.1983544478089,268.793525703898,77,high,001
1,46759,703.7615783159183,248.79481148115806,77,high,001
1,46861,702.9033025224251,251.0767856868103,102,high,001
1,47024,703.1896272565483,256.1450398716739,163,high,001
1,47099,698.2325331572254,284.9596693765975,75,high,001
1,47304,692.3193102182198,296.24545827564754,205,high,001
1,47447,684.843412000032,268.0216772785023,143,high,001
1,47573,694.077744467271,291.35514742587304,126,high,001
1,47712,685.5101699792668,341.0159694533668,139,high,001
1,47834,683.6259768622375,340.1932562171205,122,high,001
1,47957,682.3254905388841,375.4966696965232,123,,
1,48065,693.3700696419573,397.4529172350444,108,low,010
1,48188,655.0754930245943,393.5433562041625,123,low,010
1,48441,631.1106370500153,392.02303264686356,253,,
1,48547,571.5499293598014,379.1244858924628,106,high,010
1,48636,613.1800970891354,381.8112541336318,89,high,010
1,48746,585.2861123355581,366.60277043109875,110,low,015
1,48842,604.220112882934,366.2279129142348,96,low,015
1,48946,496.7974494733271,348.0826149266591,104,low,015
1,49050,433.929097482105,304.3257325184815,104,low,015
1,49233,579.4706670501522,337.26099257505535,183,low,015
1,49361,541.9864275763957,366.67021883922627,128,low,015
1,49471,487.7923998004383,364.8525859078272,110,low,015
1,49590,588.2317605229389,374.5782025330319,119,,
1,49713,586.9320365779541,332.04732280484956,123,low,015
1,49797,528.4413748710132,329.1168370213779,84,low,015
1,49997,576.8802663450375,322.9164419810419,200,low,015
1,50089,628.2994917777105,328.1788857745199,92,low,015
1,50190,599.4972080514078,313.820729248653,101,low,015
1,50295,661.9823202169146,366.43747489783004,105,high,001
1,50508,502.59550233090226,336.3064135267777,213,low,015
1,50622,446.2025103201848,344.62303292821184,114,low,015
1,50735,462.6064866907357,350.81232756845327,113,low,015
1,50848,522.518463218145,347.90782090210314,113,low,015
1,50945,516.730200045013,370.9765629488769,97,,
1,51046,410.34024294078233,247.2009347896062,101,low,015
1,51166,363.3716287161345,186.27919530527444,120,,
1,51378,421.0289365863611,262.1443375706473,212,low,015
1,51497,472.46823958536294,320.1119871015908,119,low,015
1,51594,480.1297001580849,342.6770827453616,97,low,015
1,51679,482.07963417120106,339.6951680140639,85,low,015
1,51908,447.3647355147894,286.0301876109707,229,low,015
1,52028,416.62859514274317,259.3266707467238,120,low,015
1,52156,409.5829978564406,227.88515423520107,128,low,015
1,52285,386.19259486936767,210.903154481643,129,,
1,52407,421.16593050431214,217.51381116340963,122,low,015
1,52492,455.1759569468223,274.2964011353409,85,low,015
1,52700,489.69778547104045,300.2912617609777,208,low,015
1,52797,436.82292877757567,240.4805261763595,97,low,015
1,52905,434.8110773965982,239.67072055734437,108,low,015
1,53020,504.2434193373798,326.6432647551945,115,low,015
1,53120,477.9346547753863,312.92982274927544,100,low,015
1,53202,403.75037537784476,237.9572219807805,82,,
1,53253,411.0115438661509,203.28746783367546,51,low,015
1,53409,360.55100990278083,201.6150198853326,156,,
1,53484,357.1956057699937,245.2208994276503,75,,
1,53656,464.1722810468145,327.1896371868128,172,low,015
1,53777,457.1280624292897,351.42427969427257,121,low,015
1,53867,554.0463617756764,389.0956603394752,90,high,010
1,53928,501.45252713661955,377.07993516563437,61,high,010
1,54129,496.9055492896465,383.0518991538046,201,high,010
1,54225,409.66330280483766,220.10574822678433,96,low,015
1,54331,400.89051917821024,165.22185246402316,106,,
1,54434,413.8307816413183,179.4274220116982,103,low,015
1,54531,405.2162351658752,183.65201856921217,97,,
1,54617,394.7515890303546,191.64147251130657,86,,
1,54815,365.02692969653845,218.85653690556697,198,,
1,54915,360.28771705329933,172.34526294369454,100,,
1,55021,369.57306212792645,208.1954989975314,106,,
1,55122,397.77789601292716,223.61400579554882,101,,
1,55207,465.45381502028397,246.20495426129494,85,low,015
1,55276,414.82104413376203,193.70976005474336,69,low,015
1,55415,394.68447991233575,172.4050093563098,139,,
1,55492,369.3269090608819,164.4706235506895,77,,
1,55638,367.0951371722387,205.64564502641946,146,,
1,55750,381.4190733204067,204.11717041115313,112,,
1,55836,421.0829436632176,235.58841733133173,86,low,015
1,56003,423.63549934399276,203.65638512356026,167,low,015
1,56143,395.7272882369111,175.28756398161073,140,,
1,56315,395.23464154842117,177.0782986544042,172,,
1,56606,388.1817953395894,178.12371681075075,291,,
1,56764,358.6244215200561,178.56107701240467,158,,
1,56944,365.6583682089615,184.48361038996543,180,,
1,57124,357.5092384108155,157.2602635346563,180,,
1,57267,412.4157469168076,214.6125098933692,143,low,015
1,57419,396.89305834761245,196.3921011743561,152,,
1,57584,366.1087780976431,211.87459846960388,165,,
1,57750,389.467091393824,213.08329322170903,166,,
1,57901,420.3529199096753,233.2865740313138,151,low,015
1,58063,454.43084791924525,240.53257034024637,162,low,015
1,58242,436.02847125015154,235.79141947927087,179,low,015
1,58411,452.3788976545901,249.3447929403765,169,low,015
1,58567,470.6872649394186,269.2727526428934,156,low,015
1,58727,485.833286076027,271.2374545545325,160,low,015
1,58884,469.44335017064896,269.0214712368026,157,low,015
1,59010,471.79364772539316,271.13081397058755,126,low,015
1,59130,500.3369149423509,284.35210808701584,120,low,015
1,59253,490.2184674464588,286.4567624291163,123,low,015
1,59495,461.3992088161934,255.43058918294287,242,low,015
1,59668,472.7925928971913,272.97075533606943,173,low,015
1,59815,444.3074373939432,229.6184275727615,147,low,015
1,59995,473.24898396930996,235.06999059369875,180,low,015
1,60136,503.8667199234404,257.9948501201011,141,low,015
1,60300,482.0861681810433,248.75094048846913,164,low,015
1,60452,488.45045233450367,243.08994007402944,152,low,015
1,60647,511.8817180000799,255.5223921539578,195,low,015
1,60800,476.61064897915185,209.77582570585815,153,low,015
1,60945,499.18907812876716,241.81498743263634,145,low,015
1,61101,484.50096905603306,236.52921025054778,156,low,015
1,61279,519.8185932194879,256.6885828448287,178,low,015
1,61402,614.5452257851016,323.3511359098057,123,low,015
1,61538,555.9854092827924,265.21831565863005,136,low,015
1,61661,494.7797280425254,243.23468555341947,123,low,015
1,61929,516.1706465195614,280.5586401931818,268,low,015
1,62092,504.1175412639345,258.02608679333565,163,low,015
1,62233,523.533632320994,282.7843505759605,141,low,015
1,62356,483.4103265679117,246.690814325771,123,low,015
1,62487,450.25606253617184,227.76627406514123,131,low,015
1,62624,544.0865518242642,222.39165545605735,137,low,015
1,62763,659.8531414439102,250.7640449595457,139,high,001
1,63061,577.9350522309691,254.81820752318328,298,low,015
1,63216,491.6944263073994,249.2371351850398,155,low,015
1,63397,566.4127477000839,298.09919250995534,181,low,015
1,63557,595.2237648406527,289.04397609185446,160,low,015
1,63677,598.3623856561901,340.1177508196817,120,low,015
1,63795,608.3501668522389,410.6337196478712,118,high,010
1,63957,607.1094905988118,413.951433333546,162,high,010
1,64095,566.7088168666098,328.40358564951305,138,low,015
1,64223,609.5582740784384,396.41876995186607,128,high,010
1,64321,616.9222626820728,409.6857644692301,98,high,010
1,64511,622.1413217208801,455.2751547588467,190,high,010
1,64574,527.1285797243853,260.98613401083145,63,low,015
1,64799,336.17104946862935,83.6763996675543,225,,
1,64942,224.20244429775477,74.61287647618764,143,,
1,65093,246.68098871699448,192.28177177870967,151,,
1,65229,509.06316344558945,420.3335676117664,136,high,010
1,65339,783.4654057283976,698.2696755992815,110,,
1,65434,672.780991867903,706.5794599269234,95,,
1,65671,483.38320658023235,725.5666312656451,237,,
1,65791,472.9753252524991,705.1497761259654,120,,
1,65913,460.6048858762275,536.4392691088409,122,high,010
1,66069,457.73063995740654,403.72636791498803,156,high,010
1,66204,483.9401128217596,354.9931613148267,135,low,015
1,66337,411.2273867593421,237.0752496002868,133,low,015
1,66425,278.4926922538264,74.8097556236611,88,,
1,66622,263.03989095751217,28.357885216304858,197,,
1,66714,242.50391953613695,20.25039689242499,92,,
1,66819,250.12225692976284,59.20731132429961,105,,
1,66936,237.84962108350868,34.05136598768239,117,,
1,67029,245.03635002516359,31.576411286526813,93,,
1,67158,254.50703484887472,40.905848333143936,129,,
1,67387,235.42956358603539,31.989389656689546,229,,
1,67480,281.304737690915,67.75152574924772,93,,
1,67738,367.0454280605426,139.81158074691626,258,,
1,67865,425.08243504558834,271.38899225018264,127,low,015
1,67987,565.9073876641363,775.6092142100731,122,,
1,68108,520.5726306835676,770.1677861080309,121,,
1,68227,521.0179471070363,661.0073078970424,119,,
1,68448,693.7122438794406,510.3991928542938,221,low,010
1,68586,740.7304577660758,510.22186846316555,138,low,010
1,68717,753.1691354030838,510.31632402555636,131,low,010
1,68840,851.5272211154934,581.783809601153,123,low,010
1,68951,1030.4911097654824,570.8041327738272,111,,
1,69163,1296.331574353733,526.4718273829831,212,,
1,69267,1167.2607364749472,358.57361167644285,104,,
1,69392,1103.106222343662,357.2073096990163,125,,
1,69523,1115.6236865936078,468.67888390971734,131,,
1,69760,1165.4141899964302,504.6675944400491,237,,
1,69872,1140.1307731628713,479.35124355235604,112,,
1,69975,1138.8524163297827,486.82605461968376,103,,
1,70055,1133.0818693220383,465.36738710317906,80,,
1,70251,1213.2935181727198,527.2595975067854,196,,
1,70365,1197.9941945184262,522.7396817654475,114,,
1,70625,1250.1615184889745,528.6198473759654,260,,
1,70756,1278.0562874317445,535.279659095278,131,,
1,70903,1293.6690934192927,565.0490979969323,147,,
1,71107,1292.200997534028,564.9717705473911,204,,
1,71301,1275.37711489028,561.7443016573473,194,,
1,71530,1209.2541880334547,481.67403350214107,229,,
1,71722,1204.6945264752744,542.3178578278639,192,,
1,71903,1167.3559836426416,549.9219960960268,181,,
1,72058,1190.1343244673144,654.2688841455187,155,,
