trial,timestamp,x,y,duration,image_type,image_id
1,40729,470.7718447015359,-203.87822535360854,111,,
1,40849,480.81982047635483,-198.46454832884478,120,,
1,40971,461.5296574188322,-203.44393719408836,122,,
1,41192,439.8220683973138,-232.7287093204843,221,,
1,41281,451.93874674742165,-235.84128904500108,89,,
1,41362,455.56917727476264,-214.89421763668395,81,,
1,41452,457.43297335822626,-204.64482816930752,90,,
1,41610,478.74140062420844,-213.12782258960164,158,,
1,41680,428.9473230150792,-142.35664535619077,70,,
1,41872,406.89645441988364,-121.5543816507174,192,,
1,41970,437.1600151682767,-100.42948988118526,98,,
1,42050,474.96409688329265,-90.49596617732732,80,,
1,42133,466.4750790694124,-130.14921804824073,83,,
1,42280,427.0999319059905,-137.04439827174733,147,,
1,42379,429.63792992082483,-146.19711689685045,99,,
1,42474,483.8589619348169,-198.57059611943455,95,,
1,42570,469.1473892345395,-195.56595849011993,96,,
1,42731,445.96270566148985,-219.12523706522688,161,,
1,42812,399.2659033277973,-213.61581196366456,81,,
1,42963,395.8264870793432,-167.6676360671901,151,,
1,43028,412.5504352467791,-145.00615704348274,65,,
1,43202,392.24964001231905,-180.485594947764,174,,
1,43294,355.9001214912913,-202.90011067362133,92,,
1,43402,408.93033688764154,-183.65180342840154,108,,
1,43490,448.00283451450593,-174.86317301592658,88,,
1,43569,459.4944340951792,-158.4753888449655,79,,
1,43680,434.86491286467907,-138.94660892757648,111,,
1,43816,434.6011384812716,-142.57569922229993,136,,
1,44005,498.5046951950487,-218.11632634101005,189,,
1,44088,469.75582492655013,-259.3347684072968,83,,
1,44187,415.9644393836254,-244.42505296567157,99,,
1,44280,386.3127747973658,-236.00488573791313,93,,
1,44391,380.1946545707646,-230.68491951815398,111,,
1,44648,396.9430978878671,-211.34956775893852,257,,
1,44793,437.08017288077394,-197.1457864551321,145,,
1,44913,465.36926947309695,-184.41266802025274,120,,
1,45059,406.9616503916319,-220.1642669736264,146,,
1,45226,436.7407782066621,-187.5253682184792,167,,
1,45370,452.5289392544802,-179.0666149575971,144,,
1,45675,477.06591653571894,-150.7133672648365,305,,
1,45841,482.1332563819744,-123.86843411132539,166,,
1,46006,507.2989906359794,-114.61946486401368,165,,
1,46154,534.2071959773871,-148.20363969683734,148,,
1,46297,569.9661059214416,-161.5295143771373,143,,
1,46456,515.871964094805,-148.57735655201955,159,,
1,46602,465.0967863680483,-158.76140276772176,146,,
1,46771,479.62379269287754,-141.15916275108006,169,,
1,46912,474.1780618571398,-157.65912494964658,141,,
1,47031,446.7363917539729,-168.3675201690673,119,,
1,47328,509.99672973447326,-187.682190194126,297,,
1,47451,527.5030019842619,-230.20331153243404,123,,
1,47583,531.107549237788,-222.09025625998302,132,,
1,47734,519.4533953935729,-171.27381966939328,151,,
1,47869,542.8782534361457,-182.29262717655544,135,,
1,48160,439.6134111302052,-183.42608531027207,291,,
1,48307,431.4865565900006,-206.47468216366067,147,,
1,48456,493.2591372041539,-242.83253200379087,149,,
1,48615,498.18791432048727,-207.18636197257132,159,,
1,48759,518.7707951780969,-242.9653944695623,144,,
1,48878,538.716999595077,-242.84745994707032,119,,
1,49120,515.626482863674,-239.90466735846658,242,,
1,49237,512.0960738134543,-239.65935936256838,117,,
1,49530,488.4846087564278,-232.25628919406003,293,,
1,49691,464.77805876487554,-203.71515694018848,161,,
1,49830,522.2701613170435,-270.5186130915665,139,,
1,50118,540.8053258121402,-283.69172732786024,288,,
1,50252,560.2098555076556,-269.09541774830166,134,,
1,50376,560.9143710342705,-250.3148775799591,124,,
1,50519,559.15216723919,-270.5448858997624,143,,
1,50796,551.1789589474623,-264.04317382390684,277,,
1,50942,549.755365845553,-259.3395376754856,146,,
1,51093,543.4765335851206,-261.89282456638244,151,,
1,51219,543.7304258794018,-255.08426052465137,126,,
1,51338,558.425788894034,-258.46500495348874,119,,
1,51598,535.8711204139781,-275.44048144172444,260,,
1,51717,521.052121448812,-230.62851678435607,119,,
1,51868,455.3039921680285,-177.48140959694982,151,,
1,52040,419.5021718212237,-163.51974975931367,172,,
1,52333,416.3149742720288,-183.3864822709316,293,,
1,52485,433.76736297096954,-180.80372561228367,152,,
1,52621,412.259798638872,-232.290162146507,136,,
1,52744,435.505081460295,-242.79054097423398,123,,
1,52863,449.37381660525807,-238.71525690072517,119,,
1,52995,430.3151876266773,-236.7046819490775,132,,
1,53112,448.18581177683734,-216.72100457532193,117,,
1,53337,406.39283660741376,-199.57783621430448,225,,
1,53456,415.63215815513354,-194.8058475218042,119,,
1,53578,446.9454900738317,-206.48912226472223,122,,
1,53720,446.9991587142308,-197.83990423711248,142,,
1,53834,452.5466992125139,-212.56109473593062,114,,
1,54046,450.7528364192637,-206.51680931951955,212,,
1,54161,445.5895301092536,-203.01745695239885,115,,
1,54254,445.2477911295567,-186.4328073144006,93,,
1,54460,462.03266992095314,-195.84874545630967,206,,
1,54542,453.67206133592316,-161.9964171794631,82,,
1,54715,473.0029485445449,-145.58449765965378,173,,
1,54969,471.614312920867,-147.89901611050493,254,,
1,55067,433.6688484553517,-181.32800356637898,98,,
1,55157,508.99079814605653,-229.21407066683568,90,,
1,55393,521.8265088900623,-230.196537139671,236,,
1,55515,537.8500999125704,-263.35905387955756,122,,
1,55625,547.1893288692554,-273.01909210939834,110,,
1,55766,542.6207762679104,-273.76696209526307,141,,
1,55931,537.7518013422227,-266.9455052068005,165,,
1,56090,534.4300641342319,-258.7135399912628,159,,
1,56237,504.7784937700965,-266.34762390722045,147,,
1,56551,571.7648734739738,-199.23410922018954,314,,
1,56708,592.3021000847908,-135.45932129946155,157,,
1,56902,570.2610893756574,-183.51733291122142,194,,
1,57079,508.5422616666998,-230.43274991204095,177,,
1,57242,538.6913921829855,-135.21790540333507,163,,
1,57547,517.6180575790062,-115.02679492343282,305,,
1,57713,518.6594607082586,-149.02877339287974,166,,
1,57894,526.6200008767253,-122.79921185079715,181,,
1,58056,514.667829263679,-127.78513537480578,162,,
1,58200,505.494623539168,-133.65239189458305,144,,
1,58378,527.6095468353498,-147.7132816046299,178,,
1,58567,515.5844969089561,-108.26564335392901,189,,
1,58744,506.6920916054104,-103.60092613306679,177,,
1,59083,506.31447991246694,-82.00563081077993,339,,
1,59275,478.10397692375886,-79.72600086269806,192,,
1,59440,479.10843135613595,-118.11124540779775,165,,
1,59605,476.79801215122484,-134.07133883697242,165,,
1,59770,501.92460349267367,-114.98140882625606,165,,
1,59931,473.6925998441527,-96.0096216242489,161,,
1,60102,474.5304430184573,-97.1333234085136,171,,
1,60283,478.3636743149252,-98.92060770585746,181,,
1,60663,477.4927839994384,-97.688344664003,380,,
1,60839,477.81845983662527,-105.21723270525332,176,,
1,60998,517.2481343163,-110.43510149645387,159,,
1,61161,507.5886443813261,-119.36493182037394,163,,
1,61310,483.825295102197,-113.91779591663864,149,,
1,61476,500.5760355536659,-132.81432787071608,166,,
1,61659,503.89610712783127,-104.42259072613511,183,,
1,62007,506.5234430930668,-107.00810852276366,348,,
1,62182,456.9037470420177,-112.07213264851087,175,,
1,62358,508.7439847819787,-141.5595590450456,176,,
1,62522,477.28272390423854,-106.51084992372267,164,,
1,62690,473.02127657172986,-97.34354910284686,168,,
1,62862,472.5331536900303,-96.49435125428472,172,,
1,63035,489.6282041320217,-109.10690378953791,173,,
1,63239,532.8079518517721,-117.62938392655434,204,,
1,63428,547.628431132236,-119.0247720858637,189,,
1,63801,541.8518359089627,-117.60424734897897,373,,
1,63986,493.2444013818444,-117.94268402844502,185,,
1,64140,469.1882387342013,-93.30854184401772,154,,
1,64282,478.7437894234763,-126.00624943089731,142,,
1,64579,490.0832373051932,-142.20583627519719,297,,
1,64727,421.3782395143721,-118.04558646960456,148,,
1,64888,444.75595887705276,-118.18933236511667,161,,
1,65031,533.8167491277264,-133.52394325130678,143,,
1,65154,501.33620616725887,-150.79341473565663,123,,
1,65454,511.65002889047366,-167.10782083472364,300,,
1,65591,535.4506658950968,-156.78853107975408,137,,
1,65732,483.4128008940381,-136.42622355848536,141,,
1,65858,456.6062672710819,-152.48042732023956,126,,
1,65980,446.1320311195933,-198.3348752523254,122,,
1,66117,506.61209582684785,-249.9016725640288,137,,
1,66405,519.3649393017995,-252.6108756981424,288,,
1,66516,461.3821405938316,-225.19795292300947,111,,
1,66635,432.09030302177905,-174.38082234602658,119,,
1,66920,459.8893386933579,-167.74663262898568,285,,
1,67079,450.4334946635883,-174.96105203223718,159,,
1,67226,519.9021743150994,-120.30790893093847,147,,
1,67385,519.06189692251,-130.07381540994723,159,,
1,67559,492.1676686696377,-108.61169798377577,174,,
1,67724,482.54011465825823,-101.90948663418865,165,,
1,67900,479.7300996461748,-102.53455278201089,176,,
1,68090,487.0406151838297,-128.44511874757075,190,,
1,68412,496.0003665439761,-150.9788436374211,322,,
1,68600,472.59512650229783,-153.72526008412913,188,,
1,68818,510.4542510966432,-149.58600292019037,218,,
1,69036,476.24944057403803,-140.9063263810108,218,,
1,69239,490.13289478451605,-149.48140592143108,203,,
1,69418,492.13838534825425,-149.21983707220912,179,,
1,69821,492.11739183905684,-139.75353220677707,403,,
1,70033,493.3049950090529,-116.0724309134292,212,,
1,70240,470.3144147386603,-113.21154311355274,207,,
1,70419,474.9049414533094,-118.61592175697838,179,,
1,70601,475.4416765601843,-138.06099765006545,182,,
1,70806,477.1988968869836,-146.3830992701176,205,,
1,70999,493.5593090199908,-142.2241710981315,193,,
1,71163,533.8226895235279,-206.8975574105626,164,,
1,71531,456.98984078500683,-173.36179224933002,368,,
1,71723,433.24595904693655,-152.97027031793522,192,,
1,71910,430.938879975517,-149.96090339319767,187,,
1,72109,340.32802011559306,-16.10447388069741,199,,
1,72330,281.9431629353076,449.03436502093285,221,,
1,72537,285.4240584310415,565.1658597441686,207,,
1,72709,363.7386601406628,417.3624610374557,172,,
1,72924,344.3403638048403,266.4536307909888,215,,
1,73154,346.9518186603625,217.00978276745172,230,,
1,73350,206.1303874115149,254.41932199749328,196,,
1,73741,194.45684668594387,199.81934051711877,391,,
1,73944,291.8487405452427,142.20139680931965,203,,
1,74143,348.27795826790367,100.06084580962357,199,,
1,74331,325.92625784534323,120.55151215093424,188,,
1,74534,252.0839310376896,177.41895214181275,203,,
1,74721,239.082506931278,205.54518272597437,187,,
1,75095,231.59631704027674,385.9039135566603,374,,
1,75292,240.3920198380136,385.1972223690238,197,,
1,75498,210.09857520824082,465.9115969495992,206,,
1,75704,136.2969849437774,628.6161927735662,206,,
1,75896,-239.3407770326605,590.0686175199376,192,,
1,76067,-168.80726995033427,565.0264599530891,171,,
1,76380,16.88801344335945,464.3933692086165,313,,
1,76543,312.91373894155754,128.2055809966497,163,,
1,76718,404.4039832612133,34.07005774026058,175,,
1,76908,218.3074086307991,225.55686363232357,190,,
1,77090,114.48512183334208,406.96127725112393,182,,
1,77257,213.6568270958372,395.4677111481146,167,,
1,77598,316.959755814405,113.88329636677096,341,,
1,77772,350.56868510687156,211.89042165663943,174,,
1,77939,337.42972161545316,219.5843719574574,167,,
1,78307,321.4929371417748,219.63042521018562,368,,
1,78487,324.47900535506324,195.23586957222585,180,,
1,78666,360.80640959088197,101.36050602524077,179,,
1,78858,344.64908665300914,119.57099786722598,192,,
1,79052,364.8955648835853,70.00850065725395,194,,
1,79242,390.6530551108239,38.56952606274015,190,,
1,79443,363.4967246093348,128.00383601131247,201,,
1,79675,337.89889373900604,123.2660927364009,232,,
1,79913,338.607587653611,94.32954433344979,238,,
1,80362,367.984082621695,8.05367252246197,449,,
1,80571,345.5570909065286,71.94585140698806,209,,
1,80813,338.2781432068723,99.28326418067702,242,,
1,81032,358.7670668868159,28.898296096078806,219,,
1,81240,352.96779730368513,77.23594825640859,208,,
1,81465,366.4545261831375,92.93154661451217,225,,
1,81689,337.9569933462421,94.82246858947929,224,,
1,81925,338.88284263944536,100.99395471710137,236,,
1,82144,342.8422706315893,149.38645996700376,219,,
1,82360,332.7747838178831,153.7097418268821,216,,
1,82629,370.05630302023417,248.2868801157693,269,,
1,83072,329.79987516633946,248.4257205386485,443,,
1,83306,312.5679622337238,210.77994020942046,234,,
1,83544,341.5219084448744,150.3298400081813,238,,
1,83763,345.85039973907766,156.12801243226917,219,,
1,83963,345.2021482708532,147.46464864722574,200,,
1,84164,366.6694136808665,184.85560107684398,201,,
1,84608,355.4997905396067,152.50406724628075,444,,
1,84846,344.9729355483745,160.24913911171933,238,,
1,85095,351.7249843077834,149.90618655814575,249,,
1,85347,342.25396425528044,142.85087910040593,252,,
1,85569,325.5515113440215,140.4442642864235,222,,
1,85794,338.9603631794793,175.88910940382513,225,,
1,86040,332.0383221219826,205.76712900279676,246,,
1,86273,322.4139309774956,188.93209007100447,233,,
1,86499,316.5132953920804,184.42611919435038,226,,
1,86736,343.8174865803081,146.77741552831984,237,,
1,87179,361.76168079549075,152.35412977542904,443,,
1,87377,393.4866196189619,77.91584485127737,198,,
1,87593,384.9476615782717,12.099986580768789,216,,
1,87793,322.0942554674374,119.35635955148693,200,,
1,87993,350.59940840234157,91.32602820699667,200,,
1,88200,459.34461673556956,-47.894388535410656,207,,
1,88401,426.79936951717184,-88.04076499125843,201,,
1,88605,401.52357316264266,-1.7971569807133667,204,,
1,88982,437.47838009326836,-21.70694634455674,377,,
1,89179,326.38800065333515,170.2570924653159,197,,
1,89396,367.44829344709086,202.40857338836256,217,,
1,89635,392.7531313462746,212.11022260714475,239,,
1,89868,346.154397041401,135.35485138820533,233,,
1,90085,371.98501897198435,145.85848883448014,217,,
1,90300,348.8832199381347,162.61489595490715,215,,
1,90489,341.1707261000098,160.74178419013546,189,,
1,90675,351.77756070758943,144.478500439758,186,,
1,91157,358.29106308982324,140.33246857000108,482,,
1,91399,343.7727280325046,143.53929458697377,242,,
1,91643,348.0138269532172,139.03793978314437,244,,
1,91894,389.6024227556049,112.68365583744635,251,,
1,92188,388.0263337013448,119.85373850992613,294,,
1,92438,417.8192366736541,53.39793675421129,250,,
1,92975,406.16589672537685,71.0173003644992,537,,
1,93244,396.2477761387937,89.83267709070071,269,,
1,93493,395.25061441015777,89.82224716672098,249,,
1,93737,396.69203611471136,87.95232961176772,244,,
1,93993,389.9924687400721,107.97858967024953,256,,
1,94242,363.70165496874455,99.16865935357761,249,,
1,94482,341.7214352131322,108.71190256886052,240,,
1,94714,385.2668696825216,106.92544555081193,232,,
1,95217,369.23462091838974,99.92560814544782,503,,
1,95493,393.3232302901989,50.457287823885395,276,,
1,95755,457.6095537982182,3.0353631937734527,262,,
1,96028,453.87405863227247,-34.59763906446898,273,,
1,96302,451.36152224640296,17.13852708493559,274,,
1,96552,437.582786362843,29.83570096848049,250,,
1,96793,379.8609570642208,83.95016465219302,241,,
1,97066,376.3393295246058,34.87587041740699,273,,
1,97337,376.5494677467911,26.304997346228948,271,,
1,97605,398.7999608123712,19.914342754080987,268,,
1,98088,387.34452964356143,18.699192413502832,483,,
1,98323,453.2099781040757,14.7779412207051,235,,
1,98569,443.90904524981175,11.73796021109552,246,,
1,98848,451.9843752083801,-36.54585098248421,279,,
1,99097,443.2398908743482,-87.96483735847917,249,,
1,99322,454.82763294898945,-47.60830684409181,225,,
1,99563,444.8316095256866,-32.74353635077874,241,,
1,99800,438.71865130349505,-4.57635635675976,237,,
1,100052,397.0618268901311,-153.72998372568114,252,,
1,100280,403.3415299953137,-73.12106590985361,228,,
1,100468,379.07581721965335,-42.91266309347171,188,,
1,100912,387.50599447934565,-61.04692273102312,444,,
1,101125,378.43624808644944,-70.10290746610953,213,,
1,101341,369.3723452200601,-53.343228817355175,216,,
1,101557,369.8211248097283,-77.2616453775605,216,,
1,101812,382.64595583463955,-51.481372336290846,255,,
1,102036,417.4604874524811,-9.808091006195214,224,,
1,102266,365.959688467733,34.256233547838534,230,,
1,102520,351.37106317677114,21.933719033711697,254,,
1,103064,367.59020665872777,19.840413351024264,544,,
1,103363,361.58665698250826,-23.720136750714715,299,,
1,103667,341.49563094696003,-132.87102841037103,304,,
1,103979,398.6679185043316,44.126580972689844,312,,
1,104270,336.75347332490253,75.8243013027159,291,,
1,104539,381.6590720901535,32.44936143261386,269,,
1,104830,418.8603184365337,11.290610840949174,291,,
1,105117,408.10811735095984,-13.21256593209949,287,,
1,105397,374.5628813307937,35.17425305430096,280,,
1,105690,357.2558773634822,68.15990999636493,293,,
1,105962,383.53405697516934,-4.684002497882497,272,,
1,106235,377.42841518856113,5.675140287529368,273,,
1,106538,367.261183903367,20.889813319075472,303,,
1,106822,401.32027428423237,-84.4222838128842,284,,
1,107110,392.72398367225514,75.91245869207916,288,,
1,107395,376.7930980244637,53.06843046347525,285,,
1,107669,380.401028319326,42.225897384853425,274,,
1,107940,378.93296088082997,50.83757237843668,271,,
1,108468,342.79723255818493,54.431016439480324,528,,
1,108744,357.62623137763427,121.1069262544303,276,,
1,109041,354.52642014162086,77.15924369815785,297,,
1,109296,365.75690728758923,80.96528114777549,255,,
1,109581,393.1674114104401,27.985801833620183,285,,
1,109865,388.0175494239532,52.847558743066685,284,,
1,110141,401.0361380353306,56.29432989041255,276,,
1,110386,387.65069847011586,32.79097422878551,245,,
1,110903,384.85252641494804,36.862314989689054,517,,
1,111148,357.473155459301,61.1431701305215,245,,
1,111397,364.0960333763124,48.32437943296769,249,,
1,111690,405.98007110213734,-81.06805473587855,293,,
1,111945,385.94694951738273,-155.89262035373403,255,,
1,112214,364.794000014621,-134.26107406141273,269,,
1,112487,390.7009238747534,-54.27161079440007,273,,
1,112760,380.6780865337405,100.77525734013571,273,,
