trial,timestamp,x,y,duration,image_type,image_id
3,140477,483.41827479682223,561.9774086163288,342,high,017
3,141214,501.8328012214678,507.6492435259362,737,high,017
3,141626,485.4692837251524,517.6920190472106,412,high,017
3,142027,431.26208515206235,479.85435810422945,401,,
3,142432,402.8107627317321,437.4076159531253,405,,
3,142837,420.92132808077446,486.7099504268727,405,,
3,143238,557.1789885394115,475.7203304564265,401,high,017
3,143622,530.3023656506845,424.8522196841217,384,,
3,144014,569.4370501562668,457.50491946816896,392,high,017
3,144374,518.1901068021915,547.9788783682787,360,high,017
3,144746,509.9405047048367,561.0764491147188,372,high,017
3,145124,477.01708470353486,570.5139131436135,378,high,017
3,145485,472.5242409668287,580.8577637954279,361,high,017
3,145881,489.67117256559726,610.1308268135439,396,high,017
3,146299,470.6025416566435,615.2563037475554,418,high,017
3,146702,481.79934979910297,605.5400540597398,403,high,017
3,147087,528.0295757452888,514.2745957322758,385,high,017
3,147863,443.21775512126436,559.8614460581607,776,,
3,148277,511.74245973282746,570.4017253049807,414,high,017
3,148695,485.6564857875579,614.6167218379524,418,high,017
3,149097,490.0755051165972,601.1835659865275,402,high,017
3,149480,525.3327121045385,558.4752112395807,383,high,017
3,149841,470.47975390380356,586.9056921046368,361,high,017
3,150179,532.7438339824811,558.6446757381428,338,high,017
3,150520,527.8466050620709,564.1054553217162,341,high,017
3,150873,529.8978000963259,570.0171862147421,353,high,017
3,151245,406.130903320822,596.0858972313132,372,,
3,151608,426.3608851441565,519.7744434750024,363,,
3,152011,461.1447176312379,534.973949766051,403,high,017
3,152389,461.83670256254686,519.4798702773501,378,high,017
3,152798,531.3052370326858,514.1979524890793,409,high,017
3,153221,465.30776495593346,606.2651708311613,423,high,017
3,153639,452.13488065410104,543.545080626405,418,,
3,154055,549.7757646941683,560.6198787551223,416,high,017
3,154528,570.8024828036838,570.6492326644685,473,high,017
3,154954,457.74553445192754,601.9894339549231,426,high,017
3,155380,462.0683048216919,577.8496916192105,426,high,017
3,156175,506.3583244678243,580.4392442813148,795,high,017
3,156586,525.5147928122606,590.1637756317014,411,high,017
3,157026,493.6017690137185,578.6640073117042,440,high,017
3,157454,479.9628227274279,592.4369379291712,428,high,017
3,158035,516.0786999611631,580.6029439022236,581,high,017
3,158456,464.668483233064,593.5273970412316,421,high,017
3,158907,555.6875245818801,551.0028167270203,451,high,017
3,159346,575.165513948417,559.953168196115,439,high,017
3,159752,540.2604334448446,551.0624311969897,406,high,017
3,160156,556.5706882260959,562.328144409892,404,high,017
3,160585,517.1557233948934,570.3710151981935,429,high,017
3,161015,482.1587792500717,563.7343625489071,430,high,017
3,161412,502.06031673207605,572.494986647069,397,high,017
3,161796,525.6159122959046,550.0780370452328,384,high,017
3,162202,464.40813419903606,491.12907834180805,406,high,017
3,162602,571.986910309983,579.79061802006,400,high,017
3,162984,539.2986494372824,555.8636685881011,382,high,017
3,163773,595.8414234129109,529.9389307349288,789,high,017
3,164183,601.5943219185888,488.7002876312669,410,high,017
3,164602,599.3459804477118,544.5341077954058,419,high,017
3,164994,480.99491191424687,529.4703102367421,392,high,017
3,165391,485.4161087480312,489.20150967169604,397,high,017
3,165826,530.0666654418617,559.4971744408749,435,high,017
3,166287,545.3317219457543,555.0165416993116,461,high,017
3,166724,488.4062206647624,583.4518819202821,437,high,017
3,167181,548.1230310469188,546.8825937617614,457,high,017
3,167635,517.1984427393273,571.9861538755783,454,high,017
3,168076,564.206309564744,557.7736053604345,441,high,017
3,168504,528.3829286424949,546.7454585060901,428,high,017
3,168949,494.8934111308896,578.5105349790294,445,high,017
3,169412,539.5865131131444,560.4010115797452,463,high,017
3,169873,522.2965501194707,547.2342031947705,461,high,017
3,170325,530.6382903263337,543.8672451840746,452,high,017
3,170774,559.9844619904815,570.8706429321556,449,high,017
3,171215,510.0791094325454,568.8167669004679,441,high,017
3,171650,526.4478066785143,565.3274100986872,435,high,017
3,172496,496.29205485546436,587.2522981903095,846,high,017
3,172950,546.5528619119543,545.1250159772234,454,high,017
3,173406,532.8919548262602,559.148795016429,456,high,017
3,173865,501.2785995227862,571.3852259493317,459,high,017
3,174297,449.32756021101227,599.8795734334732,432,,
3,174716,503.58210045728754,587.1631953585166,419,high,017
3,175126,498.2401054448171,563.1184554567905,410,high,017
3,175533,527.8491808162938,544.7104131102291,407,high,017
3,175970,525.5888934653201,560.1758846044185,437,high,017
3,176402,518.2105936749316,555.4586998211366,432,high,017
3,176814,535.2158612576477,561.3303710713212,412,high,017
3,177224,564.2381287337256,544.088515219003,410,high,017
3,177800,534.1241515646599,547.4125338369902,576,high,017
3,178251,528.6860335294303,544.0234256979724,451,high,017
3,178687,555.1470980742494,538.6231836422705,436,high,017
3,179126,539.9735513101456,560.696298165858,439,high,017
3,179567,535.0657144200466,567.8831771493699,441,high,017
3,180494,511.74511529678443,566.9083533171008,927,high,017
3,180930,526.5984458531543,577.9321684946462,436,high,017
3,181422,510.88923410138597,589.5589026896685,492,high,017
3,181894,514.2264476175703,576.2663244052782,472,high,017
3,182368,431.02754969619207,505.25021273562976,474,,
3,182817,517.6207728543752,598.1419658167565,449,high,017
3,183254,540.7511011902096,562.7288687925437,437,high,017
3,183717,560.2933175645445,549.5014355772399,463,high,017
3,184176,529.4318001967163,547.7796853978032,459,high,017
3,184612,562.9911985059981,536.69535327468,436,high,017
3,185050,558.569886324428,547.6418413740743,438,high,017
3,185527,560.734868634593,554.3159082602604,477,high,017
3,185991,558.4906269398233,543.2363051594317,464,high,017
3,186894,597.8402730223314,517.9388850120904,903,high,017
3,187360,619.5423548899535,503.463262413579,466,high,017
3,187790,498.3145716273009,412.7578411344693,430,low,010
3,188213,598.4145205354306,494.10888221780084,423,high,017
3,188676,631.0256388278011,508.8623086470028,463,high,017
3,189119,616.9564682228937,499.03125938189925,443,high,017
3,189539,603.4110788607554,513.0381291679939,420,high,017
3,189984,533.820650362322,542.8064940727601,445,high,017
3,190396,641.7136027036081,492.36606658198264,412,high,017
3,190840,592.7335074110935,489.57878473041296,444,high,017
3,191317,619.7163518078257,503.0030295974427,477,high,017
3,191783,618.3308182365863,504.9860634150751,466,high,017
3,192304,602.8541612454131,482.20543689999164,521,high,017
3,192835,619.8886646247936,508.33592884132685,531,high,017
3,193343,506.05678230477173,559.4830338429252,508,high,017
3,193838,509.1126011158075,523.4569042933806,495,high,017
3,194314,497.46787924033254,495.2148383095272,476,high,017
3,194811,471.5423438618563,522.6266715996912,497,high,017
3,195316,582.0354148881703,520.3794989894443,505,high,017
3,196254,611.3180475364181,512.7349399888559,938,high,017
3,196731,624.0651114443888,510.6193813079165,477,high,017
3,197351,617.647184561662,509.16528734818434,620,high,017
3,197833,589.931332023218,518.8140024417947,482,high,017
3,198359,542.6985862879579,446.3388119576283,526,high,017
3,198863,496.0972531248507,512.4612379692663,504,high,017
3,199351,539.8586725779682,494.18900569758813,488,high,017
3,199864,509.14586473066953,580.7668699341468,513,high,017
3,200352,452.41212080593675,539.3751122459935,488,,
3,200837,439.34717469552646,334.4428007057704,485,,
3,201316,677.2058207200748,515.4745960816009,479,high,017
3,201788,640.4863414982015,487.49698071301447,472,high,017
3,202265,438.8156965625379,521.0720552999479,477,,
3,202745,507.5387627243666,468.06292530110323,480,high,017
3,203224,499.9256450572998,545.1616388917544,479,high,017
3,203718,519.4485759389634,567.425215004823,494,high,017
3,204218,562.7637091550694,511.93800083988475,500,high,017
3,204750,584.6745267705329,536.4289558329782,532,high,017
3,205296,584.9929529200537,528.7434201906029,546,high,017
3,205810,504.6989977493957,533.2750579404399,514,high,017
3,206318,543.3464868012179,477.39440072217917,508,high,017
3,206818,524.8347348699555,483.5998277911069,500,high,017
3,207335,476.335277788841,489.49782095572675,517,high,017
3,208331,527.4542272987201,478.219709962386,996,high,017
3,208852,513.2707351532914,525.240060473722,521,high,017
3,209383,543.8814254972784,522.6524873301622,531,high,017
3,209932,472.85603405053286,539.1432370519803,549,high,017
3,210449,436.91720359620547,420.4562204948092,517,,
3,210959,449.52836366130936,398.02452660863634,510,,
3,211464,578.7306179055699,481.1190503721749,505,high,017
3,211958,532.8161973298113,604.8954500240185,494,high,017
3,212479,659.0255368775315,338.9996389211611,521,low,010
3,212962,802.7268899907037,543.2236240815282,483,high,012
3,213447,663.2772323230455,482.32625538543954,485,high,017
3,213884,667.8369097944473,507.54954115219437,437,high,017
3,214328,879.8458590814597,430.41311199084663,444,high,012
3,214817,607.0175750440775,496.06914626431785,489,high,017
3,215318,657.4560023445606,495.7358092495136,501,high,017
3,216215,560.1556491063682,468.95572613615735,897,high,017
3,216682,493.9421061556752,477.1243588491824,467,high,017
3,217350,478.3162070275543,337.24510177207,668,low,010
3,217926,428.69788362213853,475.59907953418,576,,
3,218501,376.64806857120004,493.651392032621,575,,
3,219055,484.6511506959747,507.00340900131954,554,high,017
3,219610,457.247462426835,496.13517322851857,555,high,017
3,220140,439.62791721413913,463.0551774977644,530,,
3,220636,470.06159104832494,489.07497380216836,496,high,017
3,221178,477.0107053456395,502.9308044349849,542,high,017
3,221725,495.1687161998415,528.3603526934905,547,high,017
3,222279,448.67392302563945,457.58751916615233,554,,
3,222803,469.402795214851,479.43643456799674,524,high,017
3,223337,375.0585185117736,475.49670892532095,534,,
3,223888,419.5140892466518,452.95373893084314,551,,
3,225012,399.74646438394933,569.2655590659704,1124,,
3,225545,495.75830338267394,543.06565930964,533,high,017
3,226038,488.1692712087101,553.4717783850247,493,high,017
3,226530,459.4523937863555,472.4260671357098,492,high,017
3,227048,479.87608326920093,407.1118626705916,518,low,010
3,227567,385.7934337418795,381.643700558159,519,,
3,228074,391.2932049524714,429.2766464497955,507,,
3,228566,423.0301826709218,449.0131948800176,492,,
3,229069,412.33146703615597,448.3843221437523,503,,
3,229590,430.83541353583223,431.80382096173196,521,,
3,230128,438.30776980429545,458.9363446170158,538,,
3,230693,464.701165212647,472.17279469885597,565,high,017
3,231288,471.3127854120276,476.9371155155359,595,high,017
3,231862,425.10562239012086,496.75562045187263,574,,
3,233014,438.9912347071207,447.32069239579437,1152,,
3,233546,445.64502423358584,492.2985576275474,532,,
3,234100,475.26014173165584,503.2697433731473,554,high,017
3,234642,484.1880433851582,575.6867325906401,542,high,017
3,235207,482.01809869867276,531.4416977979902,565,high,017
3,235791,462.2734932474111,510.83241963126034,584,high,017
3,236387,420.590738049141,578.456086351983,596,,
3,236964,501.9015580802308,531.391453974833,577,high,017
3,237492,509.6976912037769,524.5269580824909,528,high,017
3,238052,502.8126097413831,565.2382741902493,560,high,017
3,238623,436.47993208780076,596.2085652591516,571,,
3,239162,456.50521278670016,497.52431662812774,539,high,017
3,239683,520.8083284632893,551.1279675482576,521,high,017
3,240192,507.52713005754316,488.11834929738615,509,high,017
3,240731,577.3135924539584,470.5794928218335,539,high,017
3,241270,487.1848288619855,551.9418066507711,539,high,017
3,242320,512.9070671187179,590.7410983044729,1050,high,017
3,242907,463.24464420694255,559.3236145616819,587,high,017
3,243491,503.51004200985653,590.8509439790118,584,high,017
3,244103,426.2347169176107,582.2877304201429,612,,
3,244860,503.1499221569535,607.3991285120383,757,high,017
3,245451,489.0683227971541,544.7935167056904,591,high,017
3,246065,498.4415669061382,553.7389333040569,614,high,017
3,246651,466.91497678967295,566.88134333485,586,high,017
3,247220,509.31220633546593,533.6939196409535,569,high,017
3,247809,493.4679636047082,519.9527302120409,589,high,017
3,248413,476.35968541578774,582.4727346664556,604,high,017
3,249007,532.741723085747,552.7732751816733,594,high,017
3,249599,492.05064555958324,567.4285153200871,592,high,017
3,250199,508.00832929091706,530.7303511165055,600,high,017
3,250787,515.1567928819729,554.8651051352293,588,high,017
3,251381,515.3637578316028,564.5244238354298,594,high,017
3,251955,435.51976939871935,585.3080786669871,574,,
3,252516,441.15992358804016,536.0716716539675,561,,
3,253094,660.7353601506524,549.7897605982054,578,high,017
3,253667,545.417975249727,549.7746048778422,573,high,017
3,254233,518.456538311867,545.8282023241085,566,high,017
3,254773,543.6667227158792,563.2562854180809,540,high,017
3,255857,508.27964034144105,561.1579218386973,1084,high,017
3,256441,531.9811820535091,537.9362116697134,584,high,017
3,257075,531.4621201015489,580.7327221088713,634,high,017
3,257685,529.995079571983,562.8172967525192,610,high,017
3,258306,626.9615337862833,494.8664297361534,621,high,017
3,258961,713.0176726460303,438.7032720216197,655,high,017
3,259606,748.3901605230656,427.8742115201274,645,,
3,260268,612.4207454910086,507.82694008426347,662,high,017
3,260907,644.1674654506833,499.80310431383685,639,high,017
3,261548,521.6594397868223,550.0660620833822,641,high,017
3,262175,616.0052272980847,490.6144145827742,627,high,017
3,262811,592.9209667216021,484.559225045397,636,high,017
3,263410,538.7123912054423,566.1547262248106,599,high,017
3,264022,530.4032955956887,547.2156528422365,612,high,017
3,264760,634.4001281453219,482.20505172967637,738,high,017
3,265340,605.6540767213855,497.96955288792105,580,high,017
3,265909,638.3640513079521,483.2036321371193,569,high,017
3,266499,569.856367840158,515.3774969329676,590,high,017
3,267080,490.7628545269044,549.5432911922776,581,high,017
3,267678,633.3631334814422,513.9991602765692,598,high,017
3,268299,585.289109768682,518.4878583777194,621,high,017
3,268938,632.1588927963077,491.9614974525005,639,high,017
3,269556,620.2709929540802,510.8946282182668,618,high,017
3,270807,608.3045766192229,540.7063058303487,1251,high,017
3,271443,550.9858501753362,524.6253281899136,636,high,017
3,272120,603.0344913058899,499.2466629740182,677,high,017
3,272744,581.1164990400293,511.8030195333493,624,high,017
3,273378,576.9094271489779,520.5135576823666,634,high,017
3,273986,555.2055711893407,545.3999132314077,608,high,017
3,274653,595.0892849264039,540.4016118538577,667,high,017
3,275306,603.98764153033,491.232872290824,653,high,017
3,275945,582.5149013589104,522.6688108821826,639,high,017
3,276542,600.4731690115702,527.4655762678705,597,high,017
3,277172,587.4730602407068,518.4619498260113,630,high,017
3,277795,566.1311237860582,538.1122986657089,623,high,017
3,278491,620.4325170426873,495.58205896176526,696,high,017
3,279142,612.456712291847,494.8814676935015,651,high,017
3,279771,618.4874425495333,491.5535691411074,629,high,017
3,280371,561.049496257061,563.557456602303,600,high,017
3,280974,628.1896063408626,489.4019891869415,603,high,017
3,281626,593.8372977637483,519.6680701284193,652,high,017
3,282278,563.919175080502,547.3083861255252,652,high,017
3,282907,569.5921678603361,534.456799676354,629,high,017
3,283598,554.8999306025765,541.0734912714975,691,high,017
3,284250,601.0783727655937,528.6331311353641,652,high,017
3,285600,417.1755175537674,594.8662990934857,1350,,
3,286261,472.7569908889019,585.0536797228086,661,high,017
3,286914,505.4278793664228,566.6899020281799,653,high,017
3,287584,437.1905674271757,521.7563738662632,670,,
3,288243,447.85139776128716,573.1542874004493,659,,
3,288902,461.45367227043454,583.7434123985095,659,high,017
3,289544,445.6238487901386,589.9244910564312,642,,
3,290233,522.3430681601793,568.8708328436743,689,high,017
3,290885,530.1659994239942,576.6068866932038,652,high,017
3,291534,522.096667667812,568.8046180996984,649,high,017
3,292162,521.7663364322786,559.0511839232778,628,high,017
3,292760,500.47458779315934,579.4250671345721,598,high,017
3,293372,458.7529733765814,580.1660566119683,612,high,017
3,294013,511.24568034589686,575.8068147583236,641,high,017
