trial,timestamp,x,y,duration,image_type,image_id
1,57108,737.3123071747918,344.22331663722144,139,high,008
1,57389,752.2159270464541,338.6127429888321,281,high,008
1,57527,766.2286282810362,316.22110191251,138,high,008
1,57772,738.6199433941443,357.53207896473384,245,high,008
1,58001,732.3636915511571,334.1655810763875,229,high,008
1,58204,760.2451314378314,347.80359289463433,203,high,008
1,58626,724.5051171400644,399.9255477206412,422,,
1,58828,705.9088023902348,406.0160282293025,202,high,001
1,59031,736.2697481397247,327.0014235154385,203,high,008
1,59243,761.9103036294481,330.88084723997076,212,high,008
1,59450,748.7955057024398,321.10424604724165,207,high,008
1,59652,761.4677303962766,344.9237427069168,202,high,008
1,60054,756.7958216154021,333.1132858433322,402,high,008
1,60268,745.803456289415,311.7146793297564,214,high,008
1,60474,745.3769221052089,304.61788170765436,206,high,008
1,60685,729.4956620207014,303.5577483987394,211,high,008
1,60887,749.8760016636322,315.6533132195365,202,high,008
1,61099,728.0764957910885,310.7793361387692,212,high,008
1,61505,701.7931157142906,284.5273509226734,406,high,001
1,61714,695.0559747228469,357.39855684245805,209,high,001
1,61930,743.2905662629834,332.6535638734369,216,high,008
1,62144,760.3607705408828,317.1805632979573,214,high,008
1,62353,740.0653437909359,312.3479764494414,209,high,008
1,62561,715.8291949599485,302.5146602283123,208,,
1,62987,731.290800802529,314.60701530085726,426,high,008
1,63194,665.0631463003015,380.40841089803973,207,high,001
1,63393,626.6053897995832,423.3458800548268,199,high,001
1,63595,635.7221958928769,388.1568134278118,202,high,001
1,63814,645.1697696545216,390.9498103481228,219,high,001
1,64022,733.5243617371299,322.0448859776161,208,high,008
1,64451,746.3942931312657,303.6703356099386,429,high,008
1,64656,668.0751611163064,321.8518707142032,205,high,001
1,64868,606.0814576850315,290.7964650608072,212,high,001
1,65082,683.4979375060748,279.8794265962536,214,high,001
1,65291,751.6214884463112,321.6553552877356,209,high,008
1,65490,752.4889531079303,336.51242927330765,199,high,008
1,65933,737.4753553090138,350.51673859729027,443,high,008
1,66133,720.0858335676925,438.03642339448254,200,,
1,66309,731.3685955293456,377.3902460847446,176,high,008
1,66520,728.5479665798858,324.16528615630415,211,high,008
1,66682,771.2026434280036,330.0080328377082,162,high,008
1,66861,750.2172035334711,389.17972690717573,179,high,008
1,67036,738.0606295191037,398.341293763653,175,high,008
1,67387,675.1261572554591,397.21876012417044,351,high,001
1,67563,686.3931964136016,354.30761439172403,176,high,001
1,67736,716.8820539876133,393.3347316829983,173,,
1,67905,656.63708165837,420.7004659984997,169,high,001
1,68082,683.1097934007306,391.7043939687037,177,high,001
1,68430,720.2329023273506,373.7322936782226,348,,
1,68604,742.8303730984676,370.2223736948347,174,high,008
1,68771,657.1823103433643,285.0223134089544,167,high,001
1,68946,692.526529405775,384.05033414296133,175,high,001
1,69111,692.0668211311852,409.80747803749495,165,high,001
1,69557,738.5305867564851,366.4692232061578,446,high,008
1,69815,775.0355815516635,318.7144823555871,258,high,008
1,70060,745.5197583601112,337.02506564169937,245,high,008
1,70310,725.7512593542543,382.35685383394065,250,high,008
1,70551,711.6844849582367,418.55366917044194,241,high,001
1,70802,722.3911879509373,365.2519171224476,251,,
1,71290,727.0539220914565,322.4859808048605,488,high,008
1,71527,727.6589034320475,357.0288677828684,237,high,008
1,71769,702.1613127261926,326.5134103729979,242,high,001
1,72011,712.5481121742431,283.31149383813045,242,high,001
1,72256,715.7798947018747,293.3474696638251,245,,
1,72490,747.196785612617,314.5334980377606,234,high,008
1,72728,731.4650046527622,424.6989856327181,238,high,008
1,73207,747.8764838610355,416.28127890474343,479,high,008
1,73452,709.697809272876,340.8388605542591,245,high,001
1,73690,667.8555968058756,298.5787118058371,238,high,001
1,73936,670.7596383394374,393.0341225468297,246,high,001
1,74190,733.2967319393993,372.10359426022694,254,high,008
1,74458,727.6021662787912,341.97260930719585,268,high,008
1,74705,720.0315254756003,405.307816380487,247,,
1,74957,760.1521664933613,348.6650892574197,252,high,008
1,75436,706.9092434100801,336.37089480003044,479,high,001
1,75680,729.581009051588,380.5615338896447,244,high,008
1,75921,710.1581125176032,360.2797536197849,241,high,001
1,76164,666.8142092855379,411.1210037333014,243,high,001
1,76401,733.7526934060944,301.4354717806142,237,high,008
1,76646,734.8051803450397,352.62554775916766,245,high,008
1,76878,755.3011898925655,429.99740384387053,232,high,008
1,77360,710.6436201733112,365.16357498807076,482,high,001
1,77607,733.7807241853761,326.3361292212962,247,high,008
1,77871,751.826860427285,316.59774808230645,264,high,008
1,78086,665.7969999329165,370.1953354207345,215,high,001
1,78300,727.640548564636,329.2639530289524,214,high,008
1,78524,677.1278282533997,301.0379557928485,224,high,001
1,78751,687.6486623124899,444.41393829521434,227,high,001
1,79181,690.8884009478153,536.9353308751655,430,low,008
1,79396,719.7893703692687,504.2191527536911,215,,
1,79606,680.9704130990092,403.1847275144946,210,high,001
1,79818,735.5922454001762,468.6203397687974,212,low,017
1,80028,621.3570719586503,314.00556720147057,210,high,001
1,80240,694.3632372728623,467.4313480101719,212,low,008
1,80444,714.016916060063,438.93443435515127,204,high,001
1,80870,714.4638637516919,323.20663696883577,426,high,001
1,81078,715.4661936686269,300.906139146025,208,,
1,81395,727.6984010372457,352.0369901016143,317,high,008
1,81663,738.933885820698,369.10378024635935,268,high,008
1,81945,753.224035476467,345.1141528402409,282,high,008
1,82219,710.6921451808142,283.3942569156382,274,high,001
1,82492,671.1601146428897,255.9703128680112,273,high,001
1,83039,655.7112514451223,268.63118273417365,547,high,001
1,83330,637.7547743748808,277.7720582326848,291,high,001
1,83605,619.1320974763164,305.4605587666004,275,high,001
1,83882,656.7195514221124,273.17578113159345,277,high,001
1,84160,599.4101301683789,449.6119799594507,278,high,001
1,84429,644.2010262650573,354.4010619369572,269,high,001
1,84709,613.7446717862057,395.86499565716485,280,high,001
1,84985,669.7509278224553,334.98224782052813,276,high,001
1,85569,684.0468549936743,311.3888788420073,584,high,001
1,85845,706.102982377255,269.4238723693954,276,high,001
1,86123,663.3666428176755,251.65571407450702,278,high,001
1,86391,667.7862624894425,276.61394854934855,268,high,001
1,86668,667.7983903157109,412.4492370154164,277,high,001
1,86944,679.4251551669163,404.6944222783026,276,high,001
1,87222,685.9561882734977,371.46090021421094,278,high,001
1,87499,661.019242537663,359.2024913421357,277,high,001
1,88065,691.7819679008365,315.0445524353753,566,high,001
1,88345,685.7749963386997,255.64810178146874,280,high,001
1,88622,676.884644273341,255.3811468088495,277,high,001
1,88900,694.5512837417411,311.82578487436257,278,high,001
1,89187,625.5838395929838,408.8802250780047,287,high,001
1,89472,626.6335070348217,329.633519852471,285,high,001
1,89762,688.0203690752297,396.85398545188247,290,high,001
1,90021,645.6785223436683,342.69302573408186,259,high,001
1,90257,690.4048056958989,339.46204551987125,236,high,001
1,90732,614.3642005632239,290.9067661405777,475,high,001
1,90987,674.3069870424907,330.61733470377106,255,high,001
1,91261,630.8757863667139,265.03371984864305,274,high,001
1,91497,607.3348750302821,368.85502074474493,236,high,001
1,91737,683.9622118514465,284.1261125900154,240,high,001
1,91984,696.9817849610522,275.5744691353122,247,high,001
1,92218,685.4721448806231,289.181820413386,234,high,001
1,92718,697.7799367167656,311.6358027076102,500,high,001
1,93061,666.0598571969118,281.76647480872936,343,high,001
1,93365,658.7035670864657,281.76402970354286,304,high,001
1,93679,660.9763037426774,291.23100278350853,314,high,001
1,93999,672.1262216197448,242.77903033477605,320,high,001
1,94307,689.8033784824592,324.7055815045079,308,high,001
1,94626,651.0038183089275,432.6538789323883,319,high,001
1,94937,665.470114371072,327.9985227570243,311,high,001
1,95560,622.128133764794,290.87997641292816,623,high,001
1,95868,577.0930693926331,398.24962001952713,308,high,001
1,96182,654.7634372164471,287.01867500589356,314,high,001
1,96497,687.0687776071802,271.9482920884175,315,high,001
1,96805,697.0479937139643,280.37196707650946,308,high,001
1,97115,687.9744092126916,307.3110382385377,310,high,001
1,97437,652.5217741772915,405.8480388582212,322,high,001
1,97749,619.0613000972468,356.40308154721964,312,high,001
1,98068,659.2091662834387,243.23840092598172,319,high,001
1,98691,639.8340291525138,286.60729553736246,623,high,001
1,99001,652.2138780929197,406.8275660536852,310,high,001
1,99317,607.8090449008579,384.64581839180556,316,high,001
1,99626,702.217435373974,290.83396161670817,309,high,001
1,99928,648.9392533485061,365.93656368612545,302,high,001
1,100245,651.7441295124457,266.67617421371324,317,high,001
1,100557,638.5286519396344,292.82755477020623,312,high,001
1,100895,620.5283335010345,344.61592497349227,338,high,001
1,101217,674.1098207052565,317.1767381482836,322,high,001
1,101796,669.2789361794959,367.0221781058026,579,high,001
1,102089,658.9878458987969,373.1614629815525,293,high,001
1,102358,648.3598749996663,435.76205064009656,269,high,001
1,102641,637.7785347175474,387.5543303499757,283,high,001
1,102924,646.7510512414068,463.89012823427987,283,,
1,103197,618.7278551635376,303.2208131848269,273,high,001
1,103464,672.4578555833059,335.92913355182117,267,high,001
1,103740,610.4310312097086,272.12720879909614,276,high,001
1,104015,629.962757511594,316.5849649275044,275,high,001
1,104574,626.2194379965563,254.17549171934252,559,high,001
1,104845,618.6261006319704,305.6621553394722,271,high,001
1,105222,634.2330208329279,272.0982447766906,377,high,001
1,105568,620.820679279291,292.2714791767919,346,high,001
1,105918,659.1037871080466,243.49605686965342,350,high,001
1,106265,633.038430042198,255.16414911578653,347,high,001
1,106601,619.6313433689086,358.5579842141839,336,high,001
1,106944,567.3281758087168,338.25654846430575,343,high,001
1,107341,649.9846046062606,300.19916536041933,397,high,001
1,108051,623.1741840654839,378.80888525839475,710,high,001
1,108425,628.4583317451595,368.9314949496556,374,high,001
1,108810,570.0499940929545,358.42205437788533,385,high,001
1,109184,626.95375181998,271.7593563095439,374,high,001
1,109547,680.8979802832359,337.51830697704287,363,high,001
1,109902,648.8739594507967,441.7115461275255,355,high,001
1,110274,597.8160330389472,372.3850232233674,372,high,001
1,110646,607.9377741539557,245.74222635201178,372,high,001
1,111035,626.3334996648314,306.8333284734285,389,high,001
1,111411,650.9674118751011,290.8663607061417,376,high,001
1,112116,643.7492682867432,304.65520304771775,705,high,001
1,112470,569.7055890455481,354.89833811845756,354,high,001
1,112827,603.7835993577714,262.8751519659158,357,high,001
1,113196,590.1520090736927,299.6582261364348,369,high,001
1,113572,626.3454381962354,372.7028169916053,376,high,001
1,113892,653.1638969975668,274.6106775920586,320,high,001
1,114227,613.5891947353773,377.91894535161947,335,high,001
1,114531,520.3813680653631,530.5798894816486,304,low,008
1,114850,565.957122785896,515.3498369526224,319,low,008
1,115163,582.7809271712848,533.0818924575015,313,low,008
1,115777,568.1568621987326,540.9828218687629,614,low,008
1,116090,654.4439800022459,456.95102227608146,313,,
1,116396,616.2236142987241,492.2107076833952,306,low,008
1,116701,612.5039959423327,258.13089300890533,305,high,001
1,117108,620.135519738657,268.6507322678832,407,high,001
1,117479,600.6606422326034,290.78036203069735,371,high,001
1,117869,586.2398268108229,371.6276261921339,390,high,001
1,118242,647.1412668231791,249.48622728802866,373,high,001
1,118619,599.8651781098664,335.54097678866333,377,high,001
1,119002,587.6388959128132,353.4416203261976,383,high,001
1,119382,613.7452229804715,303.8309527643089,380,high,001
1,120125,566.0626185445896,369.70103373558726,743,high,001
1,120499,612.3262297352667,366.24590863152906,374,high,001
1,120876,621.1037679778029,220.05306051610884,377,high,001
1,121263,617.439541228769,252.9892288048767,387,high,001
1,121653,579.0140414024248,285.9276514044255,390,high,001
1,122027,534.2061892232839,278.22581951724845,374,high,001
1,122410,610.1374536135328,319.8754279526478,383,high,001
1,122787,647.0226646900201,336.21483396753206,377,high,001
1,123169,593.608698700845,385.2331325316483,382,high,001
1,123547,551.7648023436041,436.7473350609582,378,high,001
1,123935,579.5141702061156,394.1161395968881,388,high,001
1,124710,559.3828604485907,361.2457370111328,775,high,001
1,125081,589.240522883489,224.09913822928624,371,high,001
1,125509,565.395113217042,417.9964251916965,428,high,001
1,125854,596.9505654526006,316.9989502270502,345,high,001
1,126200,584.0131304080267,352.2664861544652,346,high,001
1,126536,660.6520464927088,478.4982605748919,336,low,008
1,126885,575.6020408612379,368.14356979444864,349,high,001
1,127233,618.3433241208432,446.364325098584,348,high,001
1,127584,540.5771224043984,530.084468701839,351,low,008
1,127957,607.7832575475578,542.5016763279211,373,low,008
1,128655,525.0294613805896,373.780392198973,698,high,001
1,129095,583.1005196391429,223.2471835799559,440,high,001
1,129502,617.6410775793686,274.5548951614514,407,high,001
1,129925,684.5555856858888,332.61471564777554,423,high,001
1,130342,687.0898483139806,448.10605260478604,417,high,001
1,130764,686.3400584232647,332.6298808952675,422,high,001
1,131186,719.7182765306634,333.02491071387584,422,,
1,131587,736.7303405706167,386.61155289244596,401,high,008
1,131992,708.9507387024538,384.3663137536823,405,high,001
1,132391,712.825665331497,477.7992766336173,399,low,008
1,132797,679.3152481050284,469.09873695121513,406,low,008
1,133204,729.711052771505,449.34147071774214,407,high,008
1,134026,520.6667365148758,528.4784401239566,822,low,008
1,134452,562.4415769758742,461.3225191555507,426,,
1,134857,566.4514992209182,439.70591313279647,405,high,001
1,135278,541.8112220212269,432.15953339927023,421,high,001
1,135686,509.9312123475366,467.80180333563703,408,low,008
1,136110,563.8415172261873,431.42269897093195,424,high,001
1,136516,561.4967497386625,414.0911595661453,406,high,001
1,136932,560.3509200349711,425.4652603401069,416,high,001
1,137383,608.5319163994706,342.39626190215677,451,high,001
1,137793,547.772241561896,461.43264948180763,410,,
1,138177,575.3830208430527,431.17137571399996,384,high,001
1,138573,557.3580498785022,408.21654704863647,396,high,001
1,139344,523.6014868045279,451.0519168363964,771,high,001
1,139729,555.7790688386348,428.9965340494552,385,high,001
1,140130,550.6587417215522,428.031435967155,401,high,001
1,140513,556.6196292468313,404.27140363471705,383,high,001
1,140893,559.6460675012223,401.6011220165458,380,high,001
1,141374,550.7694477128497,414.46235817320303,481,high,001
1,141814,515.8260710265728,461.4143179727121,440,,
1,142258,503.2760231191469,458.37885090594847,444,,
1,142717,544.1400256974792,386.24717406538264,459,high,001
1,143170,532.2646147553455,453.1773089671363,453,high,001
1,143617,570.6250114111635,350.70223803528836,447,high,001
1,144057,508.2169879806993,473.3649126109535,440,low,008
1,144950,506.5232051110298,463.93882273604476,893,,
1,145400,496.5391286894756,489.81506146048935,450,low,008
1,145856,530.6681843030451,457.5432436006917,456,,
1,146308,509.42430884499475,473.91245516802945,452,low,008
1,146754,538.3484538207548,443.4724290085677,446,high,001
1,147236,542.4381796361585,428.44140265038953,482,high,001
1,147693,543.0423801587156,404.623646059367,457,high,001
1,148137,546.3962315255139,479.2460330409888,444,low,008
1,148586,501.9158441214513,436.5782442330926,449,high,001
1,149031,550.2960873462615,432.2681879504173,445,high,001
1,149483,534.5434719876889,456.1734764878326,452,,
1,149945,539.3159070563922,428.30494237600067,462,high,001
