trial,timestamp,x,y,duration,image_type,image_id
1,156063,587.1888804942191,509.8705824813813,672,low,015
1,156735,597.7764731736924,509.82677727074156,672,low,015
1,157418,552.7115202891206,604.4623953878264,683,low,015
1,158081,561.1180988182781,633.7613593900501,663,low,015
1,158710,646.910060385178,463.9819689471568,629,low,015
1,159393,577.1898785881592,467.10627817543946,683,low,015
1,160044,518.8535127293859,618.1794078149238,651,low,015
1,160679,597.1580312235797,525.2920215455564,635,low,015
1,161338,630.9534814927008,710.3225640229431,659,,
1,162018,526.3629352649698,621.7577519243509,680,low,015
1,162678,671.7885411213123,555.0704804958714,660,low,015
1,163392,638.418471494708,649.9961168733728,714,,
1,164153,446.2823549583792,664.370234688244,761,,
1,164946,412.76107091974535,681.2550477513059,793,,
1,165695,704.6575894051338,661.7198066763377,749,,
1,166490,724.4289177475005,600.6130226421211,795,low,007
1,167281,654.7026373509987,618.2439055198059,791,low,015
1,168060,424.21498224642954,693.3133852172293,779,,
1,169622,690.0977323719906,601.4034567860355,1562,low,007
1,170388,605.3601447365096,641.3760000246924,766,low,015
1,171132,665.1050027115737,609.0219761585532,744,low,015
1,171928,672.0905688225876,619.1047788608704,796,low,015
1,172638,777.8055081087242,507.4067010199424,710,low,007
1,173333,779.3614537253364,524.0717225570178,695,low,007
1,174025,750.6589871964038,540.9870242665805,692,low,007
1,174707,685.1567943858083,650.2345907151483,682,,
1,175430,727.5259886275203,573.5304937252095,723,low,007
1,176145,753.5903513604237,509.4514818886365,715,low,007
1,176986,737.9385912861926,435.3349531817872,841,low,007
1,177807,776.8618598311866,546.4053486589139,821,low,007
1,178638,701.1045115791725,661.5573118902621,831,,
1,179447,621.359113060269,525.5616016305543,809,low,015
1,180285,699.0356963447521,411.6535150559255,838,low,007
1,181065,675.1225711060503,481.77438671952734,780,low,015
1,181859,569.1446635802961,579.6286103922522,794,low,015
1,182679,639.8970552073806,461.5580814394162,820,low,015
1,183513,610.2271706141294,303.0200000334765,834,high,002
1,184273,557.527677605571,515.2132469969252,760,low,015
1,185071,1528.7598211131199,300.49587963686844,798,,
1,185839,1425.5465962929989,337.0505880598923,768,,
1,186590,1422.4882197381255,254.29787470546208,751,,
1,188088,1187.0696174043187,230.90088770387865,1498,,
1,188839,987.9239076393877,245.1142198785153,751,,
1,189630,1207.7258546982166,224.63923457782116,791,,
1,190443,1119.1967378998738,239.7391588256201,813,,
1,191303,1040.2710377167764,239.08466322564163,860,,
1,192176,1127.652904469924,240.41534933325818,873,,
1,193018,1136.4469922521303,252.9353283826317,842,,
1,193955,1179.7460358159135,218.45611108106604,937,,
1,194848,632.031457010241,305.5451789289858,893,high,002
1,195762,459.64182746567724,232.1357979838801,914,high,002
1,196658,442.95548082024715,499.15595158560103,896,low,015
1,197576,475.58003409434735,253.43918691355486,918,high,002
1,198435,619.4354269173713,196.83577681942768,859,high,002
1,199296,615.7948805514452,198.9549676164336,861,high,002
1,200099,410.9312963995936,389.9939825498694,803,,
1,200925,581.1188576043771,170.33940020854516,826,high,002
1,201780,384.7675317794654,549.2211878987627,855,,
1,202602,581.675596552363,384.38680212602384,822,high,002
1,203412,595.8324264994857,339.5363511482518,810,high,002
1,204279,569.9114297973107,466.2775466281996,867,low,015
1,205206,621.6770762077731,395.442380472174,927,high,002
1,206133,586.228461105855,363.1483099268162,927,high,002
1,207014,477.24211503335425,521.1465404062202,881,low,015
1,207937,504.3697886256509,429.4598656393987,923,low,015
1,208797,519.2402315794883,429.62516077664765,860,low,015
1,209729,412.9652693153893,376.00214891512303,932,,
1,210647,692.9723989745478,137.8728123658347,918,,
1,211582,337.2027678668738,357.7655081175953,935,,
1,212490,384.2088304320341,329.64027796712367,908,,
1,213404,387.32683986252977,356.3333067893608,914,,
1,214282,370.6551930144567,317.5586696138338,878,,
1,215968,331.4279041195603,358.3494449415846,1686,,
1,216822,538.7695198526385,324.64375071660317,854,high,002
1,217726,565.6230308829947,324.2060109348424,904,high,002
1,218677,604.5821737874245,333.7654608837857,951,high,002
1,219687,486.312854489304,324.0861034475397,1010,high,002
1,220647,441.8834598995096,335.683350226136,960,high,002
1,221559,655.4836028609183,233.68031558205084,912,high,002
1,222479,588.0016875219046,259.22517572315974,920,high,002
1,223448,859.3007856449251,241.60735206231791,969,high,006
1,224387,908.5431228648041,291.431760327007,939,high,006
1,225352,975.8914063783658,348.52076415975114,965,,
1,226308,1024.364302824243,291.6306775801762,956,,
1,227231,1020.636703508038,279.8845480848412,923,,
1,228126,1028.6162690768435,210.65670817620847,895,,
1,229107,1113.7158609044886,257.13718236273394,981,,
1,230125,793.6918176497878,379.6217516974078,1018,high,006
1,231115,1173.4680973419354,282.4712256057061,990,,
1,232037,456.23218146140687,366.34978796772003,922,high,002
1,232951,892.7874464618758,311.25552120341774,914,high,006
1,233945,937.8247608365879,287.26148109138876,994,,
1,235033,870.8447760646881,299.12048316660974,1088,high,006
1,236056,1081.5211313014006,265.33351221861216,1023,,
1,237063,1001.2360504280306,291.419616418563,1007,,
1,238075,1156.413160036186,274.5150406362021,1012,,
1,239095,1026.1018553621323,290.2427472444471,1020,,
1,240091,1158.9284378731013,271.8624607025928,996,,
1,241099,1066.7669709548984,286.00524395224863,1008,,
1,243054,1032.9086411122857,315.8107721051959,1955,,
1,244022,1015.2186866969776,289.0078904645429,968,,
1,245018,1042.2678807210546,309.09936035884635,996,,
1,245986,1197.5262682613602,310.2844576923841,968,,
1,246958,1113.4727762985046,323.80447183122,972,,
1,247996,1035.154500311511,365.107259295317,1038,,
1,249065,1275.0488728606772,283.0132206092046,1069,,
1,250072,1402.879248586921,300.2899902720388,1007,,
1,251086,1043.0371055173607,326.56279666756353,1014,,
1,252175,661.2683203162088,239.36490788581608,1089,high,002
1,253250,1304.4795590332576,236.42029291525532,1075,,
1,254314,1433.256579570425,291.5464047224746,1064,,
1,255401,932.8243980065362,336.53000699657355,1087,high,006
1,256451,1004.1760158381952,319.7684083406314,1050,,
1,257420,1139.4144854622634,265.7253988771639,969,,
1,258447,1555.8515088243369,289.5768116515639,1027,,
1,259470,988.5029462588332,304.2723579809164,1023,,
1,260495,1007.0296959861618,321.2553413889465,1025,,
1,261536,1003.7039481966045,301.28082961375435,1041,,
1,262598,1034.410607099559,309.6191349712042,1062,,
1,263731,897.5876996149873,254.7355498716759,1133,high,006
1,264838,1145.2878578620903,316.6037118873413,1107,,
1,265971,1036.1993403760005,338.59542686051486,1133,,
1,267072,1016.5113912586155,250.7149599077011,1101,,
1,268153,1000.2961711711538,272.78364131051814,1081,,
1,269229,992.6064204245001,263.2691399055272,1076,,
1,271373,847.230622465854,314.4082913328535,2144,high,006
1,272447,641.0909105052151,311.56535538509456,1074,high,002
1,273540,621.6465200469539,308.7405672456628,1093,high,002
1,274585,871.1077727876374,390.48047230526214,1045,high,006
1,275616,904.4369612347726,391.9501132558123,1031,high,006
1,276704,660.8544857001821,386.20591379572016,1088,high,002
1,277837,883.9248364545588,387.0158687339496,1133,high,006
1,278926,675.3016384514143,495.41594115645046,1089,low,015
1,279993,811.1029755468438,551.1706439410086,1067,low,007
1,281105,1191.3589432543245,523.3935617749173,1112,,
1,282262,1182.467402052471,517.1001530878946,1157,,
1,283396,1265.7387593997164,457.02818237052963,1134,,
1,284535,1047.083360289564,633.4643994322257,1139,,
1,285715,1012.9635784605222,595.5420814621017,1180,,
1,286861,1583.558284531323,510.53494609474296,1146,,
1,287960,992.8811209136575,305.8077076184128,1099,,
1,289039,962.9018961003434,353.9996934638862,1079,,
1,290117,741.7954344737585,261.6190808758979,1078,high,006
1,291146,813.9681783783249,275.1917870746523,1029,high,006
1,292300,1053.6689629527718,323.83863487719697,1154,,
1,294689,1068.5103788719675,302.6565944097892,2389,,
1,295910,885.4452023111451,286.676028218342,1221,high,006
1,297120,926.8648862442255,306.7268104486552,1210,high,006
1,298355,1150.6302993175912,406.1844943434854,1235,,
1,299613,1151.9495652389228,317.09325212883675,1258,,
1,300806,986.8513912941386,328.70360991283593,1193,,
1,301971,1065.3378208372658,281.4436183727977,1165,,
1,303133,1543.724638176879,437.54970886389486,1162,,
1,304306,1530.4940178539825,551.1017048568278,1173,,
1,305500,1023.4349910982564,268.99336172708354,1194,,
1,306758,1054.648366665745,370.79809702741863,1258,,
1,307983,1277.8236953529738,334.3732187651682,1225,,
1,309232,1114.6427190963823,291.87886664287873,1249,,
1,310528,1101.8701767991145,301.2439869294919,1296,,
1,311787,1538.1998524687021,431.3210246810701,1259,,
1,313028,809.4110827340212,440.1238502814729,1241,low,007
1,314327,1488.8076900449153,234.99531029785078,1299,,
1,315615,866.0088725433408,167.21818700161074,1288,high,006
1,316921,875.3610727499547,145.21542547295329,1306,,
1,318222,539.438606484145,259.77173584414624,1301,high,002
1,319429,621.5977893100184,175.39967794217137,1207,high,002
1,320631,577.7040244238193,328.14106388222,1202,high,002
1,321835,557.8224383394362,676.1886374152107,1204,,
1,323113,688.7391564727412,307.1252278800769,1278,high,006
1,324385,738.530106306527,591.2556719492601,1272,low,007
1,325739,943.9568463570652,408.8511404392304,1354,,
1,327112,1472.1477370313846,370.08059131437005,1373,,
1,329757,1310.5074961116518,338.6354230830968,2645,,
1,331114,1209.2082277311495,190.82376228349926,1357,,
1,332465,1087.0713689813726,261.49953441893337,1351,,
1,333811,1041.1367684889663,390.5503474446537,1346,,
1,335120,1078.630372689783,435.28908631046744,1309,,
1,336386,987.6274957012296,516.2635169625577,1266,,
1,337614,1025.5964073990806,492.7558201293976,1228,,
1,338901,993.672520949851,486.82980280893776,1287,,
1,340235,1057.551797816055,475.5746060592032,1334,,
1,341558,988.5154907533899,459.0415158235202,1323,,
1,342969,966.1653739046875,449.47801407760016,1411,,
1,344322,770.362137761425,199.14717190032047,1353,high,006
1,345706,793.8915503507111,260.87818101064175,1384,high,006
1,347095,900.2066262427097,474.00908743261084,1389,low,007
1,348453,714.4376865193196,329.09893432235344,1358,high,006
1,349801,776.4381589279395,254.47264109775034,1348,high,006
1,351059,839.1994377811264,383.92070960056094,1258,high,006
1,352336,1447.4436824650625,452.3257406062644,1277,,
1,353631,985.6525084131316,311.7804818389653,1295,,
1,354921,634.5201537599579,275.310948243339,1290,high,002
1,356391,926.8157664878743,419.01304104120663,1470,low,007
1,357857,901.83722959896,427.0228186057298,1466,low,007
1,359279,873.6241580016805,423.154916438924,1422,low,007
1,360694,974.8043164607468,455.90137502539636,1415,,
1,362119,946.2030652668476,429.2383476850455,1425,,
1,363539,976.7029137226459,444.3517704239502,1420,,
1,364941,962.0637408802321,456.4466520440965,1402,,
1,366368,968.919983219198,448.2863138333844,1427,,
1,367774,822.7151454581644,291.3081441106578,1406,high,006
1,369151,1349.3524456109828,629.4833048731451,1377,,
1,370527,1583.614609899239,393.91540725325183,1376,,
1,371948,1133.699242302284,409.6765142526851,1421,,
1,373376,873.0324179119572,467.45023292221174,1428,low,007
1,374851,1118.6452051892427,663.9749897027193,1475,,
1,377857,915.6485169605985,428.3249445972932,3006,low,007
1,379428,933.1363180651799,442.0937295031688,1571,low,007
1,381027,1024.9427952709843,391.55241988067945,1599,,
1,382502,993.7068713175264,369.5880798957545,1475,,
1,383928,938.8451548786451,360.7439822136164,1426,,
1,385383,563.2382695223268,241.65604043846676,1455,high,002
1,386877,739.5467938936682,180.92860244749207,1494,high,006
1,388372,691.6736134387905,187.4768981291026,1495,high,006
1,389823,1124.085889896025,383.570637427973,1451,,
1,391314,1222.4388295397248,253.09888706045095,1491,,
1,392831,1220.6247398507192,269.01087411911453,1517,,
1,394370,750.118064965401,315.5620030706476,1539,high,006
1,395929,919.0626066537562,124.2342223306392,1559,,
1,397541,928.3806222580461,43.3309190587421,1612,,
1,399129,744.5811429964436,325.90262432138064,1588,high,006
1,400740,890.5241201447218,326.1775700596263,1611,high,006
1,402324,855.2679119114323,177.69102962603455,1584,high,006
1,403825,841.9083341587994,125.86229253903103,1501,,
1,405306,913.9088791377065,26.11130971727635,1481,,
1,406812,905.0022176497654,115.59305172137303,1506,,
1,408357,883.8439838341409,80.93162322190229,1545,,
1,409976,852.933743798282,119.58129361869469,1619,,
1,411533,920.7983192298493,66.65558530104501,1557,,
1,413090,1037.9453649865566,287.5906818779389,1557,,
1,414617,664.037980064995,269.73464396649985,1527,high,002
1,416159,786.9315482536128,143.98794060740732,1542,,
1,417759,1067.2697218305068,315.0721179894351,1600,,
1,419342,805.3849611936099,289.35649785152776,1583,high,006
1,420924,887.737687705923,316.45837131787243,1582,high,006
1,422454,954.6597072970728,558.6270299895527,1530,,
1,424014,780.0501852764792,404.58287918364084,1560,,
1,425647,404.20300885156735,282.11472020475264,1633,,
2,457,533.5015279548742,151.90942782136918,0,,
2,612,525.6766405532584,158.24393567624097,155,,
2,746,502.0438077777816,201.08573754032233,134,low,008
2,979,486.0930542428679,209.02982816952616,233,low,008
2,1145,450.7997844505325,232.72507348268337,166,low,008
2,1312,427.189882908534,169.83233352422997,167,,
2,1492,412.52880226446854,202.8170492195818,180,,
2,1655,421.5275663252777,213.55210517139147,163,,
2,1805,449.59209279119057,198.93481070479896,150,low,008
2,1961,451.6949358056611,122.6565966592247,156,,
2,2127,467.2280641891406,107.12874178089747,166,,
2,2284,479.5824707925232,187.4868984411693,157,low,008
2,2432,474.3736813355887,214.14883754546568,148,low,008
2,2654,469.76836587705714,243.35246406062268,222,low,008
2,2796,455.5033684147604,262.40891397811856,142,low,008
2,2927,430.93164433770096,273.1450404534685,131,low,008
2,3098,469.3805550198323,223.8756845625526,171,low,008
2,3240,479.2499629229524,201.19697134266397,142,low,008
2,3464,471.3471608235978,213.7345184067549,224,low,008
2,3529,489.0160879916332,198.1959937207628,65,low,008
2,3749,473.3869037885532,211.19895918341217,220,low,008
2,3884,463.0536544560439,230.3159459544897,135,low,008
2,3984,463.2671633930511,239.28077947495734,100,low,008
2,4166,429.3228078494304,268.1770971927856,182,low,008
2,4318,416.67687707140044,284.9122535055136,152,,
2,4463,454.77731145959547,263.6538173742549,145,low,008
2,4705,474.2037934111038,264.9357454654065,242,low,008
2,4844,481.8052585426536,263.87003803008196,139,low,008
2,4964,458.89551592208363,261.49137756256806,120,low,008
2,5101,496.58632551767994,220.85037818275836,137,low,008
2,5226,487.99431268535625,177.06173026523018,125,low,008
2,5383,485.2663977635225,184.47608501912777,157,low,008
2,5522,461.65911863032795,204.915012255084,139,low,008
2,5800,472.78859372597867,219.1576096177174,278,low,008
2,5911,438.93078910172795,259.302384742295,111,low,008
2,6013,427.10422932778454,274.8851207275048,102,,
2,6204,417.46483234882743,273.88205079186014,191,,
2,6441,433.80991127387944,262.8744845496191,237,low,008
2,6526,442.5589346955571,263.5646260568472,85,low,008
2,6679,451.09761784063323,236.5911250924075,153,low,008
2,6915,440.93183310046027,220.12405668320406,236,low,008
2,7032,465.3892124618319,252.62243385557736,117,low,008
2,7170,453.9754479583965,234.45820677135768,138,low,008
2,7457,449.18304909712555,222.5594883610525,287,low,008
2,7594,460.11665573958936,240.96459979296245,137,low,008
2,7696,463.2836416218487,241.8135881069166,102,low,008
2,7970,457.26992554556585,205.2355828405456,274,low,008
2,8061,460.535296432999,177.99934395510107,91,low,008
2,8305,485.0136684605392,203.88528097158908,244,low,008
2,8443,450.9408819190013,215.35275903835844,138,low,008
2,8526,427.30821916177064,260.32882024525253,83,,
2,8624,423.20976018000454,254.86435781852876,98,,
