trial,timestamp,x,y,duration,image_type,image_id
1,49046,1442.2963276380026,-92.03602324720455,173,,
1,49150,1345.072294776504,-56.512693841369284,104,,
1,49440,1382.670455506135,-107.98436044339657,290,,
1,49574,1379.7267716152974,-114.72495284527464,134,,
1,49755,1359.1035765674255,-108.25338220187362,181,,
1,49912,1371.0291258040065,-119.25282975957313,157,,
1,50060,1111.0518818507078,525.4856733080098,148,,
1,50293,1362.0607032975536,159.39537804435352,233,,
1,50599,1427.3506804861768,-129.86443295199928,306,,
1,50678,1352.4937055848393,-117.507118483187,79,,
1,51003,1368.4341427294248,-130.98189778779812,325,,
1,51150,1362.3847073444747,-104.57326563588576,147,,
1,51265,1333.4004208873675,-80.1722566655367,115,,
1,51454,1350.6287541229167,-139.07473615104945,189,,
1,51619,1295.6131966048015,-133.22602783046509,165,,
1,51896,1284.1045484584813,-89.41687109172727,277,,
1,52050,1281.0217929980154,-190.58648055837205,154,,
1,52179,1279.5334188953302,-263.7518656258743,129,,
1,52406,1347.3938606159793,-308.32098386889413,227,,
1,52709,1379.1105667251188,-307.4874775242512,303,,
1,52790,1353.9807229274215,-242.17067068762805,81,,
1,53087,1419.755723919959,-288.83388468269555,297,,
1,53249,1479.246080302697,-244.87621673887818,162,,
1,53410,1384.930424399911,-151.56067995395944,161,,
1,53565,1445.3234381381988,-223.93385925712755,155,,
1,53694,1339.3748114687753,-137.5909426559545,129,,
1,53834,1430.8436419193215,-296.4925699520438,140,,
1,53966,1486.1755065755121,-436.5023133810375,132,,
1,54099,1500.2033458993353,-363.32201824963533,133,,
1,54282,1409.8789537704795,-268.7863833503258,183,,
1,54484,1245.6321532479033,-107.02328959486465,202,,
1,54599,1176.1869408885773,-37.23928132482958,115,,
1,54799,1247.2468538211658,-78.3992072145385,200,,
1,54914,1233.9979965126054,-84.11746295290354,115,,
1,55087,1167.4591946658754,-43.36080084562345,173,,
1,55343,1063.6814613816691,67.62421379293941,256,,
1,55447,1085.9487451931075,35.82668121839693,104,,
1,55577,1152.0352768459238,-41.27904772450591,130,,
1,55714,1134.270161482081,-5.697587004412032,137,,
1,55862,1128.6148194916357,-17.94950949233655,148,,
1,56097,1092.187532133282,4.149243392807696,235,,
1,56317,1151.8424964984943,-39.0339428317579,220,,
1,56415,1140.4957563200724,-31.54602570790682,98,,
1,56669,1179.7770819789323,-21.301969007270266,254,,
1,56812,1130.4658567787842,84.45939091493022,143,,
1,57231,1150.4509122688507,49.685081469211255,419,,
1,57404,1241.0983358174487,-49.76403114846565,173,,
1,57593,1329.5017450910038,-176.05827827660355,189,,
1,57749,1314.6805975767445,-180.62106201703065,156,,
1,58069,1365.0338280324997,-160.59404560190416,320,,
1,58251,1447.055117454859,-292.55300853530105,182,,
1,58596,1477.1353779012065,-293.2421865070717,345,,
1,58761,1526.6916471493955,-390.5570800889205,165,,
1,58939,1436.4473312173725,-423.3319381571064,178,,
1,59236,1390.199942316862,-472.3762217366606,297,,
1,59404,1443.0899743677921,-480.50320163386004,168,,
1,59613,1466.8046698720523,-418.3848890471423,209,,
1,59778,1460.6787974327272,-402.9989351454155,165,,
1,60129,1428.526994521251,-585.9545592019796,351,,
1,60325,1391.0242772041963,-547.8372036270536,196,,
1,60546,1372.7224342392515,-448.02819613271686,221,,
1,60761,1258.828376922391,-384.9560525565043,215,,
1,60947,1166.4389735462862,-496.1025891353333,186,,
1,61113,390.9836399476392,-290.14355857412875,166,,
1,61305,12.683970497823172,320.28231375041673,192,,
1,61518,117.0052497286515,353.91078103203205,213,,
1,61701,306.86165315284984,65.3707966245698,183,,
1,61992,450.15442148964115,-250.81810863805356,291,,
1,62146,421.42649618358473,-181.67316825949246,154,,
1,62499,513.30887529625,-126.73238147721547,353,,
1,62719,441.1716998250196,-153.5470935765009,220,,
1,62917,339.65801169076775,-161.3169083472561,198,,
1,63107,548.9160163712822,-178.33295475914215,190,,
1,63295,482.56380008155554,-212.80528013617607,188,,
1,63625,441.29188767211474,-151.36801123492734,330,,
1,63799,357.9969434301753,-162.48182696548585,174,,
1,64011,427.7954158969177,-121.33957742499109,212,,
1,64167,447.53349743113597,-46.11789483330563,156,,
1,64486,483.6644815218094,-37.92206822113883,319,,
1,64615,435.35072640837535,-42.20978732291742,129,,
1,64913,478.6680233488547,-60.48554649283771,298,,
1,65099,377.2695782020337,-53.74323312877394,186,,
1,65265,441.28900249251467,-66.13445454767265,166,,
1,65453,602.2535423331075,-44.69731752842074,188,,
1,65612,397.7056759552757,-52.11207845144486,159,,
1,65903,373.8685123584061,-187.604359285202,291,,
1,66071,268.6464499404438,-172.38428021670717,168,,
1,66252,241.3543757331044,275.9773411741829,181,,
1,66410,1204.6894145088843,49.04082145908765,158,,
1,66564,998.408481281405,86.03041659533326,154,,
1,66830,667.7272719230441,159.00345020285272,266,,
1,66999,146.25415241474946,113.96913449844405,169,,
1,67183,571.5151395633646,-82.17252914338454,184,,
1,67474,612.3596707854113,104.92383566075193,291,,
1,67608,1089.5372893330743,292.3328788669713,134,,
1,67926,537.9116448250206,1372.6218269748015,318,,
1,68067,170.3373438045729,1440.1764142986706,141,,
1,68239,64.68987943028284,1004.7877810123426,172,,
1,68623,-2.6388311412779792,893.8638646846193,384,,
1,68852,73.27044002259187,1021.6641687836081,229,,
1,69079,111.64330155654456,827.381651415921,227,,
1,69309,325.1141962877381,735.7895408021892,230,,
1,69556,-40.12777237036387,728.4857575790714,247,,
1,69775,203.385918813448,741.235830408212,219,,
1,70133,399.9817017742209,526.0778692569687,358,,
1,70352,504.02063795628874,373.2317794078752,219,high,003
1,70570,607.5076444149585,298.0372572159583,218,high,003
1,70950,429.28370719812983,264.540288089545,380,,
1,71156,720.5232945212545,254.53749216117328,206,high,003
1,71519,627.9719504303856,357.31531128301,363,high,003
1,71707,619.7907645637392,421.2972459927643,188,high,003
1,71880,508.34180190639415,417.1155282306661,173,high,003
1,72219,403.27112214699116,400.9261095033663,339,,
1,72432,567.0118446202409,202.7388482456093,213,high,003
1,72618,474.1664244228391,91.488763652001,186,,
1,72984,410.0581883065656,47.324007317741234,366,,
1,73223,473.45646147090525,109.60156531057254,239,,
1,73389,540.71306454141,229.63700506972208,166,high,003
1,73748,543.163220441911,232.27158425989285,359,high,003
1,73948,491.12790104860125,205.54301737045557,200,high,003
1,74185,489.1027402915457,195.70805513437801,237,high,003
1,74389,456.9569763197813,165.2004537165121,204,,
1,74619,471.45196152417657,156.0395333748122,230,,
1,74944,497.37439276709154,114.79669895082957,325,,
1,75142,509.05075379759603,101.58755116970423,198,,
1,75354,493.517341139944,116.13160324601284,212,,
1,75702,482.451320308254,141.22857792064124,348,,
1,75863,500.2910328574931,98.70479689531494,161,,
1,76194,468.3076360770621,152.09013265833497,331,,
1,76414,468.10498384607206,165.41078371911323,220,,
1,76624,437.7594585372401,225.39985047930224,210,,
1,76972,505.49461635547925,161.4727946113307,348,,
1,77102,603.1181316179269,151.87958063549064,130,,
1,77408,556.7690415559532,211.98401920496437,306,high,003
1,77609,561.3537255840724,65.29520624735076,201,,
1,77731,655.0942891673584,25.682771515194254,122,,
1,78050,635.2913803689001,255.7612197523721,319,high,003
1,78165,650.4953906187191,718.533576350039,115,low,016
1,78513,654.3712131331706,367.5421259745494,348,high,003
1,78711,915.4861023491904,514.8119345241845,198,high,017
1,78916,579.4267048206563,299.4734010762869,205,high,003
1,79066,152.04818141213104,24.37481870342947,150,,
1,79291,102.8134739779104,-132.52546875540972,225,,
1,79509,43.11039911737235,115.97445488202823,218,,
1,79939,172.9246152904875,133.72459313973704,430,,
1,80222,161.0485684651392,83.23446586047872,283,,
1,80479,125.31457353259371,74.18935204888672,257,,
1,80741,-280.0840170539503,410.5389220040329,262,,
1,81168,493.52252191336987,165.1122707369529,427,,
1,81373,946.7362245787084,365.1129729033135,205,low,004
1,81624,906.0618824659986,584.3137108376412,251,high,017
1,81867,499.09011686534683,192.1327389561963,243,high,003
1,82314,424.0879169130336,128.318656436659,447,,
1,82546,603.1878446861232,-22.83716735449222,232,,
1,82818,542.3516147087302,179.8888877591579,272,high,003
1,83040,603.5440869093895,282.26280271837146,222,high,003
1,83525,546.5362312909474,698.3987183540879,485,low,016
1,83755,551.7570297428948,942.8674734029013,230,,
1,83910,571.4466046713903,935.6312353562648,155,,
1,84145,557.1153950230911,1043.525894778116,235,,
1,84536,588.2249783120202,1084.8172278948916,391,,
1,84754,582.1727831865082,1120.723188501608,218,,
1,84986,584.2371467218857,1120.6801176888494,232,,
1,85272,574.3954807864806,1173.071460765531,286,,
1,85545,556.1201646776359,1205.306352611398,273,,
1,85972,564.4351599416876,1268.4798906898216,427,,
1,86233,586.4091728990254,1222.7899011580205,261,,
1,86406,600.2511263227982,1188.6262369748406,173,,
1,86853,758.086635386594,992.9762881162299,447,,
1,87139,509.68908431982004,978.6131966682306,286,,
1,87419,583.6655030899557,1105.220194184685,280,,
1,87667,1008.4835984898576,896.050142606169,248,,
1,87890,848.2171372885857,988.6071991965465,223,,
1,88088,855.4428489609609,955.734330480123,198,,
1,88361,878.3759556257734,920.2894314603881,273,,
1,88834,905.5453442512953,887.0779644088641,473,,
1,88995,919.3821280130112,899.0212783273173,161,,
1,89169,925.8058714238981,866.6382589286198,174,,
1,89383,820.0805481081575,1015.7113732026312,214,,
1,89738,754.0428593419905,1088.7217680217946,355,,
1,89927,778.1720427682319,995.1132229132504,189,,
1,90286,602.3216305066073,1156.291366608526,359,,
1,90514,568.2096629835681,1195.2295452526298,228,,
1,90746,579.9099431773964,1212.2458960758959,232,,
1,91159,629.2812028569795,1004.1429348987326,413,,
1,91382,706.5934638707287,890.5808525834701,223,,
1,91697,668.5635796754465,893.2788211750006,315,,
1,91969,681.9192473679717,877.760318345342,272,,
1,92215,683.074522450886,941.9825372438337,246,,
1,92523,664.7606076556382,890.7685769689829,308,,
1,92809,632.312493311043,938.6287951005595,286,,
1,93102,665.3127885911657,855.5149945912766,293,,
1,93570,600.1348941564581,663.4849893131652,468,low,016
1,93743,588.2474636897363,463.963947028429,173,,
1,94235,558.100864909655,498.77596847433,492,low,016
1,94502,579.1784125113476,451.35794346129086,267,high,003
1,94702,731.4261717049164,344.291779579756,200,high,003
1,94944,807.537630104924,116.48540224494587,242,,
1,95361,754.3959958337728,-33.29151816978536,417,,
1,95618,819.1376945092107,-27.780726289201574,257,,
1,95881,693.9504791519051,17.075490457365305,263,,
1,96322,708.8216410107425,26.747085032640705,441,,
1,96545,731.8599615514399,59.62330089225827,223,,
1,97022,732.5481305477713,15.497106688370998,477,,
1,97240,854.1205246767669,-170.1051780218877,218,,
1,97530,1284.977381437401,-554.9088681480202,290,,
1,97824,1163.2846366642646,-544.1957859576368,294,,
1,98296,1161.964603767767,-673.7871943865579,472,,
1,98503,1164.3147907783505,-646.3031643335072,207,,
1,98745,1121.3232583631757,-643.5144696804305,242,,
1,99198,1272.4149452403826,-650.4249090563765,453,,
1,99441,658.8070263225771,352.3428452661187,243,high,003
1,99824,1292.4724756017047,-627.132603954041,383,,
1,100015,1513.1712757470316,-736.1190730770187,191,,
1,100384,1498.3429683267648,-648.1202209293748,369,,
1,100550,1445.2078806978966,-643.3411787712521,166,,
1,100949,1398.5186113996897,-657.7867271646181,399,,
1,101215,1353.6512620941755,-638.5777206061282,266,,
1,101411,1376.5896419683834,-611.1840983480489,196,,
1,101869,868.2291319391325,-612.8837150483809,458,,
1,102138,891.1608657576012,-598.2656830989275,269,,
1,102367,873.575963443958,-558.9183236256462,229,,
1,102621,843.00388935955,-109.62250380555393,254,,
1,103054,757.9979612381522,137.9065666646751,433,,
1,103310,785.8892837190084,31.137768908642613,256,,
1,103560,1054.153223219239,-281.76921652291236,250,,
1,104108,1046.5264153653907,-334.56825054328715,548,,
1,104452,1254.157576086763,-296.55314606574854,344,,
1,104774,786.9783307215591,159.48665774586388,322,,
1,105113,482.83620131156664,643.882294838153,339,low,016
1,105386,808.9601018493811,114.12541758581175,273,,
1,105620,689.3225239576562,100.16761650344567,234,,
1,106203,745.255826327183,105.3469629063824,583,,
1,106520,744.7652801718602,22.78051932099529,317,,
1,106854,906.6257941532542,53.67908983173441,334,,
1,107135,826.582661278333,44.354098532522165,281,,
1,107410,866.9902153419185,-16.935903545321388,275,,
1,107672,828.5759408905501,92.08548092192639,262,,
1,107979,829.1762312932909,18.77165085138757,307,,
1,108528,619.6754284227516,548.8216931611114,549,low,016
1,108871,877.4061843218608,-84.55652013519418,343,,
1,109193,834.1091837687213,-104.14101014205265,322,,
1,109426,876.4866606254213,-32.521496801007835,233,,
1,110001,1377.4393504366333,-392.40058460048465,575,,
1,110328,1610.285050384127,-658.9904640645034,327,,
1,110599,1544.3641101641176,-624.4065852971142,271,,
1,110829,1595.2239139694477,-617.2996729107059,230,,
1,111118,1572.8113021756308,-619.874746893512,289,,
1,111419,1698.7206953633472,-659.3884707786237,301,,
1,111970,1575.6827356607334,-631.8410644170417,551,,
1,112175,1580.9954883289024,-716.9871505913399,205,,
1,112421,913.8223712048872,-131.4630312563016,246,,
1,112953,1311.986757471912,-551.7145977805241,532,,
1,113177,1143.845132561665,-173.73929803242436,224,,
1,113437,512.1210700491857,623.8696876054512,260,low,016
1,113738,385.0270220870988,259.30664161452654,301,,
1,113977,464.773031494869,582.3859075786829,239,low,016
1,114284,563.828993136772,828.7528192287147,307,,
1,114758,594.1361712257308,371.5973181653298,474,high,003
1,114927,583.8759616150783,371.0210123903172,169,high,003
1,115520,588.2353627349528,477.5745253344491,593,low,016
1,115885,487.28772790834734,658.7630703008869,365,low,016
1,116160,493.81691507879657,647.5303427944274,275,low,016
1,116481,729.2486149087796,348.4471218942082,321,high,003
1,117003,703.6155520461118,342.98524379984747,522,high,003
1,117324,725.1199730288329,369.7796296173895,321,high,003
1,117633,547.145219770271,722.8556939404173,309,low,016
1,117930,646.4822378755212,466.1226463655051,297,,
1,118292,758.9495191784895,741.7889022197353,362,,
1,118846,673.3302523279232,565.4672530255522,554,low,016
1,119119,721.278692081526,330.3357727958291,273,high,003
1,119462,850.545330529884,313.1184978167169,343,low,004
1,119980,858.8108462745985,321.17382456407313,518,low,004
1,120283,772.811469169742,163.49380458000886,303,,
1,120547,925.6646563989768,227.48204240383808,264,low,004
1,121223,880.0286248405905,221.78627247190298,676,low,004
1,121477,895.2524603512373,248.677707798845,254,low,004
1,121765,904.467639358575,472.06309840229306,288,high,017
1,122080,899.71023225173,473.35232419459453,315,high,017
1,122415,1013.2349115282273,200.4446184732961,335,low,004
1,122965,675.9476148293269,1012.8653605287011,550,,
1,123304,1080.6861059259672,206.34084077508777,339,,
1,123613,1014.8414361413206,318.1999683418479,309,low,004
1,123894,1155.3299252269321,11.808582743911145,281,,
1,124474,1282.2987551745955,-37.50550971533558,580,,
1,124793,1018.427425716858,428.6069249923302,319,low,004
1,125120,1142.2252053283892,77.76496130089023,327,,
1,125384,992.7106953017117,-112.6767083715995,264,,
1,125691,787.0796444575242,209.22923567182423,307,low,004
1,126220,874.1187623510266,65.1703389611238,529,,
1,126549,1084.7404948373191,-234.63195787016696,329,,
1,126835,978.4636950019325,-40.29181094330528,286,,
1,127124,889.4722548644831,23.648932046221006,289,,
1,127726,1063.7888897531684,-203.48089523354804,602,,
1,128077,863.1730903262646,189.53877200792874,351,low,004
1,128448,772.4676013282203,321.5448096434846,371,low,004
1,128767,802.0000465428815,127.91105094849374,319,,
1,129109,654.2061759854878,496.2185675229273,342,low,016
1,129457,672.8839760644936,418.1398424398233,348,high,003
1,129812,666.2614442452027,449.1156842379402,355,high,003
1,130417,617.2381346475187,382.8364587642047,605,high,003
1,130724,715.5305762525247,395.99800295736526,307,high,003
1,131021,691.560477745566,342.68867028610373,297,high,003
1,131732,662.1678565353732,232.93256127918434,711,high,003
1,132062,654.3547931125173,225.86826725949217,330,high,003
1,132474,634.4165337253226,184.01315428492336,412,high,003
1,132875,643.6734087745024,122.83716340303133,401,,
1,133247,607.1443588141977,141.37288153401747,372,,
1,133573,619.6663494570838,168.68781863347263,326,,
1,134154,591.1479033228574,199.73022300505335,581,high,003
1,134497,626.2763509185013,193.62116991946155,343,high,003
1,134825,602.9257503912196,192.6884544079584,328,high,003
1,135221,621.3403419560568,216.75241283167063,396,high,003
1,135579,600.9948605552673,244.88360438846297,358,high,003
1,136134,550.0094805337036,662.9845584993982,555,low,016
1,136412,633.9319940785215,197.4385248902772,278,high,003
1,136765,566.2874127483836,175.99630181770067,353,,
1,137301,616.3885702848933,233.28387532914297,536,high,003
1,137556,598.4192370426379,427.4583769908784,255,high,003
1,137816,685.8264776955286,183.13766533941782,260,high,003
1,138337,529.0550982541756,470.36448841096205,521,low,016
1,138609,659.7487192945712,325.74941656103806,272,high,003
1,138977,702.8474334160368,197.13932657413073,368,high,003
1,139308,739.8738345070117,283.72145780708604,331,high,003
1,139814,651.4364409357545,416.64291352816804,506,high,003
1,140129,621.9058664172894,69.74310860570627,315,,
1,140868,666.9492675422741,261.65567632792994,739,high,003
1,141192,702.2292842633635,474.894699655009,324,low,016
1,141547,635.7637083861706,601.2788906554122,355,low,016
1,141953,671.9608925061934,518.1760017468233,406,low,016
