trial,timestamp,x,y,duration,image_type,image_id
1,148889,587.8544007736663,-297.9055599386587,681,,
1,149528,318.30988993712214,-471.1729033019301,639,,
1,150175,479.0440072679444,-323.62261139057875,647,,
1,150918,357.5409161488113,-399.4358053454418,743,,
1,151685,466.3398818565995,-331.4265459293223,767,,
1,152457,369.95111185114644,-215.01997502664585,772,,
1,153154,310.91025497056063,-171.35819584558558,697,,
1,153844,410.32955893986,-206.83492086795408,690,,
1,154550,387.297610995177,-286.10437583204254,706,,
1,155277,500.0770621360667,-202.73771273352082,727,,
1,156697,334.8594782701071,-149.06279156651195,1420,,
1,157422,122.71680235303295,-107.11968405757057,725,,
1,158101,166.03170603577712,-5.423768726534121,679,,
1,158736,47.482778232170176,-139.09512125018807,635,,
1,159402,80.67123857743283,-214.26945172300427,666,,
1,160101,247.10184073919245,-296.63491324816147,699,,
1,160788,99.14955985995974,-288.50148540101287,687,,
1,161493,115.01807555899452,56.196384602408465,705,,
1,162194,-20.489097763684526,-28.277925554105806,701,,
1,162955,136.99625939224916,-184.32554453254244,761,,
1,163756,324.3348830921408,-492.86294990662464,801,,
1,164499,210.74712950080692,-443.1325357481941,743,,
1,165265,142.39596908561435,-456.2928279836663,766,,
1,166068,588.7593941325063,-236.6484516208937,803,,
1,166852,590.447608080922,-11.280672545028057,784,,
1,167645,279.0295708768178,-192.6955570816976,793,,
1,168411,746.2924242174098,180.55278679203425,766,low,004
1,169146,1104.6260219872731,446.010109297007,735,,
1,170533,742.354450764863,363.5198451457362,1387,low,004
1,171230,665.5430353829795,-33.88764631892901,697,,
1,171933,677.7498727311223,-6.606504168555114,703,,
1,172643,607.7068696083907,58.55876107853496,710,,
1,173324,662.509891510597,14.088178707530378,681,,
1,174057,736.7592440090449,57.212564853732495,733,,
1,174803,678.8456894323984,-155.36678856149257,746,,
1,175506,647.4216242676139,-88.98640111206181,703,,
1,176228,581.7959613412315,-325.19207639442203,722,,
1,177058,497.6868465316428,-514.7510988137107,830,,
1,177901,647.1046663038142,-703.2318114897582,843,,
1,178717,317.68782230972494,-444.3554730349704,816,,
1,179511,621.4258252978254,-473.19536428081267,794,,
1,181036,632.2682361736015,-606.0510384462059,1525,,
1,181832,585.0784187432527,-484.20944152015943,796,,
1,182659,693.0242062692405,-625.3032282618166,827,,
1,183531,602.8357350562188,-545.6723928189072,872,,
1,184380,622.3782354433305,-470.3342299703976,849,,
1,185225,250.73720554395442,-450.8539587182555,845,,
1,185980,161.52553146899794,-399.23461216825484,755,,
1,186758,677.7944888529738,-329.2789867874119,778,,
1,187565,381.92934489735774,-487.0132314578649,807,,
1,188375,228.82662094609225,-311.060738767345,810,,
1,189144,597.6134420468526,-651.6786129454289,769,,
1,189869,474.8712702324288,-355.3060840468854,725,,
1,190703,447.26946329164076,-341.96825004890366,834,,
1,191540,373.9049575559793,-319.6011081746601,837,,
1,192400,269.1180829800547,-253.38621142528717,860,,
1,193277,859.3791758108629,-375.76670795186124,877,,
1,194134,822.2409868588372,-584.3695005362631,857,,
1,195018,793.843840012126,-386.16590477005445,884,,
1,195872,1070.7234774562048,-461.09127443492406,854,,
1,196766,1229.718343935854,-278.4325821908503,894,,
1,197664,894.9915511560156,-360.278522207035,898,,
1,198552,827.8902855715598,-249.54932096123983,888,,
1,199425,949.7381365400937,-333.43303844578423,873,,
1,200276,1067.6569232445447,-288.8428167213122,851,,
1,201130,893.6229618011135,-237.57255528301442,854,,
1,201935,1198.0440903241315,-324.2550768116155,805,,
1,202779,1082.5948202361942,-294.22111319777656,844,,
1,203619,858.379069937252,-297.8082401053383,840,,
1,204432,991.9913329020633,-283.007827468616,813,,
1,205359,966.6965457518387,-380.7194361952976,927,,
1,207116,853.44488650023,-532.0365078504574,1757,,
1,208071,727.8085420182776,-375.77558870540156,955,,
1,209028,615.4391901654043,-360.31556274551974,957,,
1,209971,285.3182474444933,-60.96338876300044,943,,
1,210894,258.5823886393822,-15.703478976735976,923,,
1,211845,429.3939295208593,-542.0447394106075,951,,
1,212808,166.23131509412858,-312.39792688473216,963,,
1,213788,724.1673114628106,339.31535394814165,980,low,004
1,214781,665.5947088356357,320.72565450519505,993,low,004
1,215666,1183.1032429312784,301.6903054037744,885,,
1,216526,599.2257023793981,150.75703017103555,860,,
1,217395,685.5026731179548,192.56653467899682,869,low,004
1,218250,624.1567258956687,-41.12935123010388,855,,
1,219087,325.11911026563297,42.39290190953592,837,,
1,220087,680.6888718471963,-142.7025579057417,1000,,
1,221065,442.42514302621186,8.520864604880837,978,,
1,222024,615.371205119271,-213.5883197846418,959,,
1,222993,436.72097820362654,165.7650252939641,969,,
1,223985,270.5180289694443,350.64902595557146,992,,
1,224934,648.9774953879528,-54.93959896357295,949,,
1,225933,438.76867356304297,254.65557813315357,999,,
1,226864,722.227382951283,53.60900658731782,931,,
1,227892,586.0807434722745,-182.8680759359877,1028,,
1,228910,635.0944992774838,16.458595508787965,1018,,
1,229857,498.64045138061226,77.77118106665276,947,,
1,230846,566.15110112204,198.5529639147492,989,low,004
1,231787,892.4764353638336,-201.9365637811835,941,,
1,232740,620.1123676009862,53.36969433332712,953,,
1,234643,539.4307221483838,422.7833516667981,1903,low,019
1,235679,485.0852062763219,127.25660359429186,1036,,
1,236738,862.8911686797876,-241.41455276386745,1059,,
1,237807,533.4348198976186,333.11112976321056,1069,low,004
1,238874,838.2748086091511,369.98555177789984,1067,high,006
1,239923,837.260633316979,314.6857575162212,1049,high,006
1,240980,734.6210216877714,311.23848458983156,1057,low,004
1,242003,853.3053364086057,191.01006867274302,1023,high,006
1,243047,902.5428385662495,198.71857667146926,1044,high,006
1,244053,859.5700746983665,193.19746222064103,1006,high,006
1,245094,1024.8830651021449,135.27806789126615,1041,,
1,246114,836.4587310980444,198.31144617658566,1020,high,006
1,247116,958.0594187122823,50.87596771123036,1002,,
1,248101,831.3776224376536,62.35136640592627,985,,
1,249065,968.5999521144741,164.80329726971226,964,high,006
1,250091,797.3596587744958,249.59507805407577,1026,high,006
1,251162,911.6841841398269,115.14085312440339,1071,,
1,252215,778.3627839646688,84.24105192632183,1053,,
1,253320,853.8621502224929,206.21340201177267,1105,high,006
1,254398,892.436951564913,203.67919205567384,1078,high,006
1,255488,1034.0553381110046,206.2430088592273,1090,,
1,256593,846.4363304203574,313.16241712648474,1105,high,006
1,257664,913.03876813992,263.8072288040805,1071,high,006
1,258704,824.771679590584,293.54121468065534,1040,high,006
1,259692,934.6095013622813,188.90276130598764,988,high,006
1,260725,809.8373083364997,176.77181837006623,1033,high,006
1,261779,961.2968519005897,267.2171906119359,1054,high,006
1,262793,947.4319072364898,287.7933906074479,1014,high,006
1,263838,988.6861140043117,144.97571306193714,1045,,
1,264933,888.5141352917881,354.3850033899773,1095,high,006
1,266111,965.2383826899555,68.24214142433351,1178,,
1,267240,837.5187353914082,12.689243354665209,1129,,
1,269481,883.750824680302,155.3617162750221,2241,,
1,270541,944.5662354880141,118.40071103057679,1060,,
1,271631,862.0002448049751,178.81829609087683,1090,high,006
1,272806,711.9431503407782,362.27633028287454,1175,low,004
1,273948,842.9604766571154,161.55474087703004,1142,high,006
1,275054,747.4761322044329,364.3823838593461,1106,low,004
1,276109,758.0857347940271,441.5233801841606,1055,low,019
1,277157,692.479393367184,309.4186184603901,1048,low,004
1,278223,793.2365314023194,365.6988426987725,1066,high,006
1,279337,742.3041810745381,815.7995258472864,1114,,
1,280491,847.1409763900994,485.4659246792913,1154,high,004
1,281714,875.9651984859238,522.2110170021363,1223,high,004
1,282930,675.8506145733663,660.2009854855562,1216,,
1,284112,746.5483473721063,540.9792657993154,1182,low,019
1,285329,734.335644304691,560.1386885130112,1217,low,019
1,286558,1075.1377995038738,-70.2523102503439,1229,,
1,287754,1082.6175932271906,116.32566443154656,1196,,
1,288941,1213.0280138024104,-255.2804285524095,1187,,
1,290065,1071.28197051235,18.686564487001156,1124,,
1,291228,1014.728611877423,73.48680242079483,1163,,
1,292335,768.531676520307,386.15419650594436,1107,,
1,293449,832.3470608404475,241.2055728346898,1114,high,006
1,294651,484.2547058119696,373.3177897050348,1202,,
1,295885,767.0429052949727,258.9721438823389,1234,,
1,297074,880.22207905299,250.33161879349382,1189,high,006
1,298343,172.1801351995032,380.3920517192357,1269,,
1,299633,225.50307957383595,596.0703412854144,1290,,
1,300883,560.3265328549788,551.2557918943721,1250,low,019
1,303387,740.3735847350849,265.16947371380473,2504,low,004
1,304602,845.5846308141668,692.9076088787567,1215,,
1,305777,793.4553799595592,26.746162716362875,1175,,
1,307028,870.5467326122252,177.37532684565662,1251,high,006
1,308133,752.6926320857197,104.92533709123182,1105,,
1,309090,908.8726128834197,-34.72043668424509,957,,
1,310046,614.793083278507,299.3081328689588,956,low,004
1,311122,575.3937120863588,389.1423068098656,1076,low,004
1,312138,642.9074224783142,454.00204585152386,1016,low,019
1,313155,663.5429567902027,374.1822466389291,1017,low,004
1,314137,1054.3639875688493,28.69325613379567,982,,
1,315174,857.3983104378734,35.07774384465681,1037,,
1,316176,989.8805813418716,66.66175083987072,1002,,
1,317133,-25.44537764620779,1017.7124170601729,957,,
1,318137,520.1079033170045,641.185810141727,1004,,
1,319152,706.8491345890174,245.30561655352108,1015,low,004
1,320111,635.7495285085454,292.2139970569899,959,low,004
1,321061,226.88087927430195,656.9491835229392,950,,
1,322055,700.7959618901383,326.5602559844556,994,low,004
1,322980,622.2470277555832,289.4698690740758,925,low,004
1,323980,178.440380008788,120.09797554565671,1000,,
1,325054,24.325645709456506,584.913686954817,1074,,
1,326364,584.7561576430612,153.33668204115196,1310,,
1,327656,-166.2151654464936,671.9477357170483,1292,,
1,329000,27.19195449733435,139.73118984952058,1344,,
1,330395,73.917580530613,237.3995030313412,1395,,
1,331764,190.33997384618374,389.94641097783585,1369,,
1,333140,128.53310744266219,494.87465640512266,1376,,
1,334520,8.655653706842703,467.27133378424867,1380,,
1,335874,-132.930226366108,670.7036188628307,1354,,
1,337172,313.77270041137035,-158.0138345361993,1298,,
1,339694,1011.7339738077152,174.60220714588766,2522,high,006
1,341039,877.2190270966745,191.0642098342771,1345,high,006
1,342435,912.733048561833,117.16671481720594,1396,,
1,343827,267.1631223447405,1.7744815480472766,1392,,
1,345269,441.74051625382117,275.0574299334212,1442,,
1,346682,242.2067633974505,449.8002808711171,1413,,
1,348091,88.35941935453572,371.06891659107254,1409,,
1,349564,73.29029885335396,527.5432498581415,1473,,
1,350988,-128.67815166722937,862.2689148946473,1424,,
1,352323,-2.078185781633149,705.3429014267365,1335,,
1,353729,24.829307706231653,744.0734245979802,1406,,
1,355123,698.9017645552639,195.70507965767618,1394,low,004
1,356507,78.09552004025495,85.37712501903587,1384,,
1,357862,1.784598769121473,424.94358088602274,1355,,
1,359227,-58.5842690835664,48.667168644789925,1365,,
1,360661,3.617983620503736,-202.29672054807864,1434,,
1,362172,436.61726944618306,-390.49602654737834,1511,,
1,363674,1017.4238532021396,-417.6215552191182,1502,,
1,365169,255.44131978039735,820.4440460154871,1495,,
1,366678,33.978307912111646,74.03290878544252,1509,,
1,368178,249.65897365566627,-330.2323609577809,1500,,
1,369615,-415.3798896216027,241.50012784209642,1437,,
1,371028,280.0418892705411,-69.03577418718336,1413,,
1,372463,540.0678548295415,-26.556587547146293,1435,,
1,373884,675.562813587756,322.5280277559013,1421,low,004
1,375368,653.8585943070075,-186.7180092609493,1484,,
1,376843,-288.5005373097201,321.19778999991047,1475,,
1,378297,404.79465421031955,405.23395742840125,1454,,
1,379788,265.27286530852837,620.9771294470488,1491,,
1,381267,767.4415640253369,145.79408679464805,1479,,
1,382720,-409.22366966591125,852.189798394061,1453,,
1,384220,102.98277226517774,-18.84099558038344,1500,,
1,385749,359.3339996518968,170.01363246438447,1529,,
1,387178,380.0222095412971,245.66715791807584,1429,,
1,388644,392.6268151516809,314.13220018751855,1466,,
1,390154,368.7811069285625,319.436120116827,1510,,
1,391561,282.41847333870015,720.0160970254863,1407,,
1,392976,427.34637878279466,635.6876466351475,1415,,
1,394513,558.870856723686,474.47773511416517,1537,low,019
1,396114,430.6535570062403,683.8938990283704,1601,,
1,397707,425.2589911755678,630.4668645920719,1593,,
1,399267,589.5777384684203,377.37872616741276,1560,low,004
1,402419,348.7124212698365,669.3234499286166,3152,,
1,403946,652.3706090447813,810.911227241162,1527,,
1,405433,381.15854366757117,527.7373042715587,1487,,
1,406973,494.3791398624079,736.3103078773929,1540,,
1,408484,348.4595151805963,811.5150747632987,1511,,
1,410029,576.5441710640375,384.3025536834185,1545,low,004
1,411619,524.9936962885457,740.3464396206539,1590,,
1,413203,173.34242550411125,745.090954796491,1584,,
1,414767,-44.940534654338734,679.2027356254979,1564,,
1,416404,-113.97396959591731,643.2872071779433,1637,,
1,418021,125.14425486584696,750.872483943228,1617,,
1,419656,88.24170700038827,945.4126806062627,1635,,
1,421272,52.644259434890145,826.3721406989804,1616,,
1,422827,-30.107805814218636,119.7781262770255,1555,,
1,424348,464.1612224916665,434.6884327392486,1521,,
1,425935,311.1298168718269,-145.4613657130497,1587,,
1,427535,768.1038863710955,559.6416760598463,1600,,
1,430487,990.7398997956878,119.38530560538379,2952,,
2,303,488.962189514044,237.85092890846846,0,,
2,449,515.4631599503984,244.6652095952226,146,,
2,552,531.9263682889731,256.5581347295628,103,low,009
2,660,587.3197530001859,234.52280463242136,108,low,009
2,913,596.9564332498496,259.2906082818551,253,low,009
2,991,645.5640105438448,250.5283003223162,78,low,009
2,1136,645.6606254340758,282.72873707793053,145,low,009
2,1401,663.9956674695662,260.8854783620362,265,low,009
2,1494,662.1319982205101,250.48741384480405,93,low,009
2,1667,641.4406863631955,214.453914507905,173,low,009
2,1782,659.7690748038964,214.03787771080457,115,low,009
2,1933,676.4783830230276,226.86778483143988,151,low,009
2,2231,674.293320434953,244.3959052601917,298,low,009
2,2392,651.8754651068782,259.55378190620826,161,low,009
2,2537,645.1598332989712,223.59825463322147,145,low,009
2,2652,598.2845433321017,155.56705773357098,115,,
2,2796,563.1302911561187,141.90594798663,144,,
2,2900,642.9577111905564,115.99311004303556,104,,
2,3008,731.8138699993344,72.74071565260932,108,,
2,3270,815.0671641398445,87.15696601462662,262,,
2,3346,845.8520752771828,119.55932563366156,76,,
2,3506,962.080246666521,42.595957082768145,160,,
2,3651,1008.578383820781,-9.667656912361776,145,,
2,3821,1051.2202226840443,-34.607094148410354,170,,
2,3968,1095.678537246738,56.76026552764105,147,,
2,4226,1084.2211654497455,147.44509827923878,258,,
2,4346,1202.3549969626608,61.06853733826759,120,,
2,4493,1230.347153528958,129.67331120363735,147,,
2,4596,1219.414405485812,187.51354238129971,103,,
2,4805,1188.913853964459,213.31430145732455,209,,
2,4927,1208.09647309738,208.53583506252673,122,,
2,5060,1140.5962852701118,193.45115953000467,133,,
2,5298,1102.3159367277444,162.91509443231217,238,,
2,5456,1107.3917097230114,215.99143766089946,158,,
2,5612,1127.001928317899,243.39748028680248,156,,
2,5760,1133.675646490941,252.34444579215443,148,,
2,5852,1071.3662233702314,284.74484212880697,92,,
2,6027,1138.3114702951234,193.65844363822774,175,,
2,6145,1240.3918527203355,92.14947000763817,118,,
2,6277,1287.5944351813748,35.93700432590456,132,,
2,6512,1330.7279206492249,-9.042764260391522,235,,
2,6637,1302.201257736751,15.510391560320912,125,,
2,6793,1205.164492196907,99.70786880318482,156,,
2,6939,993.0170599322984,346.7182388508171,146,low,002
2,7045,876.2236410145679,327.8865665204591,106,low,002
2,7323,864.9898345318262,268.5632819596409,278,low,002
2,7468,811.0889190631996,216.3129476415641,145,low,002
2,7585,769.1081213812944,229.45501933023746,117,,
2,7749,653.3105550004652,250.35482276008335,164,low,009
2,7896,607.835530648556,210.34721867832977,147,low,009
2,7998,641.3051305821592,188.1094740340868,102,low,009
2,8268,627.4626260687908,231.1542015344937,270,low,009
2,8358,642.0333616375023,259.6812407096391,90,low,009
2,8426,636.9742466949814,264.36994404782047,68,low,009
2,8528,635.6729321673288,238.80571485703868,102,low,009
2,8632,637.2411501107711,256.2602853819113,104,low,009
2,8723,625.9605426099798,258.7530821592102,91,low,009
