trial,timestamp,x,y,duration,image_type,image_id
1,53230,566.0141688158478,-107.5156465130035,189,,
1,53415,680.4851296187815,-9.756231784322445,185,,
1,53575,688.3615638763317,-20.684853123677748,160,,
1,53724,747.179068863094,-20.471541160876875,149,,
1,53904,703.2502693483411,-60.33107666429601,180,,
1,54163,648.8840862694974,-88.33514832589941,259,,
1,54267,688.0074192958208,-67.82831676808948,104,,
1,54489,618.3122247085024,-98.11023722323776,222,,
1,54612,661.8514402537473,-82.70798572498636,123,,
1,54868,642.4787515004911,-80.50911286229044,256,,
1,55021,642.1865010484461,-58.60402753715464,153,,
1,55181,587.7400836721416,-84.49396905813187,160,,
1,55320,616.3462828995038,-53.56893620392365,139,,
1,55592,499.2377834422593,-24.841792420635063,272,,
1,55742,406.7863082700626,-82.35068901202075,150,,
1,55900,461.88101799767156,-73.79898485431953,158,,
1,56017,497.55641697256857,-96.46616257202606,117,,
1,56282,503.03035935477294,-95.79130426168437,265,,
1,56427,507.48978017280575,-86.41736989173499,145,,
1,56534,493.97705204607735,-63.01731553111604,107,,
1,56719,504.6013620953215,-69.28745368641479,185,,
1,56865,490.90515876927424,-95.61532234161321,146,,
1,57137,472.91204598410957,-87.8945791975565,272,,
1,57250,456.1384284090775,-34.801970688007835,113,,
1,57398,435.76785423369347,-106.72990332465143,148,,
1,57542,418.0020357890253,-141.42148558628185,144,,
1,57775,424.467508272257,-118.86411401788183,233,,
1,57902,425.07181736096845,-53.428324025131914,127,,
1,58278,435.8841712056508,-12.456996487224979,376,,
1,58465,413.0997882385046,-32.12658675123583,187,,
1,58703,421.2141185057241,-79.0354520601386,238,,
1,58893,424.8292175794479,-114.84262488244966,190,,
1,59220,440.1937414482028,-111.35873071961424,327,,
1,59411,451.142157171015,-79.55073419130167,191,,
1,59618,425.67243008379035,-86.65133720093127,207,,
1,59806,426.50595728196737,-85.4732572044155,188,,
1,59996,433.23296737322624,-132.7597197360258,190,,
1,60194,453.92524383841095,-132.65724154133738,198,,
1,60418,446.8745371050149,-124.99927954665574,224,,
1,60635,444.766420829249,-116.31635095802052,217,,
1,60854,456.13319001181907,-116.31081270261245,219,,
1,61052,503.14169055243605,-109.6812014981159,198,,
1,61366,422.088840589408,-32.104059748589115,314,,
1,61553,419.48324597246204,-17.694680376064632,187,,
1,61742,429.41642924616184,-29.88081419619854,189,,
1,61942,425.2426921100086,-51.780615415047265,200,,
1,62166,432.35461188819005,-54.580078387091504,224,,
1,62391,438.1386700523221,-40.39490621898204,225,,
1,62614,442.11822081515913,-58.5244000609575,223,,
1,62809,444.78029176452605,-75.26147973411877,195,,
1,63063,442.67406364895174,-58.765445512417834,254,,
1,63364,442.8878146712464,-56.370385592770354,301,,
1,63562,443.9194441721121,-48.69406388798625,198,,
1,63723,448.07964732498516,-66.9915545676726,161,,
1,64019,472.5784520108569,-68.59801870329295,296,,
1,64215,504.82802595131136,-48.28304404366917,196,,
1,64439,505.06977422174236,-38.86872102545637,224,,
1,64636,474.8432964832939,-24.351741698539026,197,,
1,64833,481.56461825608073,-17.40280578582959,197,,
1,65163,479.54460754321303,-25.242567465924488,330,,
1,65334,486.8803636907493,-27.10784510305902,171,,
1,65703,498.0267649459032,-43.95057704810962,369,,
1,65920,446.2538432667862,-20.096215418104368,217,,
1,66127,449.2016226963433,-47.329257858848436,207,,
1,66306,450.02854613109866,-43.83261639895281,179,,
1,66456,446.77685023908504,-7.72550760223502,150,,
1,66643,440.26573541862837,-19.540717287636355,187,,
1,66884,483.0731324431684,-26.5038352022709,241,,
1,67187,493.68540901071435,-29.538559943857795,303,,
1,67348,499.93313119254356,-46.671093033169825,161,,
1,67643,499.62154150168107,-46.94120915849738,295,,
1,67829,437.1057048535219,-22.263896388999136,186,,
1,67994,447.9999237009772,-14.080946627607192,165,,
1,68360,486.80238394477266,-33.8731464704992,366,,
1,68510,479.8166509674587,-9.646519392972602,150,,
1,68631,494.2374731406232,-19.431925202575815,121,,
1,68918,488.5142481640855,-29.215689600627382,287,,
1,69069,494.82592147115673,-46.20298867877055,151,,
1,69205,514.8852818688356,-18.49562906268387,136,,
1,69520,506.9995067796029,-47.232272168415676,315,,
1,69676,517.3465735304378,-96.50734079064743,156,,
1,69796,508.94979555345896,-45.62185867359642,120,,
1,70192,517.696425938562,-100.47112782283664,396,,
1,70438,520.8516976046825,-119.64531788076364,246,,
1,70672,498.5335868826966,-59.24348281586388,234,,
1,70953,510.1098429653037,-60.916633028186304,281,,
1,71380,506.902040684973,-58.44854089726471,427,,
1,71592,513.4879987772096,-62.70070365175941,212,,
1,71783,508.8778531816367,-72.62327308203585,191,,
1,72205,505.80580527764016,-45.13641761353778,422,,
1,72428,520.155248671424,-103.6323652837664,223,,
1,72660,507.11493067694465,-71.56111631822637,232,,
1,72913,498.7945989562159,-86.50355958225377,253,,
1,73153,515.8627785999137,-70.81819966560226,240,,
1,73372,521.6547153368441,-86.12002227828653,219,,
1,73568,518.6456886501405,-77.56544900939878,196,,
1,73768,551.843267075779,-47.29593024096492,200,,
1,74236,588.6810594865784,-253.29666137425923,468,,
1,74440,404.6882518279743,-231.56959795157812,204,,
1,74652,544.8198326964948,-317.63103034488364,212,,
1,74833,704.8342473359634,-74.10261134257331,181,,
1,75058,549.3363804968811,18.886737069586083,225,,
1,75495,531.1646733282532,-16.487769193172547,437,,
1,75720,535.6722466918645,-33.05739055640144,225,,
1,75948,666.7443220200655,-97.8720661293253,228,,
1,76209,605.163827235408,-80.36534266318282,261,,
1,76464,553.1205610656725,-62.1507944424291,255,,
1,76727,621.1880734360984,-306.02391743561554,263,,
1,76957,544.2385047859602,-171.67504201101366,230,,
1,77189,658.9994966504173,137.11018934132838,232,,
1,77384,538.4795380512553,-95.34207040137021,195,,
1,77856,486.58435724687155,-89.23234456282873,472,,
1,78100,493.7819159064054,-133.4038244752886,244,,
1,78326,505.70273546196825,-76.69202474260199,226,,
1,78520,518.9372711018692,-19.969621531712626,194,,
1,78931,543.1063651971197,-36.63533233652122,411,,
1,79174,564.3299555972501,-51.70412997608483,243,,
1,79404,545.476115773199,-54.310937156670846,230,,
1,79602,544.0545617693019,-46.371000347438155,198,,
1,79952,548.544382549467,-58.179021422298916,350,,
1,80151,546.5995567875302,-64.48159567733849,199,,
1,80353,558.8176139815314,-64.9975313933176,202,,
1,80572,560.5473660309103,-67.48216375003634,219,,
1,80835,558.6574251358307,-65.06883043208322,263,,
1,81038,538.9108206603347,-60.99570970705284,203,,
1,81226,482.67079516805825,-114.56309093466297,188,,
1,81404,488.82499223058454,-179.0089860124535,178,,
1,81841,554.3438816279829,-43.03088697572504,437,,
1,82061,584.1116604816746,-26.783737153567166,220,,
1,82294,566.0960354477039,-58.06518706185468,233,,
1,82562,588.6674526817335,-28.162027527472354,268,,
1,82848,577.839563063826,-22.46404467723098,286,,
1,83137,641.2904239641928,-19.794823194287375,289,,
1,83389,675.1419174993803,149.6452706433433,252,high,007
1,83638,737.2971418925359,268.0648320137365,249,high,007
1,84139,737.1146337117649,278.7012088992438,501,high,007
1,84441,682.5013450836578,134.16030773555303,302,,
1,84706,671.3555065362405,172.0387479440784,265,high,007
1,84972,692.9607308305525,85.12099113266763,266,,
1,85223,681.1489615528761,94.7673808958926,251,,
1,85511,686.4366604488021,80.08455748735685,288,,
1,85795,690.2361591365217,31.12484396599799,284,,
1,86084,685.0563188298369,81.52084778115103,289,,
1,86339,688.5314411687691,79.3864973684062,255,,
1,86796,684.1328204821903,87.66962303961436,457,,
1,87048,683.8793566878462,66.26659745262833,252,,
1,87304,687.2745974843234,24.366034648705167,256,,
1,87551,686.223613897997,82.6079162350906,247,,
1,87822,717.5351326858231,-52.89752468640116,271,,
1,88313,748.9835961498706,-29.069162356865867,491,,
1,88580,716.2717625843867,-58.91604132804768,267,,
1,88828,738.2816118544774,-81.34718250022883,248,,
1,89060,725.46659636583,-124.55589193986313,232,,
1,89320,658.3290836271109,-161.82655866125017,260,,
1,89568,614.708447636483,-151.83530420576105,248,,
1,89826,612.1088191020956,-133.26692158335945,258,,
1,90091,638.7191855693195,-153.77482679517158,265,,
1,90557,641.6558241357221,-180.93909239058527,466,,
1,90772,648.2594677507038,-163.88386430591487,215,,
1,90981,629.6351420726146,-180.86425406071996,209,,
1,91229,631.6888670633175,-148.938488890915,248,,
1,91449,645.9839106843664,-164.65099652728122,220,,
1,91674,667.3609320149492,-174.60359977774073,225,,
1,91895,631.2279222435619,-141.24561158752147,221,,
1,92362,633.9773884746772,-165.99898398931285,467,,
1,92567,659.1400586464448,-177.8928377905302,205,,
1,92746,634.9945554097113,-151.76624374788696,179,,
1,92945,623.2804665120342,-168.67314412934974,199,,
1,93398,647.2374012766625,-174.8154171518605,453,,
1,93613,662.0577037450955,-170.44112062406643,215,,
1,93857,649.0788104520121,-161.1474368675226,244,,
1,94123,644.9078510210223,-179.1105597200845,266,,
1,94434,648.2556183932167,-174.0271702339401,311,,
1,94748,644.3227222039682,-171.06979133938543,314,,
1,95307,655.9511446791265,-124.96628650147605,559,,
1,95625,626.6136786688654,-154.16727571077053,318,,
1,95955,626.1482919511362,-163.36893162899997,330,,
1,96277,612.5298234408478,-168.79029030083106,322,,
1,96570,645.8770671233922,-145.883300595658,293,,
1,96849,621.4295465048627,-134.02391800118352,279,,
1,97140,601.6838604922161,-108.75181207059653,291,,
1,97420,624.2709324850324,-153.36952900089267,280,,
1,97926,616.0378036996103,-151.55070683890798,506,,
1,98243,620.6654732076645,-73.38014386351348,317,,
1,98550,673.2146996767847,-64.71622169978015,307,,
1,98818,649.8437593727457,-141.36525685665495,268,,
1,99072,630.1229139362596,-176.6265382655862,254,,
1,99340,653.0013147747343,-171.26040279601222,268,,
1,99604,631.5688866048171,-199.76892662576057,264,,
1,100174,619.505753550625,-166.2676113877092,570,,
1,100484,600.3595658394962,-198.1765426999504,310,,
1,100776,562.3504510022428,-211.30912386847174,292,,
1,101049,592.1143770091354,-212.37033528276925,273,,
1,101356,573.8844046721814,-219.99849846216242,307,,
1,101676,562.3376792969802,-207.93662696777625,320,,
1,101977,589.9608646027145,-184.6339192377971,301,,
1,102245,547.7366573965654,-233.99007907400895,268,,
1,102517,550.8449848957465,-220.5101754794285,272,,
1,102766,551.1867087709921,-179.93431691349755,249,,
1,102991,557.6083946531485,-243.2829855211646,225,,
1,103505,542.9154790645158,-231.87634349766074,514,,
1,103727,539.4599211942552,-233.28385035159863,222,,
1,103953,536.0461184897338,-232.21050268370192,226,,
1,104224,600.2772657442333,-197.54084932123817,271,,
1,104483,563.9042037392032,-191.73165512486722,259,,
1,104712,519.301556542308,-190.17648997524935,229,,
1,104954,521.9609698515327,-186.54786600908488,242,,
1,105475,585.4315480399689,-152.31090259748706,521,,
1,105747,554.0850375389089,-207.20767378449847,272,,
1,106003,585.0207430984215,-213.23385889902798,256,,
1,106266,542.081085215026,-228.32046680184948,263,,
1,106601,573.5953139370729,-156.53318843345875,335,,
1,106950,549.2579627996523,-175.48904717441366,349,,
1,107268,582.7540594850178,-172.21434413366396,318,,
1,107593,581.0444077403432,-215.33427504645567,325,,
1,107930,558.3590904187068,-210.22593671836802,337,,
1,108241,518.7961936900637,-226.34254725827256,311,,
1,108530,627.0830044578894,151.3191732157709,289,high,007
1,109227,496.5524310447647,-153.10962661718145,697,,
1,109536,496.3526261820468,-50.697570877901214,309,,
1,109881,452.3042410405888,-60.21627049594068,345,,
1,110223,533.9010603830104,-48.94813964098402,342,,
1,110529,488.46855364787814,-67.82715445838618,306,,
1,110872,570.0539595680111,-74.02210725390356,343,,
1,111214,656.8267952239495,-27.00723334907837,342,,
1,111544,608.1916123580721,-173.57297552772894,330,,
1,111839,546.844815188768,-152.91704000237004,295,,
1,112175,570.9327380759972,-106.40081421669876,336,,
1,112485,573.6079330966847,-103.73481598827479,310,,
1,113105,596.9600359755335,-82.93438284846431,620,,
1,113450,655.4958005483296,-98.33546342111129,345,,
1,113771,626.5102183118712,-179.2380982894656,321,,
1,114056,593.2248956483764,-53.66034182993634,285,,
1,114310,602.9748554649487,-144.4899146316076,254,,
1,114564,672.0620876035591,-130.9084926839495,254,,
1,114811,585.2692794011883,-102.49798124039104,247,,
1,115492,600.3400198773385,-99.41030147054325,681,,
1,115800,619.915959832802,-123.48381400933809,308,,
1,116120,619.538915334629,-131.81134348872902,320,,
1,116424,586.2299199473746,-108.03020897403698,304,,
1,116708,555.6957957513687,-149.8206405167265,284,,
1,117010,576.5730094476927,-139.85300283500524,302,,
1,117335,527.2542626098924,-202.67680077326935,325,,
1,117639,476.4097721486172,-246.42794745675914,304,,
1,117908,509.9143749242344,-228.24204439514025,269,,
1,118240,478.66740952460987,-241.88446549737307,332,,
1,118577,517.6056675594857,-237.23915125685147,337,,
1,118927,566.6461906550478,-230.048847243391,350,,
1,119287,560.9966702564898,-193.60224770099492,360,,
1,120119,555.8047187856064,-210.61688041251634,832,,
1,120499,558.8904547307475,-210.98571211422126,380,,
1,120859,606.517022834178,-213.6802592613866,360,,
1,121189,556.9565036754694,-127.19737225390489,330,,
1,121545,522.6614402082351,-69.86100781345449,356,,
1,121909,448.2181836821715,-142.43695782779517,364,,
1,122262,291.49128801589336,-311.37905983694935,353,,
1,122619,384.9672201684703,-265.4439064698064,357,,
1,122961,331.53328461342875,-255.4278937762284,342,,
1,123326,390.58496005035545,-207.00165308358254,365,,
1,123681,292.73440202251584,-232.7024440222476,355,,
1,124053,390.5515582517649,-329.28538243248966,372,,
1,124409,396.09908860510444,-275.0121825066149,356,,
1,125099,463.5472211570967,-146.24158102590988,690,,
1,125480,279.6577329959642,-300.6799850486826,381,,
1,125806,203.23992253014066,-188.30379181195175,326,,
1,126127,189.49120637194576,-76.09684597812857,321,,
1,126455,375.1424790244562,-266.8025623898931,328,,
1,126819,487.98417004228713,-214.2432154863931,364,,
1,127149,347.1798458390948,-233.79346802862221,330,,
1,127483,434.6077982652034,-228.64314647000452,334,,
1,127802,527.4803640077589,-79.78462603576546,319,,
1,128229,517.6364202978835,-127.98306208355042,427,,
1,128582,504.7627240203052,-60.30903803231127,353,,
1,129344,410.2572586576396,-293.6017099159582,762,,
1,129792,377.13326473728506,-194.69621280353223,448,,
1,130104,504.1728072993693,-148.40260907823807,312,,
1,130378,508.91709377862543,-132.8555910243184,274,,
1,130719,487.562488443594,-124.06721863507553,341,,
1,131066,480.30045696122505,-113.00367187332583,347,,
1,131423,483.00665002930214,-101.81798418687924,357,,
1,131838,484.64290111541163,-93.64270816280083,415,,
1,132246,494.8372499262069,-147.4122581127775,408,,
1,132592,496.70110930295766,-136.97731251600965,346,,
1,133307,486.7688405339193,-109.70025889668781,715,,
1,133658,491.25136123214344,-141.12836095942794,351,,
1,134031,482.2267446173019,-142.16018030552112,373,,
1,134418,500.7391922234726,-137.59739934962414,387,,
1,134814,450.95920478468,-121.69433806344426,396,,
1,135224,509.8316076777484,-23.167533528208402,410,,
1,135618,344.8912202968169,-190.26700999938882,394,,
1,136010,358.69386483203357,-244.66037106558704,392,,
1,136778,517.3386681035722,-25.866945898303598,768,,
1,137173,495.2663328096794,-7.630619564667249,395,,
1,137588,522.76236298966,-43.61220033609602,415,,
1,138020,408.3959034901081,-91.10288522461758,432,,
1,138525,370.408032185219,-110.22005631672292,505,,
1,139041,537.115673138976,-257.6459033783422,516,,
1,139453,790.7601024885093,1017.3579970764373,412,,
1,139798,899.4264533481295,282.8658603022947,345,,
1,140170,5.50124114039518,-475.1143555339099,372,,
1,140550,27.984735438850755,-370.9745790347029,380,,
1,140987,168.48257687324548,-631.0785280269993,437,,
1,141794,-373.24134813125886,65.47874441103107,807,,
1,142798,-240.26736383847998,-66.99032898065046,1004,,
1,143828,-198.62305632176626,-56.699992681442666,1030,,
1,144640,-358.95704265196684,-463.64662517954343,812,,
1,145087,-185.1996179439444,-671.5125839533674,447,,
1,145554,-34.60220442437429,-540.0512882881396,467,,
1,146119,-34.47951851721929,-577.7564408157032,565,,
1,146630,112.21513132907575,-722.2841059260473,511,,
1,147179,132.61409393873907,-667.960465797718,549,,
1,147661,170.2545650558464,-708.7220288868607,482,,
1,148547,155.93610862443074,-704.1794307199591,886,,
1,149068,156.78566801339193,-669.7067628512513,521,,
1,149570,153.2536086156851,-722.1933140366643,502,,
1,150165,152.02559516737816,-691.3032805974823,595,,
1,150662,167.6068615508043,-741.1291574367979,497,,
1,151172,163.44814418627874,-677.8518813624733,510,,
1,151703,172.70850364452863,-692.3821398725939,531,,
1,152241,-34.31807368228936,-536.2120487670426,538,,
1,152756,185.15118250929152,-627.9042395615918,515,,
1,153274,212.4612148336171,-714.5890433108472,518,,
1,153733,158.16326546614604,-708.4082096632992,459,,
1,154204,193.55940923005343,-709.4330730594016,471,,
1,154704,190.4638000346107,-685.6025305676687,500,,
1,155212,228.14647994114858,-648.2578934928644,508,,
