trial,timestamp,x,y,duration,image_type,image_id
1,145197,411.9115560879435,200.12131768823355,626,,
1,145767,274.37606843605226,61.44672539681399,570,,
1,146338,348.5679365936864,131.92391394246127,571,,
1,146925,331.33452315418236,125.03192662715529,587,,
1,147533,307.54670656867813,165.2205112275436,608,,
1,148153,320.7057236106334,109.68308847100546,620,,
1,148824,357.46490394977303,115.709971695858,671,,
1,149535,551.2499517944774,168.1904653079043,711,high,008
1,150246,541.5626768938587,160.0402326622882,711,high,008
1,151651,531.027117428018,269.2099507687397,1405,high,008
1,152364,619.2088779835785,360.47291367788154,713,high,008
1,153068,617.1647313398796,308.62697557644196,704,high,008
1,153752,612.0501814048631,319.12060225539665,684,high,008
1,154472,580.4381666613446,409.9212032751018,720,high,012
1,155211,567.6731897768359,370.6858289816622,739,high,008
1,155895,598.6135336655749,335.97181898571193,684,high,008
1,156622,607.4932777400853,277.95935187862415,727,high,008
1,157356,601.3107822326693,239.78982173647663,734,high,008
1,158018,548.9901661524422,205.0577095222101,662,high,008
1,158656,476.417630022916,119.35523040696958,638,,
1,159316,625.1734167489964,235.98203521299274,660,high,008
1,159943,589.6506513056593,210.2028764604776,627,high,008
1,160574,456.7724057158553,114.36627072317295,631,,
1,161281,540.6530087453383,109.95453669051196,707,,
1,161988,561.772646790713,219.10812256512736,707,high,008
1,162682,674.1517173616976,255.86619798091428,694,high,008
1,163401,639.693079042136,280.8822397697041,719,high,008
1,164134,573.2718314067358,172.66748133519548,733,high,008
1,164870,542.6573460289015,130.17691660200802,736,,
1,165620,501.1891018754918,154.0957777295562,750,,
1,166396,549.1283979168227,145.9764082713937,776,,
1,167163,501.30860198215515,123.89485065912412,767,,
1,167913,467.19607842107143,116.66825764086681,750,,
1,168658,500.661870474469,107.99501495058664,745,,
1,169440,678.915934129299,356.24092708477764,782,high,008
1,170222,940.6602556559593,427.3063298527354,782,low,017
1,170910,811.1506851252634,271.0299485891318,688,low,012
1,171620,664.7437957887525,395.75806530502166,710,high,012
1,173031,645.5874714575851,366.227246920488,1411,high,008
1,173731,763.5691151935797,367.87392378337,700,low,012
1,174415,730.7985985562028,359.78843610924235,684,low,012
1,175164,729.3414333582256,389.52322445848785,749,low,017
1,175943,733.6303080505747,323.55934435976735,779,low,012
1,176732,681.7889881856811,312.07929024368326,789,high,008
1,177599,737.7962893151624,310.304578710613,867,low,012
1,178437,825.2568939533791,317.4531121480485,838,low,012
1,179266,820.9618956697099,318.7199897525382,829,low,012
1,180025,843.9466316718352,344.7912857376335,759,low,012
1,180771,861.1685402390302,340.76880888233205,746,low,012
1,181592,869.3215185713539,323.4956112071083,821,low,012
1,182398,837.2090047794935,327.6552727986925,806,low,012
1,183165,959.7584251676649,448.07858091407013,767,low,017
1,183959,901.7921732243313,363.868356411828,794,low,012
1,184693,909.4620736536441,398.0582378259042,734,low,017
1,185455,942.0463035256881,334.91409789997874,762,low,012
1,186202,834.047905812165,111.80389223341272,747,,
1,186962,827.0613174095772,222.27968537477983,760,low,012
1,187713,779.3531062156261,196.40508378882595,751,low,012
1,188442,646.1739047702392,-96.81039440814324,729,,
1,189196,826.4015702971004,364.8030450591867,754,low,012
1,190001,782.7519425391049,173.87766930370321,805,low,012
1,190874,572.9469334494039,-315.19462233503896,873,,
1,191758,623.71498090622,-0.9213135809351414,884,,
1,192621,601.0981862464297,-146.57659678900194,863,,
1,193475,708.8464739926441,119.44056573362536,854,,
1,194356,690.7512910310626,103.97438002651057,881,,
1,195227,780.6360307825119,285.1509515102609,871,low,012
1,196946,530.360358683658,-88.39369552871348,1719,,
1,197836,516.8768069535404,-46.571933795318415,890,,
1,198678,602.108016683154,0.6521966141813458,842,,
1,199485,564.0192668037475,-38.73034159372743,807,,
1,200332,544.8578749269202,-54.67321557179397,847,,
1,201107,692.8428315879878,257.8690879882978,775,high,008
1,201922,649.5648062061771,180.20829551163817,815,high,008
1,202739,484.3678071329364,-45.49701544251674,817,,
1,203569,461.91631263684434,180.515068860376,830,,
1,204437,465.9935586377279,282.750764084318,868,,
1,205317,471.91239462017916,328.52862284110404,880,,
1,206225,600.4481387346812,-34.45283737575928,908,,
1,207143,899.0303220420187,118.86445557105411,918,,
1,208026,692.5040359253018,-180.05144087221674,883,,
1,208929,528.7253107589382,-263.21028449731193,903,,
1,209829,459.7455862478685,-273.7484415087059,900,,
1,210680,1025.331427089413,464.16053791840545,851,,
1,211600,909.0041750654384,165.73387986143368,920,low,012
1,212520,787.3414876784287,272.5610376515074,920,low,012
1,213401,1140.214688595422,454.24245192667,881,,
1,214257,843.8070956650599,65.17366791697776,856,,
1,215121,1028.3515254535823,237.3320282982275,864,,
1,215947,1136.6774810722975,564.9296616210961,826,,
1,216798,884.3260595208369,277.0094098644015,851,low,012
1,217669,873.9443340154702,310.58576604350884,871,low,012
1,218563,1001.5883482054903,410.45492226176657,894,,
1,219480,931.0398532407595,546.6054234180519,917,low,017
1,220433,892.6511068305164,455.00963950959607,953,low,017
1,221411,866.4122043310839,400.4683097736909,978,low,017
1,222372,878.2286266276235,486.6734828659475,961,low,017
1,223322,798.4886845869889,432.6822472438756,950,low,017
1,224236,814.4633520295363,472.9465734607977,914,low,017
1,226189,734.1901602447736,104.84536599258476,1953,,
1,227178,826.3449621654865,257.1273781383896,989,low,012
1,228162,961.5739049325036,334.9803918873568,984,low,012
1,229072,951.9359598427624,427.23159701329047,910,low,017
1,229947,877.8973052039805,372.9184741734655,875,low,012
1,230813,727.4209694666193,336.0791060010683,866,low,012
1,231725,691.5621031465025,179.54655927280388,912,high,008
1,232612,685.5430574911273,111.80672968740842,887,,
1,233495,734.5093284902863,243.79745131301448,883,low,012
1,234498,686.443976089752,260.2922726641932,1003,high,008
1,235540,612.722438816449,-25.01948262969933,1042,,
1,236561,656.0120685335328,321.2664680355454,1021,high,008
1,237588,505.37606412975117,-166.27056883522206,1027,,
1,238602,545.2907690931112,-43.513827631112534,1014,,
1,239619,570.1623653982184,45.08476443639475,1017,,
1,240629,565.8203027727519,-56.49977670081453,1010,,
1,241636,554.7985571635026,-67.85386003359261,1007,,
1,242647,577.5864944681905,-15.939748862591028,1011,,
1,243607,607.10141200187,102.14520007688205,960,,
1,244577,557.3994274182141,-89.14651347267221,970,,
1,245522,804.1916168834456,465.8983785469048,945,low,017
1,246451,340.88654469736133,609.9157583814042,929,,
1,247425,284.89908524653055,75.74810771418684,974,,
1,248461,226.21393627397515,458.30689127402496,1036,,
1,249496,484.16848010372394,568.5317968296432,1035,high,012
1,250566,275.28713673622394,464.0748629822356,1070,,
1,251583,240.88575018154899,353.8401064967333,1017,,
1,252614,246.2932969968973,401.15558195020213,1031,,
1,253687,244.1217715828861,388.7172331399647,1073,,
1,254753,229.4862008577382,458.13967318572924,1066,,
1,255801,172.20906225111608,413.3959642011861,1048,,
1,256835,126.44904505518839,673.7227243213623,1034,,
1,257840,183.97295996964095,400.8092719230385,1005,,
1,259832,198.05300123958574,421.26821917523614,1992,,
1,260851,234.25179350358312,437.4411006960969,1019,,
1,261920,140.39851379722788,473.77723534344307,1069,,
1,262988,252.249577180359,427.72140066741326,1068,,
1,264081,378.08237359240087,368.9353794510614,1093,,
1,265181,377.6722968507711,327.3830876923398,1100,,
1,266304,298.6642375396796,427.59229695401837,1123,,
1,267433,252.54399291857936,510.2071311463903,1129,,
1,268612,395.1090326171404,447.87258907437337,1179,,
1,269739,382.58005528723504,463.0441020429216,1127,,
1,270869,516.9391799696166,126.85268451751462,1130,,
1,271982,643.040836372773,178.19361336576662,1113,high,008
1,273070,366.32063729310244,-124.34604829317313,1088,,
1,274140,419.672271762639,-46.46996472913845,1070,,
1,275198,467.31265109424373,-220.30974906542068,1058,,
1,276234,568.6621352382182,-235.76582620756707,1036,,
1,277343,444.4189957957705,-54.29796681413957,1109,,
1,278475,634.3200258865504,-53.25034983447504,1132,,
1,279644,449.77244915489683,-288.22182519417237,1169,,
1,280851,515.2690384968869,-237.09369821347596,1207,,
1,282034,532.0941641037641,35.269112111837906,1183,,
1,283219,571.1471950104653,56.030098357046214,1185,,
1,284373,549.7012422393102,-62.26709001344128,1154,,
1,285507,457.91734778005997,-0.9156764758639917,1134,,
1,286641,485.1853829123167,309.02053681669213,1134,high,008
1,287699,670.4596275642926,80.90311806837029,1058,,
1,288775,670.8292416868218,165.7532380029668,1076,high,008
1,289939,565.8561653384783,73.13990833162588,1164,,
1,291046,556.276863443937,-3.5593578155236862,1107,,
1,292145,600.4105288206358,-21.366790485128902,1099,,
1,293348,523.9076063945752,30.16229642258196,1203,,
1,294555,712.8307171465168,172.27242298513713,1207,high,008
1,295794,575.3779281795814,44.79481823760903,1239,,
1,296994,524.7695246004065,53.05099992237004,1200,,
1,298208,568.4329444408511,106.66486975539986,1214,,
1,299495,597.3794496548595,176.4208639688362,1287,high,008
1,300643,582.094472308076,175.97622176805748,1148,high,008
1,301794,683.9892133772014,67.09412728330778,1151,,
1,302948,670.6312316031871,160.88842692309433,1154,high,008
1,304051,531.552234248276,164.17739065991142,1103,high,008
1,305212,599.9134688877041,98.8112824689606,1161,,
1,306379,579.7338402468673,-89.54920231103637,1167,,
1,307614,479.9013393384617,-48.486593715668896,1235,,
1,308851,490.81789192408877,-88.88554124015577,1237,,
1,310129,469.1636798957704,104.39902684312014,1278,,
1,311406,448.05309345615194,248.40657453273113,1277,,
1,312682,604.4766391249512,217.94226037434927,1276,high,008
1,313948,510.0626274846767,-45.98366555256817,1266,,
1,315190,469.27700301779964,55.7702626246868,1242,,
1,316456,460.43553779922655,3.5333575159894446,1266,,
1,318912,550.859452586183,31.762115379663697,2456,,
1,320098,521.7885739767728,-36.21521018888292,1186,,
1,321357,613.0092990551169,-11.27854645303206,1259,,
1,322557,611.4903924072329,189.6052164872508,1200,high,008
1,323742,739.2381475985143,320.4582237551464,1185,low,012
1,324976,638.629998079907,185.45073354222615,1234,high,008
1,326266,563.5159067868777,-177.96833623561722,1290,,
1,327545,446.5214105763061,56.13411090349995,1279,,
1,328820,460.5515759402401,230.07470193358432,1275,,
1,330127,607.8470438211834,-173.15324069946772,1307,,
1,331444,532.0767418720683,-86.91552863692354,1317,,
1,332744,513.5885278624285,176.57536071881816,1300,high,008
1,334039,462.6506160092623,6.786053513041679,1295,,
1,335322,499.4341368387768,-118.3761358121538,1283,,
1,336603,530.6022106136313,-85.21375907981471,1281,,
1,337913,461.875157597327,-39.49717563193619,1310,,
1,339201,485.03941588725706,128.04546238498054,1288,,
1,340502,460.43354510287327,148.88123324391267,1301,,
1,341849,584.7911574143963,-46.1841867814307,1347,,
1,343210,638.7293550436699,317.97104542006434,1361,high,008
1,344570,456.7662825117541,353.92736748308846,1360,,
1,345915,425.0013737999899,287.9205007837427,1345,,
1,347255,461.3127920162129,71.50037613316437,1340,,
1,348609,491.1415573751104,415.5767188206546,1354,high,012
1,349963,472.8021175180214,42.206648666754106,1354,,
1,351229,624.4933681045055,6.453112726918698,1266,,
1,352514,590.0259378989798,61.32697290415965,1285,,
1,353844,456.7640802130135,117.84532315569099,1330,,
1,355154,410.4907553068002,348.97857755654263,1310,,
1,356510,469.9087604155363,-18.90464872592694,1356,,
1,357936,484.0136764244093,413.8832730192738,1426,high,012
1,359295,504.8560724656719,395.17548308025437,1359,high,012
1,360702,304.38109738034734,146.95812202770773,1407,,
1,362149,303.44678594829713,-75.69993035229936,1447,,
1,363607,582.8565156900642,-20.43726289467616,1458,,
1,365036,643.5980802864012,253.33840581165413,1429,high,008
1,366430,630.0444081800171,297.0877722994439,1394,high,008
1,367786,599.9991603713308,18.004163222498697,1356,,
1,369131,541.841944134664,-99.78173103326192,1345,,
1,370490,742.3690852636997,269.5876852265518,1359,low,012
1,371863,670.3207611696234,243.8090451294679,1373,high,008
1,373274,633.8033551187732,281.9105633679531,1411,high,008
1,374740,662.8370382067517,265.329098935767,1466,high,008
1,376247,387.38229964387983,95.39403684354772,1507,,
1,377751,636.0352654026681,49.63665937957912,1504,,
1,379205,609.6894325521856,100.11756369849718,1454,,
1,380653,655.6502947914073,212.94261546726966,1448,high,008
1,382105,492.7908937451469,-19.841197333836128,1452,,
1,383565,599.3144392996169,35.4497097794779,1460,,
1,384968,166.97716287177988,463.2787800637858,1403,,
1,387783,328.10944958029506,215.5094749506335,2815,,
1,389187,366.06374345321524,220.9205015785497,1404,,
1,390613,353.74580847665817,253.49930980589656,1426,,
1,392111,333.1789304840848,172.28945739808708,1498,,
1,393682,337.930248847182,269.3512469498128,1571,,
1,395197,668.134360898977,342.9321948680992,1515,high,008
1,396751,429.74493040114527,837.0346326591458,1554,,
1,398292,636.7980640976702,706.0927045972481,1541,,
1,399803,461.0585531051758,-140.39436109381347,1511,,
1,401284,758.6205966413199,504.7386598092444,1481,low,017
1,402754,873.5137783415868,620.7303434765028,1470,,
1,404186,637.8854168265057,344.83066456466474,1432,high,008
1,405678,784.0144917718437,418.7375509996552,1492,low,017
1,407153,704.9772348980197,593.6541584173295,1475,high,012
1,408606,659.4227398486976,488.41368003777666,1453,high,012
1,410056,554.094652894489,302.8403839997352,1450,high,008
1,411593,534.7226114507563,628.9278239737721,1537,,
1,413188,448.61838406649304,378.8721095711141,1595,,
1,414743,298.5680803306583,516.4259480860447,1555,,
1,416289,341.49905887189345,467.35764330175954,1546,,
1,417893,295.8139327692409,358.06342811594885,1604,,
1,419463,365.286707832281,367.9831873495121,1570,,
1,421035,322.72488617258995,342.7610853237636,1572,,
1,422654,684.6718861593425,133.47423782921874,1619,,
1,424062,1221.2370397578661,632.7204394565226,1408,,
2,316,1354.210190973413,1229.724901610232,0,,
2,484,1201.9228018958581,1196.5177086992155,168,,
2,627,1166.762404445015,1223.089049947191,143,,
2,730,1033.4375830270947,1072.2600229693933,103,,
2,993,916.1062450237371,878.6065962915243,263,,
2,1113,841.3289103239113,693.3823945488995,120,,
2,1266,675.7011815377447,457.9158473829816,153,low,017
2,1378,467.2056960817497,249.17087384715012,112,,
2,1637,462.8417262708616,166.16675562664864,259,,
2,1740,545.2060050776233,141.8326270505141,103,,
2,1845,592.6346402377296,112.2163777569408,105,,
2,2121,590.9460434269645,200.80132102385016,276,high,019
2,2242,596.8129468026914,387.5005063632287,121,,
2,2403,628.4935163242528,513.9370640844247,161,low,017
2,2545,721.4723386869397,602.2485394273774,142,,
2,2648,790.2171423173477,686.8987073496777,103,,
2,2877,635.5410608111372,567.3161768274533,229,low,017
2,2982,588.3696417288133,490.6502975708271,105,low,017
2,3101,574.4769782069421,422.1328491695072,119,low,017
2,3265,549.8025094843077,339.18237294550016,164,high,019
2,3534,549.1890851772199,264.6132233643156,269,high,019
2,3646,578.5676912046428,291.56103373592697,112,high,019
2,3765,586.7165158372727,359.1797067883359,119,high,019
2,3903,572.7689011231515,390.69881810641,138,,
2,4110,571.7085774519805,389.60756444842895,207,,
2,4227,597.8441044762837,372.02214159491825,117,high,019
2,4367,629.7271735053931,347.9194059578489,140,high,019
2,4592,620.269086229752,360.27237887178495,225,high,019
2,4729,553.396110252778,208.29752914809538,137,high,019
2,4898,568.2947442478855,249.6858822058137,169,high,019
2,5176,580.7432013273434,264.1696356601236,278,high,019
2,5301,611.4830242474542,273.5775678127213,125,high,019
2,5390,612.9797187721887,269.46239681699325,89,high,019
2,5550,614.7737037238231,267.17646037592834,160,high,019
2,5691,626.2679468720106,284.84977162174135,141,high,019
2,5962,639.1494203842682,364.7887391358606,271,high,019
2,6072,624.5091929893076,288.6754159117751,110,high,019
2,6178,609.4926858056054,276.8416631268534,106,high,019
2,6385,681.619967619507,381.5146570909751,207,high,019
2,6507,754.9827548875746,463.37192818367384,122,low,011
