trial,timestamp,x,y,duration,image_type,image_id
1,51309,490.22573505349555,464.8545710580807,94,,
1,51411,495.9694732131437,483.2176871028144,102,,
1,51411,495.9694732131437,483.2176871028144,102,,
1,51411,495.9694732131437,483.2176871028144,102,,
1,51411,495.9694732131437,483.2176871028144,102,,
1,51828,213.2683390121456,524.9827564099312,98,,
1,56778,-451.62021993179303,1049.2893998115655,92,,
1,56778,-451.62021993179303,1049.2893998115655,92,,
1,56895,-391.4307937519104,964.2052534421373,117,,
1,56895,-391.4307937519104,964.2052534421373,117,,
1,56895,-391.4307937519104,964.2052534421373,117,,
1,56895,-391.4307937519104,964.2052534421373,117,,
1,56895,-391.4307937519104,964.2052534421373,117,,
1,56895,-391.4307937519104,964.2052534421373,117,,
1,57040,-539.021650446909,1068.1647707168584,145,,
1,57040,-539.021650446909,1068.1647707168584,145,,
1,57040,-539.021650446909,1068.1647707168584,145,,
1,58203,-11.199162166472554,801.1884455367299,84,,
1,58203,-11.199162166472554,801.1884455367299,84,,
1,58203,-11.199162166472554,801.1884455367299,84,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59321,-520.3350959408052,805.3959129734812,123,,
1,59441,-510.3722234161761,1038.8145393419593,120,,
1,59441,-510.3722234161761,1038.8145393419593,120,,
1,59441,-510.3722234161761,1038.8145393419593,120,,
1,59441,-510.3722234161761,1038.8145393419593,120,,
1,59441,-510.3722234161761,1038.8145393419593,120,,
1,59603,-380.05730355825096,1222.014438972309,162,,
1,59603,-380.05730355825096,1222.014438972309,162,,
1,60612,511.4647157662497,-234.72074853140424,103,,
1,60612,511.4647157662497,-234.72074853140424,103,,
1,60612,511.4647157662497,-234.72074853140424,103,,
1,60612,511.4647157662497,-234.72074853140424,103,,
1,60771,713.3084108938685,-413.2703002495022,159,,
1,60771,713.3084108938685,-413.2703002495022,159,,
1,60771,713.3084108938685,-413.2703002495022,159,,
1,61976,1200.976901781521,-261.3231335315557,110,,
1,61976,1200.976901781521,-261.3231335315557,110,,
1,61976,1200.976901781521,-261.3231335315557,110,,
1,61976,1200.976901781521,-261.3231335315557,110,,
1,62101,962.5603682190647,-353.62355275261405,125,,
1,62101,962.5603682190647,-353.62355275261405,125,,
1,62101,962.5603682190647,-353.62355275261405,125,,
1,62101,962.5603682190647,-353.62355275261405,125,,
1,62101,962.5603682190647,-353.62355275261405,125,,
1,62101,962.5603682190647,-353.62355275261405,125,,
1,62207,760.2908574252126,-313.1035095769707,106,,
1,62207,760.2908574252126,-313.1035095769707,106,,
1,62207,760.2908574252126,-313.1035095769707,106,,
1,62207,760.2908574252126,-313.1035095769707,106,,
1,62207,760.2908574252126,-313.1035095769707,106,,
1,62510,1245.8148779821745,-330.99176964607614,80,,
1,62510,1245.8148779821745,-330.99176964607614,80,,
1,62510,1245.8148779821745,-330.99176964607614,80,,
1,62510,1245.8148779821745,-330.99176964607614,80,,
1,63105,-811.1246608747502,-232.88273520126964,95,,
1,63105,-811.1246608747502,-232.88273520126964,95,,
1,63105,-811.1246608747502,-232.88273520126964,95,,
1,63211,-647.7497384481144,-360.92579351072806,106,,
1,63211,-647.7497384481144,-360.92579351072806,106,,
1,63211,-647.7497384481144,-360.92579351072806,106,,
1,63211,-647.7497384481144,-360.92579351072806,106,,
1,63459,-385.2754769672813,-317.0049372234948,65,,
1,63459,-385.2754769672813,-317.0049372234948,65,,
1,67010,340.0884622704176,51.18607923936478,342,,
1,67010,340.0884622704176,51.18607923936478,342,,
1,67010,340.0884622704176,51.18607923936478,342,,
1,67010,340.0884622704176,51.18607923936478,342,,
1,67010,340.0884622704176,51.18607923936478,342,,
1,67409,259.6590612014288,227.6756589175498,399,,
1,67409,259.6590612014288,227.6756589175498,399,,
1,67409,259.6590612014288,227.6756589175498,399,,
1,67409,259.6590612014288,227.6756589175498,399,,
1,67409,259.6590612014288,227.6756589175498,399,,
1,76954,503.0401361753412,-178.31167754395398,381,,
1,76954,503.0401361753412,-178.31167754395398,381,,
1,76954,503.0401361753412,-178.31167754395398,381,,
1,76954,503.0401361753412,-178.31167754395398,381,,
1,76954,503.0401361753412,-178.31167754395398,381,,
1,76954,503.0401361753412,-178.31167754395398,381,,
1,77364,223.88927623976383,-431.0799276245808,410,,
1,77364,223.88927623976383,-431.0799276245808,410,,
1,77364,223.88927623976383,-431.0799276245808,410,,
1,78093,-483.92601944024375,318.21891407052453,729,,
1,78093,-483.92601944024375,318.21891407052453,729,,
1,78093,-483.92601944024375,318.21891407052453,729,,
1,78093,-483.92601944024375,318.21891407052453,729,,
1,78093,-483.92601944024375,318.21891407052453,729,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78528,611.6840228279976,31.815160554576742,435,,
1,78945,41.88089680071235,92.18324859745972,417,,
1,90238,1098.0805760098797,22.13577700640682,329,,
1,90238,1098.0805760098797,22.13577700640682,329,,
1,90238,1098.0805760098797,22.13577700640682,329,,
1,90238,1098.0805760098797,22.13577700640682,329,,
1,90238,1098.0805760098797,22.13577700640682,329,,
1,90625,1187.36035235548,39.264350967365324,387,,
1,90625,1187.36035235548,39.264350967365324,387,,
1,90625,1187.36035235548,39.264350967365324,387,,
1,90625,1187.36035235548,39.264350967365324,387,,
1,90625,1187.36035235548,39.264350967365324,387,,
1,90970,1123.7378645937047,-6.378653873807988,345,,
1,90970,1123.7378645937047,-6.378653873807988,345,,
1,90970,1123.7378645937047,-6.378653873807988,345,,
1,90970,1123.7378645937047,-6.378653873807988,345,,
1,101323,812.3858080328908,9.085708407935162,418,,
1,101323,812.3858080328908,9.085708407935162,418,,
1,101323,812.3858080328908,9.085708407935162,418,,
1,101733,805.9583349442233,58.38932705775368,410,,
1,101733,805.9583349442233,58.38932705775368,410,,
1,101733,805.9583349442233,58.38932705775368,410,,
1,101733,805.9583349442233,58.38932705775368,410,,
1,107618,596.7554329277962,200.56456642640794,0,,
1,107618,596.7554329277962,200.56456642640794,0,,
1,107618,596.7554329277962,200.56456642640794,0,,
1,107618,596.7554329277962,200.56456642640794,0,,
1,107618,596.7554329277962,200.56456642640794,0,,
1,107618,596.7554329277962,200.56456642640794,0,high,001
1,108558,778.3385596632429,322.2624216380742,940,high,013
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,113553,338.1042572145444,487.45282260936955,403,,
1,114001,300.098941439848,528.3046099539663,448,,
1,114433,269.6449366600836,446.2096041962342,432,,
1,114433,269.6449366600836,446.2096041962342,432,,
1,114433,269.6449366600836,446.2096041962342,432,,
1,114433,269.6449366600836,446.2096041962342,432,,
1,114433,269.6449366600836,446.2096041962342,432,,
1,114433,269.6449366600836,446.2096041962342,432,,
1,114867,145.75553838330327,328.8915074018182,434,,
1,114867,145.75553838330327,328.8915074018182,434,,
1,114867,145.75553838330327,328.8915074018182,434,,
1,114867,145.75553838330327,328.8915074018182,434,,
1,114867,145.75553838330327,328.8915074018182,434,,
1,121936,740.4366979494688,318.7336504485942,403,high,008
1,121936,740.4366979494688,318.7336504485942,403,low,008
1,121936,740.4366979494688,318.7336504485942,403,high,001
1,121936,740.4366979494688,318.7336504485942,403,high,013
1,122403,695.9113255806361,99.38656482047526,467,low,011
1,122403,695.9113255806361,99.38656482047526,467,high,008
1,122403,695.9113255806361,99.38656482047526,467,low,008
1,122403,695.9113255806361,99.38656482047526,467,high,001
1,122403,695.9113255806361,99.38656482047526,467,high,013
1,122403,695.9113255806361,99.38656482047526,467,low,011
1,122403,695.9113255806361,99.38656482047526,467,high,008
1,122870,237.22026069017176,370.9934586431474,467,,
1,122870,237.22026069017176,370.9934586431474,467,,
1,123336,588.1677710214487,417.3072872563643,466,,
1,123336,588.1677710214487,417.3072872563643,466,,
1,123336,588.1677710214487,417.3072872563643,466,,
1,123336,588.1677710214487,417.3072872563643,466,,
1,123336,588.1677710214487,417.3072872563643,466,,
1,123814,500.6238371870586,452.1341377512658,478,,
1,123814,500.6238371870586,452.1341377512658,478,,
1,123814,500.6238371870586,452.1341377512658,478,,
1,123814,500.6238371870586,452.1341377512658,478,,
1,123814,500.6238371870586,452.1341377512658,478,high,001
1,123814,500.6238371870586,452.1341377512658,478,high,013
1,123814,500.6238371870586,452.1341377512658,478,low,011
1,123814,500.6238371870586,452.1341377512658,478,high,008
1,123814,500.6238371870586,452.1341377512658,478,,
1,123814,500.6238371870586,452.1341377512658,478,,
1,124227,136.6850382064868,328.86639826923044,413,,
1,128088,495.58604208903216,458.1475021216415,343,,
1,128088,495.58604208903216,458.1475021216415,343,low,011
1,128432,242.08918473460668,458.2981614703438,344,high,008
1,128432,242.08918473460668,458.2981614703438,344,low,008
1,128432,242.08918473460668,458.2981614703438,344,,
1,132967,872.8445229063976,-48.39175308105772,464,low,011
1,132967,872.8445229063976,-48.39175308105772,464,,
1,132967,872.8445229063976,-48.39175308105772,464,,
1,132967,872.8445229063976,-48.39175308105772,464,,
1,132967,872.8445229063976,-48.39175308105772,464,,
1,133478,858.8474976066989,-54.24118353502737,511,,
1,133478,858.8474976066989,-54.24118353502737,511,,
1,133478,858.8474976066989,-54.24118353502737,511,,
1,133478,858.8474976066989,-54.24118353502737,511,,
1,133478,858.8474976066989,-54.24118353502737,511,,
1,133478,858.8474976066989,-54.24118353502737,511,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,134051,566.3456462677781,100.58103771193852,573,,
1,140091,672.6758338344125,-415.10903149676005,383,,
1,140091,672.6758338344125,-415.10903149676005,383,,
1,140091,672.6758338344125,-415.10903149676005,383,,
1,140091,672.6758338344125,-415.10903149676005,383,,
1,140091,672.6758338344125,-415.10903149676005,383,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,140449,707.9235731188269,-124.0989118510261,358,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,149094,175.84581255564052,66.40354146835516,302,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,153215,-238.37998310712481,97.19739893536347,312,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155428,271.01977008245365,110.30861603380781,280,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,155707,436.3245683317654,36.69997619652529,279,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,198402,1343.745390144523,-446.35045124790156,1097,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,199704,640.785206753717,-505.86477264319444,1302,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,200934,680.682298247978,-626.0138577075294,1230,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
1,202115,674.0400126166035,-594.6691823758696,1181,,
