trial,timestamp,x,y,duration,image_type,image_id
1,115376,486.24959714087544,124.40585758302518,501,,
1,115913,485.4961327711513,139.89157382799874,537,,
1,116405,443.564889761393,78.41221640952233,492,,
1,116836,466.7059805702071,98.28276410616672,431,,
1,117251,467.2288113210738,200.20804105462872,415,high,012
1,118137,562.6352857046546,189.47309451044822,886,high,012
1,118604,621.5841915016488,168.1470082881992,467,high,012
1,119159,526.4927103605372,174.43271386430115,555,high,012
1,119699,533.4532949168974,131.78269150555766,540,,
1,120216,563.3274694973279,151.94595741644412,517,,
1,120707,568.1182237698328,164.91056001446657,491,high,012
1,121222,563.1740987422119,161.9522200141182,515,high,012
1,121801,617.0316601932344,152.03406851730313,579,,
1,122340,513.3541727298748,150.26190250101422,539,,
1,122878,449.92616240179643,186.65162789051743,538,high,012
1,123428,406.5350421436631,211.5957841671588,550,,
1,124003,484.15074835283093,189.40385791520825,575,high,012
1,124547,500.6611162923385,175.1541531187255,544,high,012
1,125647,452.3262521992378,200.68836747291945,1100,high,012
1,126200,497.6212017525651,192.1060674483192,553,high,012
1,126756,468.25198666354675,204.77698983783162,556,high,012
1,127271,409.2966560449323,229.11344659998616,515,,
1,127810,505.89769447367263,201.85210604220032,539,high,012
1,128388,522.0182623621993,230.99638036280876,578,high,012
1,128950,470.83354367259295,237.00304922787785,562,high,012
1,129512,478.3380583089815,236.39887748441973,562,high,012
1,130016,472.3901975622142,222.1370477559225,504,high,012
1,130602,565.5813733840611,199.76282934341023,586,high,012
1,131129,511.68288531032357,225.96286515794458,527,high,012
1,131652,513.0295870936841,201.8570065506306,523,high,012
1,132128,529.0464691794474,211.65785790367656,476,high,012
1,132644,523.2422927645162,171.5053400894449,516,high,012
1,133115,571.9900972161009,198.03314451073973,471,high,012
1,134213,534.3640735593273,185.30760160088684,1098,high,012
1,134830,539.9389266567564,182.80020784010193,617,high,012
1,135450,576.3997628537562,180.53949066593168,620,high,012
1,136116,610.5529539408957,167.97637673001404,666,high,012
1,136716,675.8453534563928,159.21163547039805,600,,
1,137304,603.8546272762529,167.32186867629176,588,high,012
1,137925,611.5504937290972,169.00762114749168,621,high,012
1,138506,546.5927834070784,179.86983764389183,581,high,012
1,139053,568.034266174703,173.85867017454615,547,high,012
1,139680,606.0182614253083,164.4527715479142,627,high,012
1,140256,605.3574018740352,179.58258498433932,576,high,012
1,140955,588.7415253178765,183.17589961368745,699,high,012
1,141720,543.6350258033591,192.2925481733942,765,high,012
1,142410,563.5567000377673,187.00073074295696,690,high,012
1,142997,622.1009105211399,194.35939317639222,587,high,012
1,143562,610.1916899012772,178.10682795259797,565,high,012
1,144131,600.1702273896933,186.35413724066484,569,high,012
1,144654,585.0501558882937,208.56898386607455,523,high,012
1,145770,610.9853272773665,198.18537832534187,1116,high,012
1,146368,643.1518966084114,185.77725535164626,598,high,012
1,146977,669.5483952604429,204.94000919256598,609,high,012
1,147621,704.206735295167,183.70227405191127,644,,
1,148297,730.4253164439511,190.029987691105,676,low,014
1,148986,668.7877541925907,174.3769699202357,689,high,012
1,149632,706.1977338754494,178.4186981037889,646,,
1,150301,689.1648789051636,166.23813107150062,669,high,012
1,150978,671.471731215682,172.5631234182458,677,high,012
1,151664,591.539576267632,200.24347790371854,686,high,012
1,152304,625.1514943178461,178.1824942815915,640,high,012
1,152969,600.6765849277735,189.74478835662418,665,high,012
1,153650,630.316623032423,187.42723086945716,681,high,012
1,154326,646.3987573612377,168.36256924745163,676,high,012
1,154970,624.0016785677864,179.71513011080964,644,high,012
1,155629,656.7649310242292,177.40443590174868,659,high,012
1,156240,674.7335823664769,158.12774571838403,611,,
1,156885,625.3616120139744,176.43274691527907,645,high,012
1,157545,606.2433636114453,199.87908306906306,660,high,012
1,158174,647.6769857928105,185.83732352925963,629,high,012
1,158744,651.0489162622113,165.18923382401553,570,high,012
1,159399,652.3271344410896,173.76015785455095,655,high,012
1,160021,666.4531176967786,178.62338462964263,622,high,012
1,160735,683.1947861255378,160.90366906309467,714,,
1,161459,660.2743383857661,187.5633736094576,724,high,012
1,162201,642.790401994009,184.65727789481463,742,high,012
1,162947,644.686741680313,169.00889725702362,746,high,012
1,163734,674.9851572806564,155.46570754780834,787,,
1,164499,692.2368540484068,155.40457348786788,765,,
1,165234,647.5551877145278,160.95389849559376,735,,
1,165977,706.2466262232299,167.52135399408334,743,,
1,167362,760.9172147961632,129.8978566588097,1385,,
1,168026,744.8267882125303,122.5166974208014,664,,
1,168716,732.9361172589603,154.97756100614487,690,,
1,169364,795.640084347438,80.17710766408983,648,,
1,170038,743.1705813664463,126.7746418790661,674,,
1,170683,745.7346573347712,104.55307705268613,645,,
1,171359,766.8612869281453,144.91797376098242,676,,
1,172005,725.2581161583666,142.4528533334513,646,,
1,172683,737.1056401404446,139.564429597964,678,,
1,173323,738.8982008047923,115.58777035428162,640,,
1,174050,743.0572358409808,105.85695192271481,727,,
1,174797,755.9078786231789,137.21363634626778,747,,
1,175565,733.6334201994649,162.45849697291098,768,low,014
1,176318,765.583223397165,145.9675166491953,753,,
1,177069,644.6693207419532,176.0881523256259,751,high,012
1,177848,674.3624119657467,174.79233036205363,779,high,012
1,179508,686.3204213915539,158.50680470133426,1660,,
1,180252,675.9673357612129,146.07124538502592,744,,
1,181012,728.6779927215813,119.11539451024696,760,,
1,181799,735.665946746467,141.78128770925227,787,,
1,182553,575.5872371109923,120.86134323696653,754,,
1,183296,551.438726196266,139.97337193424863,743,,
1,184048,582.9574545782881,157.34857456909754,752,,
1,184777,583.2660052279689,142.84830176589705,729,,
1,185546,704.5098873389346,128.39872273142097,769,,
1,186299,726.8180492833749,149.94310703265015,753,,
1,187043,759.0574129379158,132.08791806076664,744,,
1,187881,781.590236520746,107.5832886318056,838,,
1,188703,773.0983074120214,125.39669342200216,822,,
1,189563,765.2951056053882,120.88739532134296,860,,
1,190355,751.865552759966,143.79183476668507,792,,
1,191141,678.3186739941312,132.75100659108853,786,,
1,191910,598.9731662944783,107.52998737776923,769,,
1,192702,458.56911920828503,97.929108781835,792,,
1,193576,290.1328503392781,499.9436149063599,874,,
1,194397,102.8408422659441,392.115112169991,821,,
1,195216,40.30667817641067,101.80286019548626,819,,
1,196087,39.86540420326277,123.81815290137688,871,,
1,196887,52.801638726286804,108.50737069108047,800,,
1,197676,83.77640778415325,110.55773844722536,789,,
1,198473,233.35380299772874,98.30764282446293,797,,
1,199238,421.5527778223966,84.6734805343311,765,,
1,199963,403.15860786790444,93.63849742807726,725,,
1,200688,301.7094634971065,101.44152935858945,725,,
1,201404,405.0395787026339,90.2305071528827,716,,
1,202173,430.2803773307248,81.70629020531933,769,,
1,203840,380.8137792202429,112.01482671840316,1667,,
1,204692,459.12596842017007,130.61042162628397,852,,
1,205547,470.3364646715754,150.09132641182097,855,,
1,206385,429.01187248343024,191.06614822703833,838,,
1,207236,325.0553963970408,190.4704779746982,851,,
1,208066,336.891920217897,157.5130572413037,830,,
1,208925,367.13979309837083,127.93719340192604,859,,
1,209798,392.6403964564764,214.94257400743706,873,,
1,210688,329.2763674511598,202.0264349983338,890,,
1,211605,306.79779010049435,146.6512498384149,917,,
1,212416,479.24520356121803,133.63140510407305,811,,
1,213196,357.57762484780716,164.32823835734246,780,,
1,213960,382.8380749456515,124.30994824908296,764,,
1,214716,349.57221940110014,114.44700949850731,756,,
1,215478,358.00349911207627,116.60526854767562,762,,
1,216272,432.7208534482772,106.60250598242284,794,,
1,217090,400.9947669038651,84.00108739124244,818,,
1,217968,336.21904453445933,101.94158012035851,878,,
1,218966,134.56869765791828,65.8657020965399,998,,
1,219939,410.55458756817217,97.17527647437984,973,,
1,220900,500.9914474240194,114.84531450796591,961,,
1,221809,526.1412375280528,116.82506008630223,909,,
1,222694,509.6578050521622,130.90684418188818,885,,
1,223602,446.73154868649914,151.15650614013902,908,,
1,224509,464.9682589005274,139.50931155922507,907,,
1,225462,418.2632553849622,572.9745243380509,953,,
1,226382,673.7427710778185,504.47340714204665,920,low,020
1,227237,410.65124173177725,534.1779844491131,855,,
1,228122,478.7945845296438,555.4634110569332,885,low,020
1,229877,469.63013229090427,558.9880354254585,1755,low,020
1,230706,478.8761121580551,544.6025566551493,829,low,020
1,231594,472.31150488435935,576.27544988497,888,low,020
1,232595,480.5622774260418,569.8742653558585,1001,low,020
1,233549,429.8852795806976,541.5348879799899,954,,
1,234476,455.3902273430575,534.6539930609658,927,low,020
1,235384,380.5655202871261,541.4637627046011,908,,
1,236532,410.60556821079905,528.7770859314396,1148,,
1,237553,418.07376510486426,527.405975136281,1021,,
1,238808,453.6338724865917,528.2990487268062,1255,low,020
1,239820,393.03352447709,525.7928194176119,1012,,
1,240870,441.1693696358228,527.8815482297586,1050,,
1,241797,416.9668821806103,463.2360683658838,927,,
1,242696,410.1482094373015,466.9156321687849,899,,
1,243576,402.1997613031767,447.51978861612747,880,,
1,244483,389.1273826404043,439.80754429755376,907,,
1,245413,410.3166500511367,430.37889438744276,930,,
1,246389,418.6174128648256,441.221060466177,976,,
1,247415,443.80582571508984,513.9399273037268,1026,,
1,248378,388.71684120271937,516.3535900147875,963,,
1,249358,398.85568684287773,440.27416838726833,980,,
1,250383,363.3285957698461,216.81293222502254,1025,,
1,251374,354.9572499843987,426.51392838575873,991,,
1,252442,118.79294152346831,270.7591949773255,1068,,
1,253453,405.9283697839853,186.16027695714058,1011,,
1,254466,259.78827053496997,459.3088839509583,1013,,
1,256377,811.4088120893068,405.2759244805342,1911,,
1,257332,426.3788506383405,458.39694341604275,955,,
1,258299,374.2745675841003,406.66425329354934,967,,
1,259313,371.343604330132,304.0737551365998,1014,,
1,260334,314.93804023157975,286.60416389848126,1021,,
1,261416,255.68818427661222,411.4792148650238,1082,,
1,262495,403.00464442132056,187.3814719006861,1079,,
1,263614,392.99831908481576,163.74942644565826,1119,,
1,264677,700.5542422278669,198.6719098131244,1063,,
1,265758,630.6324109538475,207.7154219693687,1081,high,012
1,266845,611.9252696985014,184.0662459371837,1087,high,012
1,267903,553.2116698480465,206.61512713774277,1058,high,012
1,268997,559.5016381592874,164.9551803117925,1094,high,012
1,270016,578.1306192730125,178.36209885412129,1019,high,012
1,271060,612.1073430527783,175.90270534207824,1044,high,012
1,272076,616.9426206985428,165.40457135527836,1016,high,012
1,273026,615.4243346863811,167.0510172006132,950,high,012
1,274068,546.6479028880672,190.21539431391662,1042,high,012
1,275155,565.6425866334165,195.9142553029819,1087,high,012
1,276234,529.6645795411448,180.14166020608536,1079,high,012
1,277321,479.91550363724974,200.09737776227917,1087,high,012
1,278384,498.5588794392599,175.1500252643328,1063,high,012
1,279477,492.656961079096,190.03174171105476,1093,high,012
1,280571,535.6354674876532,187.72331472459047,1094,high,012
1,281788,530.2883631333264,158.69708301467819,1217,,
1,282939,532.4442874304721,201.0627090441747,1151,high,012
1,284068,510.3837001053573,212.12238986694467,1129,high,012
1,285181,501.7301453503531,205.75174218806967,1113,high,012
1,286267,505.8158657043671,193.62042704299142,1086,high,012
1,287855,579.8682652236989,154.76149265751098,1588,,
1,289003,532.5940765214235,196.40647234837078,1148,high,012
1,290258,536.3202080487451,185.79910558139318,1255,high,012
1,291476,550.9156633626314,185.12377727103913,1218,high,012
1,292638,455.5092529164497,224.3470826412461,1162,high,012
1,293779,554.0940917806869,190.81520894622068,1141,high,012
1,294980,549.1906344987476,201.08550138986107,1201,high,012
1,296102,570.4424504743113,218.6880971649213,1122,high,012
1,297257,635.8142585493024,192.52198305798038,1155,high,012
1,298393,609.5565378332751,204.59032144188222,1136,high,012
1,301236,658.6266708854605,183.18090211714258,2843,high,012
1,302360,625.5466487994167,182.2028416285012,1124,high,012
1,303488,668.713160062107,203.82645865664205,1128,high,012
1,304656,623.1267720594138,182.11915181659097,1168,high,012
1,305782,644.6116525713576,180.16798760609046,1126,high,012
1,307034,664.0703220510736,185.74520846941184,1252,high,012
1,308271,629.7397372216541,182.83520936464657,1237,high,012
1,309478,624.4807824802118,175.5022379039945,1207,high,012
1,310728,687.9709243647417,146.2665565784555,1250,,
1,311967,631.8036184163169,163.13368981105398,1239,high,012
1,313251,724.8998965846663,168.99442698375074,1284,low,014
1,314493,742.5900892441263,167.36764899471837,1242,low,014
1,315699,598.9863788554761,187.8551812757887,1206,high,012
1,316894,546.1680573702674,168.40353578525531,1195,high,012
1,318064,590.1531462777724,177.23027351403854,1170,high,012
1,319270,588.056469133406,159.15413407353358,1206,,
1,320442,618.2832650295659,148.28219464851026,1172,,
1,321710,650.7740521557199,170.02702289735723,1268,high,012
1,323012,545.0642791059325,191.1652989615304,1302,high,012
1,324290,580.7169452410646,168.6922268384319,1278,high,012
1,325568,540.3326447221535,197.43219653559115,1278,high,012
1,326861,582.7192522256064,173.0946067282763,1293,high,012
1,328154,591.5433080220189,159.2163358059393,1293,,
1,329413,593.1359381750023,171.27250831156064,1259,high,012
1,330698,593.3094249615535,151.46311988242098,1285,,
1,331951,745.3516983020415,139.87781965892222,1253,,
1,333183,518.3310288869765,193.04757851873794,1232,high,012
1,334439,568.756327945813,176.81607015462527,1256,high,012
1,335653,667.0620500300174,153.23814502479348,1214,,
1,336926,684.7003018057279,150.41069196052564,1273,,
1,338140,772.0259152393247,148.11185277310048,1214,,
1,339434,677.0029658626909,166.12325934371464,1294,high,012
1,340747,692.5844430643127,135.30398689831708,1313,,
1,342069,648.2015727041087,160.78958972642047,1322,,
1,343375,607.6277944518214,182.33537988784664,1306,high,012
1,344821,636.3393749976109,183.8582351366749,1446,high,012
1,346159,588.6400515524813,178.97701984117938,1338,high,012
1,347465,609.2848157212287,180.27193789479637,1306,high,012
1,348787,640.1371902907205,154.80188551720465,1322,,
1,350074,757.7903714073747,146.42928590882565,1287,,
1,351412,640.2512535995189,158.44375520990704,1338,,
1,354105,730.7402595939295,146.96281674721794,2693,,
1,355510,681.9255076756542,132.34631505536868,1405,,
1,356897,658.355990367655,137.56825873044542,1387,,
1,358322,681.4629069094992,148.1985433696596,1425,,
1,359802,562.7904145742265,202.0713913441516,1480,high,012
1,361188,572.8750231728848,250.8881042459441,1386,high,012
1,362510,433.65021906519127,258.6050837863338,1322,,
1,363836,510.2146335380826,235.86102559183547,1326,high,012
1,365114,625.9248637573276,206.81732481460915,1278,high,012
1,366547,486.8706044217758,233.35491092854005,1433,high,012
1,367885,512.8459376475951,215.82039610589538,1338,high,012
1,369176,578.1441185922814,199.18644087682725,1291,high,012
1,370548,610.0312415354289,187.61019318894927,1372,high,012
1,371963,707.6222044675804,161.72045645166892,1415,low,014
1,373390,650.0572861446169,179.17702828212566,1427,high,012
1,374806,699.9023034909255,146.68550773358797,1416,,
1,376334,706.2662924053897,145.8689244395498,1528,,
1,377810,680.8516338763236,135.86279131035775,1476,,
1,379282,740.869489007416,145.73279945485143,1472,,
1,380708,646.5410279481741,147.1675962343411,1426,,
1,382134,665.0693049520595,174.31718995373976,1426,high,012
