trial,timestamp,x,y,duration,image_type,image_id
1,52607,764.6634421709914,311.11804705030016,151,high,010
1,52931,714.8484826359631,345.9294902854665,324,low,004
1,53077,696.4237158978065,401.8869483726541,146,low,004
1,53248,632.9947188938252,417.0140949068,171,low,004
1,53530,671.6490545163997,336.6316749013016,282,low,004
1,53650,655.966401902435,193.07805839408064,120,low,004
1,53787,643.5005695189348,179.8282196005577,137,low,004
1,54072,641.64065051409,283.88316010726254,285,low,004
1,54213,755.8864672493489,428.2193733063112,141,high,010
1,54326,1041.122873022047,587.8639809918728,113,,
1,54458,1134.5555990959815,602.4144394199653,132,,
1,54589,1143.7983857019892,589.7862425576368,131,,
1,54900,1097.9262314429761,568.3427981719776,311,,
1,55040,1059.237476357879,528.5832580385058,140,,
1,55163,1087.5209165885226,585.4480808373302,123,,
1,55320,1084.1775558849217,592.7162276271786,157,,
1,55461,1122.3588006766377,648.0151422773408,141,,
1,55570,1139.7465628069003,640.3834188216057,109,,
1,55712,1253.30725486649,778.9195008111571,142,,
1,55866,1280.398372407132,831.706251072261,154,,
1,56180,1350.965245894822,844.7567669590112,314,,
1,56334,1538.255923073475,818.0903856140991,154,,
1,56472,1522.2138302522276,905.8467637070501,138,,
1,56626,1538.0883168066398,913.9673094883979,154,,
1,56769,1528.3557331802072,881.8165962441003,143,,
1,56933,1534.0635439446103,860.2902245233986,164,,
1,57094,1555.1715238949844,869.7348501381717,161,,
1,57283,1554.4337209113532,874.2907821053103,189,,
1,57485,1558.727167231786,867.7774454411734,202,,
1,57851,1461.5025368430884,843.2575536120127,366,,
1,58046,1504.930101008355,902.9927431995927,195,,
1,58229,1535.3158910825937,963.1849469345414,183,,
1,58409,1589.0430074663573,1091.9924691093272,180,,
1,58598,1529.4325280616142,1016.2889494225061,189,,
1,59018,1151.6562968918618,737.7482330744399,420,,
1,59210,995.5769029369687,544.2415441210006,192,low,013
1,59397,1051.1014943975908,497.7133873165156,187,,
1,59584,1100.310405936495,491.90439101995617,187,,
1,59800,1066.3368426148143,525.5299397699879,216,,
1,59982,1051.7981836457632,549.0601198293364,182,,
1,60385,1044.0627697494526,571.646903944597,403,,
1,60567,1110.103656909166,625.8242334950378,182,,
1,60743,1105.6959312759132,729.9970409008971,176,,
1,60926,1093.0384468749517,709.1207386733746,183,,
1,61264,1029.4797555192454,651.469955207433,338,,
1,61453,993.323981692923,692.8316423988167,189,low,013
1,61619,1018.1696756780594,689.1402741430237,166,,
1,61984,933.0584645952464,673.8881318345095,365,low,013
1,62158,770.8643534590182,576.1390429498429,174,low,013
1,62362,769.9369207944395,410.1982840099324,204,high,010
1,62579,877.2290970714575,364.49063180259606,217,high,010
1,62781,997.6440377069483,525.0019315174522,202,low,013
1,62992,976.5739811775377,519.6002756502475,211,low,013
1,63351,859.489556607117,493.63395565743576,359,low,013
1,63546,897.7500922251497,500.07688260820123,195,low,013
1,63754,927.65429988161,503.1819839363218,208,low,013
1,63958,911.5771358052507,566.4428100263103,204,low,013
1,64164,875.2926777393229,655.1774145785291,206,low,013
1,64532,893.2701701321791,669.3033772092965,368,low,013
1,64735,849.7335094863528,612.6185895680828,203,low,013
1,64951,791.6325673535099,600.1390112552011,216,low,013
1,65141,700.2992484744341,552.8680653263573,190,high,013
1,65324,801.6518114885987,392.02351987955615,183,high,010
1,65676,793.0417521339969,357.1835393196007,352,high,010
1,65829,759.1985510856273,230.06827816286147,153,high,010
1,65972,737.5668425221069,251.21090797562505,143,high,010
1,66135,753.877180745335,324.8642639477364,163,high,010
1,66469,770.5054905425034,363.97155791121764,334,high,010
1,66660,837.195617164161,468.94563304364925,191,low,013
1,66843,888.0088835265702,515.6780749996813,183,low,013
1,67010,890.132579990819,500.3181596769234,167,low,013
1,67308,954.9174992034713,534.0333580946115,298,low,013
1,67482,990.4237166564424,561.0157881896911,174,low,013
1,67657,1069.1808951044147,623.090179926316,175,,
1,67996,1110.050188890421,622.3341210341343,339,,
1,68167,1034.8982555422363,558.2818995567511,171,,
1,68339,960.9098552741866,463.83180521015333,172,low,013
1,68501,940.2315118505425,282.01250751771516,162,high,010
1,68726,863.0241671940748,188.95194856099394,225,high,010
1,68953,882.373801450547,216.71238517216187,227,high,010
1,69444,769.9527903074853,186.77680391020658,491,high,010
1,69677,785.033739941354,216.55554950852297,233,high,010
1,69879,803.1766076233795,300.7095166755543,202,high,010
1,70106,761.1044775469634,325.7324212762151,227,high,010
1,70346,724.5455936504709,344.8889984502484,240,,
1,70594,772.1284953910359,366.8895487179892,248,high,010
1,71040,784.830301682916,374.84993572728143,446,high,010
1,71255,781.3093700710665,375.15638428339287,215,high,010
1,71471,802.0533946041098,433.7197448046291,216,high,010
1,71716,753.5870636815526,333.30119165834526,245,high,010
1,71949,776.4796590781298,209.01801107216033,233,high,010
1,72206,749.8893420185374,174.99956097929422,257,high,010
1,72457,794.1117703088129,201.40599647210587,251,high,010
1,72692,764.9075999481282,222.30116166122104,235,high,010
1,73126,790.9363960486551,251.40471383962662,434,high,010
1,73307,778.201894539713,332.0561349729916,181,high,010
1,73522,816.0502575152632,432.4956072443583,215,high,010
1,73713,908.3078221734797,475.6900419348751,191,low,013
1,74160,845.8888863060657,439.28591581866255,447,,
1,74373,870.8475461035266,458.53292019356553,213,low,013
1,74566,756.0033332888753,323.7683906119367,193,high,010
1,74769,747.8430918656272,175.2124542532102,203,high,010
1,74996,728.1805210500452,147.2395257508935,227,,
1,75222,766.8604825313413,166.72686699596338,226,,
1,75698,750.7274340921283,173.29747229249736,476,high,010
1,75927,745.7566746904134,171.15959746991462,229,,
1,76158,732.4089266729347,178.53626235909076,231,high,010
1,76360,713.5201603942829,203.46867202979354,202,low,004
1,76593,754.5997623744724,237.80250902844762,233,high,010
1,76819,718.3902423563401,308.0724440622644,226,,
1,77213,724.255267023921,341.32046863113874,394,,
1,77395,730.829118331457,351.0046570378733,182,high,010
1,77566,726.4544865004058,330.0289544750717,171,high,010
1,77760,700.7962975560054,273.651496183006,194,low,004
1,77943,749.544563900888,186.88738808548243,183,high,010
1,78311,770.3064021470635,161.69372149917857,368,,
1,78496,865.0979331566566,202.27038307320115,185,high,010
1,78679,791.928657794962,184.60177391388316,183,high,010
1,78895,720.6178813408842,167.14159160366196,216,,
1,79093,711.173595427995,218.34501464451085,198,low,004
1,79295,692.4844431538097,300.3108273391662,202,low,004
1,79514,690.5344321150836,303.80769518803334,219,low,004
1,79740,667.0027304551081,303.62861256933513,226,low,004
1,79962,653.011092200789,307.6660772099351,222,low,004
1,80188,685.6339681419929,296.74094606783234,226,low,004
1,80690,791.4380729145718,210.58954917763197,502,high,010
1,80967,775.4237003587245,137.47180920679972,277,,
1,81219,732.096035058857,96.73743757551004,252,,
1,81473,759.9272482214632,126.92425220919561,254,,
1,81726,771.4794174211927,176.0694445898796,253,high,010
1,81991,740.6580868396414,218.7647126032786,265,high,010
1,82281,676.657147454199,233.9855969321049,290,low,004
1,82555,704.7819286099078,265.4883575034604,274,low,004
1,82807,690.1931002553712,271.94299808423784,252,low,004
1,83064,720.5205017926271,219.6946289978548,257,,
1,83327,756.0206505476058,147.7137338411962,263,,
1,83613,751.7720753169297,125.32377772607481,286,,
1,83894,763.6966147103008,153.25899167823215,281,,
1,84159,744.6916709935249,149.941577780929,265,,
1,84666,729.803235085803,168.0910435344504,507,,
1,84900,701.5275822422827,214.89214360571262,234,low,004
1,85174,654.2132767784708,250.97143460588055,274,low,004
1,85405,677.9669596258426,298.67426512955177,231,low,004
1,85642,735.5889560280807,337.54722522916177,237,high,010
1,86115,712.3930256752119,299.9368296900075,473,low,004
1,86376,751.0551012011633,215.18706884882545,261,high,010
1,86628,803.3728545053447,208.9281951500863,252,high,010
1,86882,776.8171771651057,166.22977819411233,254,,
1,87117,739.1683431029178,163.08546325871868,235,,
1,87586,745.5904272386657,194.70948037385088,469,high,010
1,87842,697.7388504308803,275.9040482656372,256,low,004
1,88105,676.3590774902219,339.8292097759921,263,low,004
1,88385,733.1420364564094,364.8708586401281,280,high,010
1,88656,715.4908638738196,309.27608607218724,271,,
1,88897,719.8825570940635,290.7361584779054,241,,
1,89124,748.3998646892824,195.9248404002687,227,high,010
1,89360,760.9057432936263,153.36946788605823,236,,
1,89561,747.6658772530993,139.59674802912963,201,,
1,89799,769.9823262278505,197.9905226158825,238,high,010
1,90044,746.2870852423059,186.4457256179256,245,high,010
1,90254,707.2218122942559,213.55532314767964,210,low,004
1,90722,748.9048031115568,334.4650132383732,468,high,010
1,90966,742.8618149389262,397.91165781849475,244,high,010
1,91202,680.3043291885896,359.2860312492589,236,low,004
1,91441,636.3623707617816,323.904327955613,239,low,004
1,91633,674.833732682229,299.0934247432451,192,low,004
1,91845,725.0262292879297,300.12092614770785,212,high,010
1,92090,776.0908326372796,181.72261106792513,245,high,010
1,92312,813.4077459280899,195.79538456532353,222,high,010
1,92828,744.794563624891,126.65737647677237,516,,
1,93089,749.7740471737407,153.08983198017603,261,,
1,93365,763.008523588073,189.75890134859887,276,high,010
1,93608,757.6360803111419,184.14239552003178,243,high,010
1,94169,739.6142471602624,219.961505243307,561,high,010
1,94441,710.4906529482892,265.3330610675763,272,low,004
1,94706,709.7971832687615,274.7766762773922,265,low,004
1,94991,697.9183435599207,238.23778916636738,285,low,004
1,95274,754.0458325313151,156.5002708667633,283,,
1,95558,799.3597318922925,199.8662538989036,284,high,010
1,95856,842.7771066493272,233.2146172028475,298,high,010
1,96139,892.3042073831708,210.2593254925577,283,high,010
1,96737,744.5838368243956,154.71369795740162,598,,
1,97020,742.4649580377938,160.39593117076308,283,,
1,97294,754.653280287659,201.3411383647654,274,high,010
1,97558,677.3906984281298,215.93550145507183,264,low,004
1,97842,672.9473484327362,252.3225035598531,284,low,004
1,98135,709.6468715512694,262.71806233316494,293,low,004
1,98451,763.7121997788782,166.71096600141277,316,,
1,98761,776.8037946488446,120.0695908688666,310,,
1,99055,879.8223385903852,238.7206745862773,294,high,010
1,99310,769.9265598611977,129.60528696874792,255,,
1,99796,719.2086899346946,89.68855574906107,486,,
1,100083,732.7917942213171,170.43572110549593,287,,
1,100367,767.3807224371694,164.34004380583022,284,,
1,100641,764.7207006851423,214.9577537681436,274,high,010
1,100906,716.9660981269142,232.08228097790183,265,,
1,101190,678.4636482310272,228.1587962796527,284,low,004
1,101463,768.9688536112541,146.43130822879775,273,,
1,101964,799.4524279141206,137.0690657442949,501,,
1,102211,816.4428205870947,172.46075932822555,247,high,010
1,102485,762.0727571255713,119.02874991964494,274,,
1,102728,721.4037275438666,129.683609853243,243,,
1,102971,776.0028576847918,164.34070246327553,243,,
1,103257,742.1591063646563,200.54563853275647,286,high,010
1,103529,725.9084435258757,302.7989890873855,272,high,010
1,103781,754.8840953479978,328.291342639117,252,high,010
1,104362,746.0481957612259,352.0363612339268,581,high,010
1,104646,716.6038393978001,365.10904505489174,284,,
1,104930,711.0866204555239,308.1868563822215,284,low,004
1,105233,757.1983198381456,201.57805198387308,303,high,010
1,105580,791.3275405937418,182.35467152496093,347,high,010
1,105913,875.0245156395329,214.59686188450667,333,high,010
1,106218,774.361002495021,212.4146363076631,305,high,010
1,106504,754.5253209173935,194.91172318054825,286,high,010
1,107139,751.5677682386665,217.35678771583477,635,high,010
1,107461,696.909527751274,197.90998657381164,322,low,004
1,107762,697.0541551560116,236.3807121512298,301,low,004
1,108097,710.2898857067454,282.431635476931,335,low,004
1,108427,722.2076838497435,275.7125044129006,330,,
1,108757,751.1492939127278,167.40823061774182,330,,
1,109059,786.4600688704639,167.95811921087858,302,,
1,109364,864.1186962203196,227.12647668785286,305,high,010
1,109699,761.2050701350463,175.6648503577098,335,high,010
1,110016,731.1032792850507,153.73338886241746,317,,
1,110319,713.7179401224826,200.62499179163848,303,low,004
1,110944,738.186182486392,205.41625360554727,625,high,010
1,111236,679.3484944538561,216.075090701246,292,low,004
1,111539,690.6474285366834,238.98956082809286,303,low,004
1,111844,745.7396398878417,195.12356847297502,305,high,010
1,112191,780.0240515482012,192.0927759266512,347,high,010
1,112524,847.8738910102056,191.83816782058463,333,high,010
1,112821,811.0388994517682,184.53071623653787,297,high,010
1,113096,746.0362995526011,149.54588044579845,275,,
1,113408,729.7186410668609,147.74258051001593,312,,
1,113693,708.1329517232181,163.0944192386903,285,,
1,113959,717.8272609272185,215.937175564937,266,,
1,114528,666.834851270998,173.57169308149074,569,low,004
1,114824,736.6603759455336,234.38773647754385,296,high,010
1,115089,755.6730765762264,175.81786207937213,265,high,010
1,115377,832.0568497724174,193.5423791564507,288,high,010
1,115672,872.317109882975,230.49000013959926,295,high,010
1,115990,834.5265979583119,189.72677625095616,318,high,010
1,116312,752.0643132724476,141.79821278830232,322,,
1,116659,689.4885598541151,185.14266552827988,347,low,004
1,117004,798.0863748924536,215.3750512227013,345,high,010
1,117352,738.7346487819085,186.91735630527367,348,high,010
1,117690,656.1986621295123,210.2069969956274,338,low,004
1,118058,689.6600911974368,195.40230394007892,368,low,004
1,118739,700.5703287737633,185.11637697767958,681,low,004
1,119067,830.9976096359788,182.80727347820604,328,high,010
1,119404,858.0125899538898,211.71942512226053,337,high,010
1,119720,822.6570275913274,213.95974371736804,316,high,010
1,120032,761.3809659854412,155.33755594517834,312,,
1,120355,737.179602181188,217.33274702574136,323,high,010
1,120710,707.3677487216625,202.65701535511062,355,low,004
1,121084,709.7306915342276,204.99736068997717,374,low,004
1,121460,708.6319520691977,213.07752684290986,376,low,004
1,121826,791.6797630904102,202.2822316257081,366,high,010
1,122480,898.933690995238,220.50869473591376,654,high,010
1,122813,745.5864239945362,165.6206623303278,333,,
1,123116,715.9752457024127,179.50424054938506,303,,
1,123419,695.0543799095907,189.30739751621957,303,low,004
1,123752,666.7104197968793,158.24291907216724,333,,
1,124079,683.7402195441595,226.1192416989097,327,low,004
1,124796,682.6386055278988,163.95931817501273,717,,
1,125126,692.9354263858457,173.17239076497438,330,low,004
1,125448,699.3517645034882,194.47615736589267,322,low,004
1,125775,801.4722391307396,177.64942508830904,327,high,010
1,126077,818.7861237261787,163.7070382862721,302,,
1,126393,766.0344905449233,150.18665360542101,316,,
1,126664,719.9899587663862,143.25239498456727,271,,
1,126979,732.4814552557215,226.56623041116686,315,high,010
1,127295,764.2092273267175,194.85559260424313,316,high,010
1,127883,698.3132416596209,221.0949805900722,588,low,004
1,128199,671.5735433229681,243.8927165299634,316,low,004
1,128543,651.9980330308666,236.71668210992777,344,low,004
1,128904,677.0495067307802,238.47334061138875,361,low,004
1,129309,773.1236901459529,198.47089139086128,405,high,010
1,129715,776.064299474827,184.80784032236778,406,high,010
1,130110,861.1858022043872,217.5249511980242,395,high,010
1,130489,755.3091466747665,168.7196998672921,379,,
1,130863,727.7045866857211,159.44616079020986,374,,
1,131240,729.7188392632031,170.8860199851682,377,,
1,131604,676.5623197194984,210.85518787994846,364,low,004
1,132335,678.1936779309145,173.80018032244865,731,low,004
1,132745,772.9717235116733,174.92898128536274,410,high,010
1,133124,850.6202318229003,204.47891372429936,379,high,010
1,133477,871.3500814641793,237.97260420522113,353,high,010
1,133852,713.5225544409917,155.868527999027,375,,
1,134236,770.2703170639016,184.78837449251316,384,high,010
1,134626,749.9508232063054,203.84125303406458,390,high,010
1,135004,661.8095017683486,178.5970305599467,378,low,004
1,135378,752.9686047306063,200.45651986477708,374,high,010
1,135755,713.2453356178169,97.89491024349549,377,,
1,136132,834.7234318273637,188.61779220452036,377,high,010
1,136509,764.4451309645906,155.59896622210732,377,,
1,136885,708.9918513559822,134.40195491769526,376,,
1,137632,718.7425620323762,175.38897803200078,747,,
1,137988,676.3898221463098,176.35846869188913,356,low,004
1,138315,731.5586853523456,167.9975656069897,327,,
1,138658,829.0070748906686,205.29357421621708,343,high,010
1,139001,1072.91698136697,208.0102384861165,343,,
1,139365,978.1132140232161,232.23461180942542,364,high,010
