trial,timestamp,x,y,duration,image_type,image_id
1,174235,428.4979533002949,361.37676086671144,1313,,
1,175283,430.3427958342232,317.68214929401336,1048,,
1,176107,535.5339686032412,337.4249139715671,824,low,008
1,176954,545.7034153062898,349.39810268420985,847,low,008
1,177798,439.0983489642591,378.98951621030676,844,,
1,178640,499.33468334497064,345.4805378880796,842,,
1,179575,489.4744499674435,350.870875092269,935,,
1,180499,440.6678876886731,397.1898585725169,924,,
1,181315,469.26966592582124,353.4755448072804,816,,
1,182092,492.58590425204324,337.47930780173203,777,,
1,184187,536.7827982681513,361.42269190106737,2095,low,008
1,185047,697.1092102624204,361.6708912977874,860,low,008
1,185905,632.5068530035498,351.3169138954195,858,low,008
1,186712,542.2045546814285,340.15893004829456,807,low,008
1,187476,593.8258070320284,352.45067699111354,764,low,008
1,188288,659.951302836615,355.28210948159466,812,low,008
1,189075,466.3739730555042,344.42135029070386,787,,
1,189893,550.3022082561741,354.4342838884882,818,low,008
1,190715,529.186746499155,346.1514592658055,822,low,008
1,191614,536.4034568423143,350.6530707578237,899,low,008
1,192548,481.87325015320937,379.3087518343748,934,,
1,193445,477.50201750954284,360.01047151780756,897,,
1,194375,445.616354783046,377.0840188837607,930,,
1,195253,480.1859869310995,370.9888038305142,878,,
1,196122,492.58187453861547,394.27155639966753,869,,
1,197008,570.5711682993536,384.0341341840673,886,low,008
1,197915,854.188871809424,264.16972845728634,907,high,015
1,198747,452.98070651545896,285.7934270601797,832,,
1,199597,429.27172342399246,294.81921409685276,850,,
1,200430,531.8091339074479,294.50898564466644,833,low,008
1,201237,531.9182956976321,263.9838684494532,807,low,008
1,202018,519.660643833158,323.4381334899777,781,low,008
1,202974,567.51330317067,366.323336546553,956,low,008
1,203814,505.8962502952005,326.98438493275626,840,,
1,205698,515.5391496367243,353.1300700634113,1884,low,008
1,206794,543.7741344960524,341.3630590279174,1096,low,008
1,208331,468.09441524649674,380.14756316272275,1537,,
1,209396,564.0445896232657,338.2192912599907,1065,low,008
1,210312,540.448168392772,363.1136256987901,916,low,008
1,212146,507.12541151388007,367.98516945508584,1834,low,008
1,213048,497.79849855777206,349.74463068055655,902,,
1,213919,533.2970806433834,345.34465680543815,871,low,008
1,214789,498.6445914659167,354.5012995348838,870,,
1,215694,471.69911141577484,356.7887539463639,905,,
1,216628,514.5941933681902,348.051216399565,934,low,008
1,217564,512.2794870418246,346.83961368417636,936,low,008
1,218558,515.9006903313846,345.98646923882956,994,low,008
1,219611,539.8881269264293,381.7946630398988,1053,low,008
1,220591,521.4949300869021,381.13089765784775,980,low,008
1,221638,440.53371943311413,350.9815344334918,1047,,
1,222711,331.6151593924552,313.292901242216,1073,,
1,223760,366.3090558945855,283.57019991740015,1049,,
1,224674,356.6851435559361,307.7382564341012,914,,
1,225623,322.9523350048901,297.6601692319206,949,,
1,226555,342.6557699430381,278.64988365018763,932,,
1,227562,377.5383782637604,252.60507275244376,1007,,
1,228504,522.5743479903932,266.77589735553977,942,low,008
1,230439,463.35651521440775,302.9086223293899,1935,,
1,231430,554.7101724031405,404.7543895513752,991,,
1,232573,574.543891615439,387.32541112025007,1143,low,008
1,233677,576.7318014266816,382.8705027869453,1104,low,008
1,234780,549.5340173760655,365.3651720083679,1103,low,008
1,236041,527.7203578339711,380.6545067481606,1261,low,008
1,237090,582.858175198071,368.9901712498319,1049,low,008
1,238064,593.6516010575998,359.2303794823588,974,low,008
1,239110,639.6095989712526,393.19771590177055,1046,low,008
1,240137,611.7403544287248,388.21582692047804,1027,low,008
1,241213,567.8782195087795,348.6565292856311,1076,low,008
1,242230,543.8972403948319,378.5751209599058,1017,low,008
1,243258,497.9081043588095,347.1841404543518,1028,,
1,244317,540.1483722476592,351.2485087942885,1059,low,008
1,245303,542.0508690887823,379.5587001720705,986,low,008
1,246282,517.8211183487423,375.6854799619628,979,low,008
1,247278,542.4681630825393,367.26700225462145,996,low,008
1,248354,536.9453315139654,381.94785047290543,1076,low,008
1,249378,588.6533368628383,384.43431064062,1024,low,008
1,250436,753.8471441930837,382.7287680621187,1058,low,008
1,251520,710.0476605016684,420.5654891188108,1084,low,001
1,252618,663.3767641341036,396.22388817914305,1098,low,008
1,253743,596.5447945058773,356.1840321374867,1125,low,008
1,254806,705.2438276498742,396.8967806552677,1063,low,008
1,255892,642.9980112068463,380.01460682587026,1086,low,008
1,257020,584.362106904285,391.2645534721706,1128,low,008
1,258142,566.9822406015984,351.3699955765782,1122,low,008
1,259242,620.6558043481375,371.7839433047269,1100,low,008
1,260251,630.0558026485883,386.79497727480475,1009,low,008
1,261266,587.5732541714681,369.3942132204236,1015,low,008
1,262376,482.4269699805147,409.4734983171763,1110,,
1,263936,503.21561426835177,409.4760187854483,1560,,
1,265433,530.2985097648406,403.6518538994895,1497,,
1,267933,497.83351340251824,396.65713378542074,2500,,
1,269090,588.140857646767,350.97397176788587,1157,low,008
1,270190,556.4588670193184,347.41833132355873,1100,low,008
1,271314,521.8591855995948,344.42523853563887,1124,low,008
1,272511,557.2683537525792,362.77934411360866,1197,low,008
1,273646,521.2002589569371,367.5520522266527,1135,low,008
1,274762,506.6170994950662,389.4400157794799,1116,low,008
1,275832,560.9618045180733,361.6599536217451,1070,low,008
1,276961,465.47072044641436,371.49495179455425,1129,,
1,278127,520.6194299632226,349.81796068041706,1166,low,008
1,279278,559.630624637908,367.9676734842025,1151,low,008
1,280416,463.73871700926674,380.50152088323614,1138,,
1,281641,394.6541083992503,419.8044775919715,1225,,
1,282886,333.12321942839617,437.32247411122063,1245,,
1,284119,433.34502970846927,406.6720387149501,1233,,
1,285342,428.68445801355125,384.6036053749065,1223,,
1,286542,325.1156730959099,443.22795572427236,1200,,
1,287755,504.6214778155807,354.5411880851177,1213,,
1,288920,506.73817606910904,371.71240869373014,1165,low,008
1,290103,518.3106872813921,339.7614809687751,1183,low,008
1,291388,337.7083179078659,441.07734216331977,1285,,
1,292561,508.1934752034036,398.08508000613676,1173,low,008
1,293720,503.56543575689443,402.56935948489235,1159,,
1,294900,343.2048044246932,506.08540098535997,1180,,
1,296032,408.22263099014634,447.5919291694811,1132,,
1,297264,324.11787017764163,455.0427860902318,1232,,
1,298480,602.6866556581192,414.3376482579903,1216,low,001
1,299715,629.5876628367607,599.8949869401551,1235,low,001
1,300957,531.6627475410772,399.8829511953261,1242,,
1,302231,533.2895582542218,440.33181422347616,1274,low,001
1,303429,567.998252851687,430.8248180136877,1198,low,001
1,304629,593.1939028602652,384.33759143793856,1200,low,008
1,305841,576.9123337968026,402.7196320097843,1212,,
1,307003,676.9180522773602,396.47049808250307,1162,low,008
1,308167,743.9349515230516,386.71957160462676,1164,low,008
1,309352,748.7373291445059,385.7689639865125,1185,low,008
1,310591,679.1965043868141,395.80492254031714,1239,low,008
1,311844,691.9879844329669,389.12627750614126,1253,low,008
1,313191,686.2255178252183,372.87628098314485,1347,low,008
1,314488,638.4122910268657,393.4080522809129,1297,low,008
1,315780,677.8887317968708,390.8308888787672,1292,low,008
1,317101,678.329948447122,389.8814327175442,1321,low,008
1,318475,690.7196884749428,396.5937418370146,1374,low,008
1,319809,697.0504045033275,390.0235454124932,1334,low,008
1,321201,644.58018392894,383.24226391300505,1392,low,008
1,322495,668.6995930584096,366.30593581978513,1294,low,008
1,325519,668.5959938931729,382.6302113563647,3024,low,008
1,326802,659.3428705805403,411.80725355920555,1283,low,001
1,328170,716.5293004460489,413.8644918500456,1368,low,001
1,329480,716.4520036796315,448.38490783374215,1310,low,001
1,330852,740.4628192701999,428.1383215829905,1372,low,001
1,332174,750.6326720800723,454.0130475402346,1322,low,001
1,333512,680.0813854670083,451.13061397637347,1338,low,001
1,334914,685.849790151042,423.20143852688824,1402,low,001
1,336218,748.7732202795984,429.692172101325,1304,low,001
1,337777,805.3388909734207,448.6577781318624,1559,high,004
1,339113,817.8731955243933,450.6790153705015,1336,high,004
1,340903,855.8324943424502,438.8849637486073,1790,high,004
1,342513,690.4836477847242,388.61748746924155,1610,low,008
1,343967,777.7329171985238,401.3089192994645,1454,,
1,345676,722.5574076795862,409.0862808902072,1709,,
1,347205,763.6432051383,393.50553298654484,1529,,
1,348733,765.6385463652199,446.41679821913687,1528,high,004
1,350212,907.3537151099245,454.9605554493481,1479,high,004
1,351832,1017.3179610911055,452.74775914653156,1620,,
1,353264,1049.8929930439947,439.5790845962906,1432,,
1,354716,1044.9480000512858,499.2729312483345,1452,,
1,356221,867.7423283437431,446.1200361030869,1505,high,004
1,357635,951.3501642842059,460.672635659248,1414,high,004
1,359015,1002.0772083973791,356.59093725966244,1380,high,015
1,360443,1048.1551966386658,455.069672781544,1428,,
1,361818,1049.3605415302497,497.83942868995075,1375,,
1,363245,1053.1561873389462,434.1700200467127,1427,,
1,364701,912.769644071349,432.6906203750148,1456,high,004
1,366146,1031.4448426314054,454.39938426574474,1445,,
1,367555,1020.6973068783952,487.5042098036114,1409,,
1,369031,1063.1854537202018,384.907064966701,1476,,
1,371951,1023.1705170585766,429.59502513614405,2920,,
1,373344,1113.3449665142675,411.94365480375694,1393,,
1,374743,1147.4365989887121,343.23148912237343,1399,,
1,376121,1072.1629238765456,401.85317152078846,1378,,
1,377608,1066.5504924011614,331.28722258482475,1487,,
1,379128,1085.7685710504861,314.3922797071135,1520,,
1,380695,1068.1472329633796,322.33444968952017,1567,,
1,382260,994.373154685125,306.58179802887133,1565,high,015
1,383745,973.4957433690997,427.45578320963403,1485,high,004
1,386774,1034.3336017262482,403.16552087676394,3029,,
1,388519,1040.7570348220966,372.2209977603622,1745,,
1,390135,980.7269650768559,427.4496184315308,1616,high,004
1,391745,772.7263181171104,585.6596475468236,1610,high,004
1,393237,985.9404690176766,417.02238449397714,1492,high,004
1,394803,1240.5869553532893,301.42326836956255,1566,,
1,396406,1068.4016782510575,451.44453176005686,1603,,
1,397955,1090.5429418410688,386.82916712362726,1549,,
1,399569,1389.2695109619067,413.9450148280467,1614,,
1,401088,1150.1036553679417,472.15265337328117,1519,,
1,402667,1297.6800598368663,425.89803713935834,1579,,
1,404257,1263.8329708642598,453.35282609873246,1590,,
1,405812,1049.7635854208734,622.9513861960639,1555,,
1,407364,1007.0585707026565,694.0154372362457,1552,,
1,408844,984.326544124032,771.9484392835034,1480,,
1,410490,911.7176285915427,697.8044672891758,1646,,
1,412011,770.5527530790118,675.7809134626649,1521,,
1,413529,656.4784858275281,652.6199043210235,1518,,
1,415152,718.933493465356,605.5317671614073,1623,low,001
1,416754,855.4190692821262,557.2352710900755,1602,high,004
1,418455,863.7071673316549,596.8051032581419,1701,high,004
1,420096,794.2283435440257,604.9566859120728,1641,high,004
1,421759,1015.4080416584289,522.3667473258969,1663,,
1,423419,993.5809559892786,525.098594832241,1660,high,004
1,425168,792.9419400001218,570.2560461926555,1749,high,004
1,426860,689.5053036862363,451.8044468233346,1692,low,001
1,428454,868.2882407766149,567.092833647855,1594,high,004
1,430207,933.269961760755,543.790943273681,1753,high,004
1,433368,877.7127862124676,556.5773047841016,3161,high,004
2,331,1047.159509626947,496.1239460033394,0,,
2,435,1153.999801632884,496.06991237930043,104,,
2,551,1194.8547550205328,478.6743538192999,116,,
2,675,1250.2383173062997,480.56797268919297,124,,
2,829,1214.298975042082,473.87358143605576,154,,
2,973,1282.4239448154256,488.33368453137683,144,,
2,1178,1235.5344851713442,498.49339707408865,205,,
2,1279,1181.3762980848435,498.9005326273164,101,,
2,1488,1162.80894253193,469.66882917856117,209,,
2,1601,1158.4439624706704,461.8330828794661,113,,
2,1880,1150.9919489490483,465.4158176789185,279,,
2,2026,1079.2073627340806,472.0823163961317,146,,
2,2125,1116.905430883616,470.09533832082565,99,,
2,2394,1042.7524828549397,455.1181638738677,269,,
2,2516,1138.0591041386572,459.2453087776555,122,,
2,2664,1108.3651641811466,480.1418383673574,148,,
2,2910,895.212149528573,441.5064479572121,246,high,016
2,2982,877.4661627223587,438.35902041534524,72,high,016
2,3194,861.836713394155,446.43034780287155,212,high,016
2,3341,907.0429598270345,416.87142129771854,147,high,016
2,3462,978.0019887415841,429.49046448580685,121,high,016
2,3629,962.084220472014,417.8797893631226,167,high,016
2,3733,884.4818424963787,405.44536414791423,104,,
2,3918,930.6538810287063,439.7178314950289,185,high,016
2,4198,917.8178657089732,431.5050554499332,280,high,016
2,4311,1087.6500015847892,465.71134683577765,113,,
2,4436,1207.932331187806,494.08814141391736,125,,
2,4644,1142.8338281048598,479.3843950109644,208,,
2,4795,1180.3764116732386,467.09824435875834,151,,
2,5005,1142.4741404047413,464.868961488075,210,,
2,5112,1070.5258421393576,446.0881391686144,107,,
2,5341,1086.7148960381753,450.7725338248289,229,,
2,5499,974.6040487268174,453.30348823089133,158,high,016
2,5604,862.7465107403992,392.89583824456525,105,low,017
2,6015,904.3204320339065,421.1836358138384,411,high,016
2,6170,959.4310455912256,437.3196864125422,155,high,016
2,6303,928.8950478542521,450.0287792356632,133,high,016
2,6486,828.5218166092563,453.5567007022533,183,high,016
2,6654,878.3520157876503,400.1422815391795,168,,
2,6780,906.8586062639138,410.96344191901943,126,high,016
2,6948,918.6516593843534,412.23183655455944,168,high,016
2,7122,1080.1963282485108,439.3709057063131,174,,
2,7285,1176.4637743953094,453.5408520870322,163,,
2,7439,1174.188242190788,457.7505840524978,154,,
2,7600,1006.7406933579849,419.0310333011613,161,high,016
2,7748,889.8369098597786,384.5227895418594,148,low,017
2,7970,987.9331347140288,421.25056047030444,222,high,016
2,8094,1011.1450278348075,462.04808689644904,124,high,016
2,8250,1036.9477486132798,443.9828276061459,156,,
2,8353,964.6543351489623,457.24942109671537,103,high,016
2,8424,1013.8637225441054,462.3976514898677,71,,
2,8491,1073.3012794260076,465.59869265782544,67,,
2,8662,1053.176057942066,446.08157131905534,171,,
2,8775,1007.0050727069847,431.32879453865684,113,high,016
2,8879,979.6646177125962,427.38611799436273,104,high,016
2,8965,961.378815948274,422.63124665606006,86,high,016
2,9014,936.9732859697674,379.47998175773773,49,low,017
2,9168,947.3724524973719,398.8529148851282,154,low,017
2,9220,1014.0831999320841,450.8967881586427,52,,
2,9402,884.1248209612054,427.83839389984365,182,high,016
2,9520,833.8775655229841,412.2159180855114,118,high,016
2,9618,833.1130805422606,397.9768782656312,98,low,017
2,9681,892.35602721751,397.3798018660079,63,low,017
2,9790,1006.7724866820384,411.1003901114964,109,high,016
2,9995,1072.6218167140644,436.9439245396412,205,,
2,10125,1119.5368061859756,428.68215812805687,130,,
2,10246,1137.3164265474065,429.19419128936397,121,,
2,10369,1143.441930068552,484.04856636097526,123,,
2,10465,1070.7111427389937,477.37388181498187,96,,
2,10576,923.9270115921703,444.812194640536,111,high,016
2,10765,865.4844679184006,447.5751584894379,189,high,016
2,10843,818.9863517805898,437.0669433593988,78,high,016
2,10988,819.665750968196,405.47904356783187,145,,
2,11059,840.8334100469978,369.0372241732955,71,low,017
2,11134,838.5556988057435,361.5346431499797,75,low,017
2,11266,873.68406770202,356.4505911462543,132,low,017
2,11488,914.7555707082561,348.0637699385221,222,low,017
2,11678,839.1236645690865,372.2850224344206,190,low,017
2,12058,786.0352270717949,356.3387684803526,380,low,017
2,12247,717.9075981079238,340.6841830627404,189,high,003
2,12424,694.2120231620742,356.00985574740537,177,high,003
2,12615,826.6720403900889,384.61967165673354,191,low,017
2,12781,869.998215158122,367.5298840050544,166,low,017
2,12988,813.0793764679518,372.2630409760648,207,low,017
2,13526,753.7813659998573,383.0683236547466,538,high,003
2,13705,745.1965260891114,368.8440319739865,179,high,003
2,13916,790.1511443272539,370.22944179049756,211,low,017
2,14133,766.2018183286549,382.8336681681092,217,low,017
2,14311,814.9799654113176,364.61309123499836,178,low,017
