trial,timestamp,x,y,duration,image_type,image_id
1,106397,275.09157326639627,155.41946096926776,427,,
1,106822,406.7961280750193,124.03470541421311,425,,
1,107410,489.68749369955185,111.74266143773207,588,,
1,107999,328.139000203707,103.95236151363758,589,,
1,108621,81.18739914706659,159.03223302455785,622,,
1,109282,468.17260050276116,97.80803285449714,661,,
1,109911,471.45826798678553,101.92020014684478,629,,
1,110513,446.209254586324,106.46145360957468,602,,
1,111163,473.9398494449424,79.4869890451508,650,,
1,111840,406.06773376359257,72.07744939290279,677,,
1,112490,498.07475445863366,93.18103149794159,650,,
1,113148,370.26821898309026,31.310025924038296,658,,
1,113754,455.65368287063677,86.1971428100348,606,,
1,114299,485.91709762679557,84.91497432868599,545,,
1,114869,486.5858721831037,90.72004695449877,570,,
1,115410,484.8526482794849,83.98516368094664,541,,
1,115911,344.33308726269627,104.5928808552002,501,,
1,116339,504.5731104957684,61.266303789510104,428,,
1,116808,530.8736818156599,98.83059497129877,469,,
1,117269,542.0539340691421,79.69641437679601,461,,
1,117742,500.594937541715,31.003266232009068,473,,
1,118185,488.4068012989428,39.69124051242574,443,,
1,118617,525.9300382319051,70.16301189009508,432,,
1,119048,504.4359665881601,36.751705862981815,431,,
1,119960,536.1057814198691,33.589536776324614,912,,
1,120522,490.777170778094,22.851325676013158,562,,
1,121032,513.7300363067352,33.918096519426506,510,,
1,121609,583.8393143284794,67.22407025191704,577,,
1,122138,445.1148240755334,41.32558052513588,529,,
1,122640,515.9940775146302,50.20199379440945,502,,
1,123132,357.1775653590507,93.68983048455061,492,,
1,123660,320.58476973800157,57.89832060360807,528,,
1,124226,347.10795900175543,65.62584848322408,566,,
1,124732,400.85810643386475,75.93841240157106,506,,
1,125252,538.9801290502365,58.24979976371392,520,,
1,125754,354.1403880072071,40.97429292342947,502,,
1,126233,334.2343525733598,115.48454929784589,479,,
1,126735,495.55658926704433,26.64463828458462,502,,
1,127271,505.9397859048305,39.304663928010896,536,,
1,127853,453.73080600312716,49.01176162189134,582,,
1,128372,539.0389947765566,30.691951132119566,519,,
1,128846,464.12922119725533,51.9974818831603,474,,
1,129301,380.56305014384014,38.210392980167725,455,,
1,130246,475.491534616815,42.40161651904902,945,,
1,130687,444.60217773510976,60.21118030045143,441,,
1,131198,471.3672744122646,49.78910070662317,511,,
1,131655,517.286555330187,48.23029517183706,457,,
1,132132,381.76788648265835,53.238242663586675,477,,
1,132619,388.4177273775457,53.12338836959501,487,,
1,133179,348.6986767793407,34.466255379803705,560,,
1,133771,410.7007785126706,50.991358415263406,592,,
1,134343,473.28868586226304,51.533061582723555,572,,
1,134906,530.3374032175593,73.7198990897383,563,,
1,135429,538.6103910683788,50.898530315812,523,,
1,135967,467.3007606479881,54.468873442480955,538,,
1,136487,532.2299078618075,65.03165526850165,520,,
1,137046,509.27854222152723,42.8691616894351,559,,
1,137598,495.39314784249297,60.04069156600353,552,,
1,138184,491.910873765807,53.71790807979374,586,,
1,138761,521.2997271083207,77.07637472161858,577,,
1,139321,459.645632734857,62.50098595262855,560,,
1,139866,581.9652282977057,66.07992839744965,545,,
1,140384,563.1869882627296,60.826006746053515,518,,
1,141435,589.550682613359,73.23474947139111,1051,,
1,141942,592.7366399046216,85.20644079052845,507,,
1,142437,538.1102892717244,73.17910666153178,495,,
1,142924,579.5940061341976,76.90042522940799,487,,
1,143432,688.9824522808748,126.29960632683337,508,,
1,143960,615.4928452388712,71.4076144093946,528,,
1,144540,643.0239409595908,93.93912049309714,580,,
1,145085,606.793751709907,91.17690492292178,545,,
1,145604,576.0614578956407,114.31364338535633,519,,
1,146152,574.5773930021215,122.75030933567183,548,,
1,146807,576.9222638657563,70.68728203319962,655,,
1,147409,403.83690883976834,69.63733030142272,602,,
1,148014,630.6249537174479,180.60644776733864,605,,
1,148627,616.7842398023546,162.8552340752906,613,,
1,149227,648.5208707514951,186.2572514560208,600,high,007
1,149857,608.0464365921595,225.17840067567604,630,high,007
1,150520,582.1296993704481,165.25962895956852,663,,
1,151220,646.8320019616995,180.37430278702124,700,,
1,151880,634.8578320122713,218.81190769900837,660,high,007
1,152521,703.8934622902763,207.50436358402447,641,high,007
1,153141,702.7047628476101,223.15126654038755,620,high,007
1,153728,733.4850799801648,260.23685183525697,587,high,007
1,154323,814.2038695955553,325.37954675142737,595,high,007
1,154900,739.5711224687717,275.46513357188104,577,high,007
1,155476,707.0199220065771,208.34656157392456,576,high,007
1,156035,694.2514945959975,203.83950423432333,559,high,007
1,156620,842.715434242899,370.66579385142853,585,high,007
1,157182,778.460556996544,275.96291172557295,562,high,007
1,157741,816.2856406053361,361.5512753945522,559,high,007
1,158300,731.0013553661591,256.7857560301896,559,high,007
1,158901,821.9266815556823,372.6820093817947,601,high,007
1,159585,806.6811008487762,382.5106546811269,684,high,007
1,160262,863.949465117341,419.77774547036927,677,high,007
1,160923,854.6470800964441,421.1553546299391,661,high,007
1,161551,860.7514004845667,495.6692408647467,628,low,010
1,162204,901.0504650970109,536.8617077895473,653,low,010
1,163446,872.4377043831173,486.11949747669036,1242,low,010
1,164110,857.4706735488786,456.9990016172261,664,high,007
1,164773,869.4965887508544,482.90697800194704,663,,
1,165424,874.157624742264,495.02947897298753,651,low,010
1,166048,869.5139405801541,498.92110332115254,624,low,010
1,166672,883.6301609173446,488.3152254273489,624,low,010
1,167327,568.4425201537883,116.25156195001477,655,,
1,167986,733.5437402220011,374.89819875970204,659,high,007
1,168649,891.2364594961008,569.9985032132903,663,low,010
1,169297,892.1605092972832,531.5445174490357,648,low,010
1,169943,842.0136317191351,553.3985097154531,646,low,010
1,170601,914.1279328612251,556.3531903242637,658,,
1,171226,879.9225120544854,546.451367405675,625,low,010
1,171845,888.5474557941775,528.6233281302317,619,low,010
1,172541,917.0639030344882,561.239352837492,696,high,016
1,173261,901.6679037974596,504.6242208969903,720,low,010
1,174091,706.5839105772043,292.1783938585547,830,high,007
1,174845,752.6286695390478,376.7124083879785,754,high,007
1,175538,901.1460660647626,585.5136423160958,693,low,010
1,176226,825.1529630268416,578.7483324083883,688,low,010
1,176923,922.4699612288267,625.3089039839253,697,high,016
1,177628,850.1105407761008,583.9853492730738,705,low,010
1,178372,864.1262044679281,600.6683775917039,744,low,010
1,179053,781.8880051516994,512.2392457535957,681,low,010
1,179721,900.4345969616553,614.8202204452066,668,low,010
1,180380,819.2544635410422,577.3748158171286,659,low,010
1,181078,780.5958732793549,572.7359544495374,698,low,010
1,181749,811.774747679512,585.7581446378535,671,low,010
1,182414,781.2345920258333,533.6625475187432,665,low,010
1,183065,827.263782314251,610.3607919973007,651,low,010
1,183691,841.2999383218147,616.3069578132955,626,low,010
1,184363,829.4378005971769,532.6808568399474,672,low,010
1,185025,809.6447925406254,547.5220630245739,662,low,010
1,185714,697.1929661332392,490.0459790271087,689,low,010
1,186433,725.3578524824186,469.31440756768063,719,high,007
1,187195,741.423431702677,535.1662434567695,762,low,010
1,187944,726.6574135752048,447.49315936703687,749,high,007
1,188684,748.4451234893012,490.2735679984729,740,low,010
1,189455,722.4603327381614,450.4895113821799,771,high,007
1,190196,778.1089589779949,538.9897711227343,741,low,010
1,190897,797.2463979830834,544.3125622808457,701,low,010
1,191641,789.6380432839729,529.0929880538991,744,low,010
1,192396,761.1970286347607,513.8564858212803,755,low,010
1,193145,811.833315563537,548.5842799948887,749,low,010
1,193921,723.3445968632014,486.96526043079814,776,low,010
1,194675,764.3654026221778,561.135595432338,754,low,010
1,195430,757.3843760271744,540.0300609949501,755,low,010
1,196094,757.4841487988913,521.9005236809121,664,low,010
1,196741,710.6052993422641,527.6796994306026,647,low,010
1,197444,782.4605691269873,570.1013580777044,703,low,010
1,198225,790.6028745363636,389.05383349025976,781,high,007
1,199669,810.7871924575077,584.4543893666678,1444,low,010
1,200504,656.8712156529235,362.82166213844476,835,high,007
1,201484,710.4226048739254,348.3610650146022,980,high,007
1,202553,745.1373324358434,389.871533715562,1069,high,007
1,203527,753.5775277153726,409.26921713160465,974,high,007
1,204482,742.6452960342149,395.6046996385025,955,high,007
1,205378,726.0755626854551,369.38236913254303,896,high,007
1,206258,737.086930215619,412.2234609146838,880,high,007
1,207132,815.2223883684824,352.80164956868055,874,high,007
1,208063,805.2119926293668,358.1599176146299,931,high,007
1,208987,808.7940960990467,380.1432366519665,924,high,007
1,209854,795.4619755281237,338.7524782953674,867,high,007
1,210692,813.2843286416917,355.57880474267506,838,high,007
1,211474,784.1705905595613,350.35397076287506,782,high,007
1,212211,776.3648020337856,380.5876532436329,737,high,007
1,213006,768.3191735950815,382.8413957266509,795,high,007
1,213747,782.3861111594017,391.7270153863289,741,high,007
1,214524,677.6496449259174,403.23184539126515,777,high,007
1,215352,785.7883491183547,486.92495812691345,828,low,010
1,216199,718.0887676657628,427.9726856932717,847,high,007
1,217041,755.0133407608021,397.2536258507152,842,high,007
1,217904,716.5577255416421,378.9434115072911,863,high,007
1,218706,807.4802046855225,415.06992896613144,802,high,007
1,219498,707.9993358890439,426.0638405159975,792,high,007
1,220341,778.9439427355397,461.53308651841996,843,high,007
1,221195,808.1004364787078,461.3012694793717,854,high,007
1,222064,772.7511532834847,422.2148216294599,869,high,007
1,222883,802.1426240511174,448.0131442909813,819,high,007
1,223669,799.7606687566608,469.1225860328452,786,high,007
1,224454,808.1767382795331,448.99932021316573,785,high,007
1,225251,762.0497775678738,479.8650534636925,797,,
1,226070,756.6818831603997,471.96467634024134,819,high,007
1,226919,805.1998937934572,474.7172039145022,849,,
1,227803,710.9467174061408,521.9760812516547,884,low,010
1,229587,795.6753554069705,491.2145001903586,1784,low,010
1,230469,841.537249443136,458.93817325236995,882,high,007
1,231357,706.5556022527983,529.9325303729299,888,low,010
1,232326,735.0276041382302,490.5393162740462,969,low,010
1,233265,763.736914556126,468.35369457972814,939,high,007
1,234158,707.5233196396891,456.71059727635327,893,high,007
1,235067,758.9871655510301,419.80441000434973,909,high,007
1,235939,767.1332597162465,464.6660548382059,872,high,007
1,236840,727.0894591166355,468.71584287439714,901,high,007
1,237645,695.8786500198107,508.7466317546317,805,low,010
1,238449,694.3971606223621,439.03041404595734,804,high,007
1,239328,766.6136888682365,397.77902218648154,879,high,007
1,240163,639.7373501295169,458.6129997266749,835,high,007
1,240974,739.8837133679599,434.08475083677104,811,high,007
1,241905,608.8694338258583,425.8107194631506,931,high,007
1,242863,667.835642817088,497.1401926954761,958,low,010
1,243840,655.8750335337635,466.8203960343641,977,high,007
1,244752,814.9000142373375,385.89588146909443,912,high,007
1,245665,570.6082312324088,468.14605982399274,913,,
1,246585,610.250504732112,397.74885980970026,920,high,007
1,247597,624.5564680981703,391.9010695289228,1012,high,007
1,248573,594.75633635086,388.1412928037539,976,,
1,249527,579.4023819578683,424.9148151803407,954,,
1,250444,560.7954450682944,364.3247300962069,917,,
1,251314,638.8713747485441,462.09576219744,870,high,007
1,252189,611.7385561403034,455.4005704627756,875,high,007
1,253138,612.9517085606365,337.7676037906479,949,high,007
1,254043,614.7319112733157,390.4957937613185,905,high,007
1,254915,632.8156111845982,460.3275924119584,872,high,007
1,255772,558.8598779509424,359.8051287170528,857,,
1,256612,567.2861468991788,344.9823007729203,840,,
1,257532,593.1244318983978,363.1738817095176,920,,
1,258582,581.8555311921019,329.7000851694344,1050,,
1,259524,659.7108643293969,352.4663678822456,942,high,007
1,260512,706.8349722146336,373.1183406308878,988,high,007
1,261464,613.9178402477876,355.33584283613845,952,high,007
1,262367,604.7593640271899,336.7153333621516,903,high,007
1,263326,579.2279219972994,357.3421661157373,959,,
1,265324,620.5784621962548,340.2875703147518,1998,high,007
1,266279,600.268813844627,340.9786203118396,955,,
1,267190,630.196290393582,360.650526026635,911,high,007
1,268116,548.6954871797054,266.563023226214,926,,
1,269130,533.9994213153054,357.06465120620106,1014,,
1,270147,563.4387436023372,321.65280239701013,1017,,
1,271119,517.4541848720347,294.6559385494817,972,,
1,272124,685.727144453348,329.54070683408185,1005,high,007
1,273114,569.2997996137602,303.5251633141952,990,,
1,274135,609.0459240222154,328.23805376210277,1021,high,007
1,275191,505.44835297513504,304.00105162013307,1056,,
1,276174,532.6341531971256,353.2213938602592,983,,
1,277163,510.738392035364,322.8789626501323,989,,
1,278226,507.8247653554725,330.244795050891,1063,,
1,279283,700.8268075058605,354.7417647760524,1057,high,007
1,280311,759.9015247900205,272.63628348282276,1028,high,007
1,281272,715.1827545079576,210.5912902094846,961,high,007
1,282268,772.0840985061601,304.2183178157301,996,high,007
1,283345,398.765397473809,296.53495012553043,1077,,
1,284428,599.2822047241588,342.34765122190356,1083,,
1,285438,624.073942509101,387.1887707838581,1010,high,007
1,286444,627.8006835608187,341.8414075259189,1006,high,007
1,287502,620.6566220289783,380.39867037239134,1058,high,007
1,288636,777.6346576061958,438.019903437566,1134,high,007
1,289694,803.7692252598165,437.01520493175855,1058,high,007
1,290731,854.4513540831276,441.0818492102911,1037,high,007
1,291751,851.4530316182679,410.7474561197465,1020,high,007
1,292777,865.8333867200081,431.977044738969,1026,high,007
1,293986,869.2625927494672,412.8968843919629,1209,high,007
1,295347,867.3419378486809,420.81004317316416,1361,high,007
1,296552,862.7108474028582,419.99394937617615,1205,high,007
1,297599,824.770436585407,416.8668224057554,1047,high,007
1,298604,775.0654206617901,394.4306091849292,1005,high,007
1,299795,820.5070344099889,426.94289106016794,1191,high,007
1,301040,835.0479630476949,457.46645825634556,1245,high,007
1,302310,873.7741238767228,436.5674369088252,1270,high,007
1,303470,826.8214192670819,481.3101522450443,1160,,
1,304739,802.6292133163099,372.4514009953633,1269,high,007
1,305907,706.4344355658556,393.09950191287254,1168,high,007
1,307147,762.7299188843945,350.0258719233994,1240,high,007
1,308412,703.5407209144812,320.90640288458764,1265,high,007
1,310004,765.3395446368321,256.72925120275374,1592,high,007
1,311605,724.6678799816741,340.3130202991401,1601,high,007
1,312992,725.579188012197,322.93855764051943,1387,high,007
1,314389,699.3377055887597,218.93826743099925,1397,high,007
1,315727,699.2513223483107,253.61275261271524,1338,high,007
1,316965,615.117767190106,295.25144378170626,1238,high,007
1,318174,672.7943470042204,243.66889510142838,1209,high,007
1,319387,606.5030431624435,358.6090802232996,1213,high,007
1,320687,599.225061223157,272.5898828577978,1300,,
1,322089,621.8625472034207,344.5062354531793,1402,high,007
1,323259,698.334437837411,353.76176082628723,1170,high,007
1,325518,655.2640352274781,289.20144664213484,2259,high,007
1,326628,619.0426064220247,311.7911363689135,1110,high,007
1,327754,623.130955751332,313.2361999773777,1126,high,007
1,328891,567.0262754413667,315.48716661514544,1137,,
1,330017,609.3795222429037,262.6442779095161,1126,high,007
1,331197,645.5284546839778,283.66206239668503,1180,high,007
1,332277,549.2531913564869,248.5598710692953,1080,,
1,333384,544.9460684362263,232.4572953190089,1107,,
1,334568,560.6549817708152,277.78253590226024,1184,,
1,335684,739.9767866915444,281.5344453435021,1116,high,007
1,336810,644.4202242861734,306.4477048777145,1126,high,007
1,338038,654.3755871247457,328.9879957119125,1228,high,007
1,339263,686.8092034111289,314.12757215744097,1225,high,007
1,340504,297.429651179366,331.78842040154655,1241,,
1,341721,481.80540054230704,239.99211542885365,1217,,
1,342877,148.5417091502411,580.8650675747894,1156,,
1,344040,1046.1477746266066,804.0247176377994,1163,,
1,345303,650.9030898281152,481.7879233149939,1263,,
1,346586,457.07385724570713,721.6579910300327,1283,,
1,347798,736.3815730165212,766.7705440086484,1212,low,010
1,348997,619.1732148351806,467.7128390904735,1199,high,007
1,351481,581.825916933855,681.2941630049854,2484,,
1,353555,643.1740152964848,546.6806906841545,2074,low,010
1,353556,613.0097365962248,699.5151408038887,1,low,010
1,354744,632.0756017550203,558.8861126511048,1188,low,010
1,357070,686.8188364769449,484.4392100737402,2326,low,010
1,359115,631.6982132566748,549.0877632544103,2045,low,010
1,359115,653.4545655936064,505.1858330012345,0,low,010
