trial,timestamp,x,y,duration,image_type,image_id
1,42309,605.085740361566,284.5973780920349,139,high,009
1,42379,651.9475961466435,271.61892416395045,70,high,009
1,42583,658.5684010076067,233.2449850658632,204,high,009
1,42698,590.4147078024553,151.05540390785742,115,,
1,42803,567.3246539352914,130.103298280999,105,,
1,42915,542.1805403508495,161.38794555097553,112,high,009
1,42988,515.0954009392985,157.59197532637927,73,,
1,43048,485.9782820193695,154.89657759400387,60,,
1,43197,427.28367281715623,19.07638647270731,149,,
1,43281,462.47245101680437,15.197456304238747,84,,
1,43366,491.0093620222692,35.72627476405195,85,,
1,43546,491.7729840279744,27.46908741689857,180,,
1,43625,531.6084024560083,28.80531489332877,79,,
1,43706,505.7070125314517,41.94693895854051,81,,
1,43789,524.2417097591201,38.07214862353284,83,,
1,43953,494.416998653546,49.81709919838629,164,,
1,44044,482.0756063864885,48.522404600649644,91,,
1,44115,494.9312610951206,53.97053709830305,71,,
1,44199,575.7071665021945,207.0317837576704,84,high,009
1,44403,663.009594494774,344.4609575262777,204,high,009
1,44507,721.7191956373638,495.95855522570724,104,low,014
1,44608,756.4821347928628,443.08122588198694,101,low,014
1,44705,703.8482126460934,296.24883061070994,97,high,009
1,44801,686.4989866794938,242.42651336174234,96,high,009
1,45028,522.4046708765211,80.92995687847473,227,,
1,45156,413.5003902979384,53.01065587634666,128,,
1,45301,480.97761245448027,78.39782304128796,145,,
1,45452,570.6817687976136,145.59942840772894,151,,
1,45598,631.3783604769361,192.35508023095974,146,high,009
1,45780,690.6666783672622,288.49589045758273,182,high,009
1,45969,705.4988664804072,267.2886180962414,189,high,009
1,46164,727.6844855298037,266.59355629430627,195,high,009
1,46354,722.1909973274926,232.47363602108885,190,high,009
1,46534,716.0365642739793,242.0484767535942,180,high,009
1,46683,731.1722436339314,242.43429614416044,149,high,009
1,46812,698.1996752151251,272.49307775059975,129,high,009
1,47146,716.8763057719704,288.8580380415935,334,high,009
1,47339,718.5668790634567,273.6701235744749,193,high,009
1,47496,694.4156291959057,233.5491800439036,157,high,009
1,47614,685.3141720131571,233.31126262026308,118,high,009
1,47782,664.5666271002555,263.5252554800347,168,high,009
1,47962,597.8820922636918,284.0392196203807,180,high,009
1,48105,639.1567541754146,248.2387285191118,143,high,009
1,48269,718.9387902852613,223.17452333052267,164,high,009
1,48474,734.842117615613,196.19077596155535,205,high,009
1,48629,517.2822015380582,64.02734627063018,155,,
1,48766,550.6164249761749,125.824191732237,137,,
1,48904,627.8010516580532,245.54038851115854,138,high,009
1,49157,651.9288722652383,256.26181628046976,253,high,009
1,49305,627.4066736355901,261.06787356580503,148,high,009
1,49420,637.0635246535635,213.45224639285556,115,high,009
1,49581,626.1853471069213,43.66580189349301,161,,
1,49741,596.6697944127411,-4.786753872476555,160,,
1,49892,596.9852073202563,32.95585289488251,151,,
1,50018,601.5727902066138,89.41108338487103,126,,
1,50161,631.0813907623101,30.95246553341226,143,,
1,50373,652.0211461075761,61.742936118618346,212,,
1,50561,633.0617990727646,82.18739947938504,188,,
1,50703,641.6220002226994,92.49246732274511,142,,
1,50837,630.4522528967449,98.78051903470866,134,,
1,51142,588.7784015475727,34.09102191602403,305,,
1,51284,609.7830977912254,53.481474950208664,142,,
1,51442,444.75347182503987,15.312349666118472,158,,
1,51598,548.4821968962374,143.1790406451148,156,,
1,51755,654.3157688708981,213.99837823741314,157,high,009
1,51997,681.2623390164692,221.5331318545432,242,high,009
1,52130,713.3109087251255,231.35936199386686,133,high,009
1,52235,650.776016152619,245.2880265046599,105,high,009
1,52372,713.399054882773,178.91223722454586,137,high,009
1,52611,724.8586832069844,174.99632166848224,239,high,009
1,52771,657.924451055442,207.90997124491662,160,high,009
1,52894,661.3877699706625,199.92704966310748,123,high,009
1,53024,631.547596060978,65.67516915188365,130,,
1,53399,636.4626588683373,30.21033424407844,375,,
1,53520,609.9941111109865,11.484229853350751,121,,
1,53654,593.1096972081358,22.87243133652117,134,,
1,53771,639.3589931375835,59.4710080816158,117,,
1,53900,677.124412087186,214.42085818082734,129,high,009
1,54028,715.1721605698255,325.9685944964102,128,high,009
1,54162,716.4204369578281,299.39726080852563,134,high,009
1,54294,706.1095274865588,355.7311245805832,132,high,009
1,54410,507.6544954581199,109.53971741047474,116,,
1,54619,548.4565377494604,56.09293764544918,209,,
1,54740,579.8004948563985,127.3157494114368,121,,
1,54877,610.1190126433875,122.35125216514695,137,,
1,55023,643.203543138806,-0.4738620648100067,146,,
1,55151,553.5349321976229,-37.51372838656427,128,,
1,55273,463.58670062216356,-42.03209530653476,122,,
1,55511,490.9607895179702,-21.88623456829807,238,,
1,55629,603.7231780022399,2.539018944010285,118,,
1,55770,507.02631787284287,-13.982163675833263,141,,
1,55922,563.4480674554036,-8.557664689116304,152,,
1,56075,638.9629528839464,21.61492596098312,153,,
1,56187,664.5073917802929,55.24415344441884,112,,
1,56517,654.4688414470138,142.7704582574072,330,,
1,56693,649.9184001214112,146.31847849895595,176,,
1,56878,647.9099974560102,85.68576517235405,185,,
1,57054,671.9536657501212,155.79549476036095,176,,
1,57237,651.7831642546374,197.35457679301183,183,high,009
1,57431,650.208970552896,204.53825054986814,194,high,009
1,57607,655.5144303124304,205.94472085945117,176,high,009
1,57748,670.5742809416729,216.12720533434646,141,high,009
1,58076,651.5996922544616,99.06401094589151,328,,
1,58252,622.0415460028959,29.811404682845907,176,,
1,58435,592.7307638257955,42.37101764700124,183,,
1,58644,634.7686511724683,11.09432287886247,209,,
1,58832,606.5931190411119,9.97072812513883,188,,
1,58995,650.6198961468043,68.69079276003104,163,,
1,59159,703.5156472921568,177.0554348269717,164,high,009
1,59380,741.8977696298235,213.0718758701263,221,high,009
1,59565,744.2127994254344,181.6689792151299,185,high,009
1,59757,644.5015784989281,66.4221108044399,192,,
1,59940,669.4690428920767,175.10085517630984,183,high,009
1,60118,739.0124091834384,193.0161098925958,178,high,009
1,60325,695.4102361666892,219.6958568952447,207,high,009
1,60528,681.684884546753,232.7802995137041,203,high,009
1,60766,712.388484595573,244.8853038603409,238,high,009
1,60956,671.6999948392853,215.53312317334658,190,high,009
1,61136,695.8724021188027,227.35083322087794,180,high,009
1,61443,664.667996703367,207.9300895188452,307,high,009
1,61607,564.8778976713247,41.85100339336932,164,,
1,61800,560.3491437756072,-35.669982701094526,193,,
1,61992,568.6564940978774,-23.99417619139094,192,,
1,62147,663.3302729232164,15.557546445070347,155,,
1,62364,709.2618907461384,39.876245786644105,217,,
1,62569,715.1449999159299,33.53473994776295,205,,
1,62777,650.6603212709696,11.042992395970414,208,,
1,62945,665.9025773713122,12.068741876972606,168,,
1,63139,693.9554778579536,23.44155030349367,194,,
1,63341,678.8201154995797,17.9861636385424,202,,
1,63532,669.1834123962458,17.351381177319112,191,,
1,63923,678.9899964728427,21.87043675056137,391,,
1,64127,742.8083005520211,139.31674183193988,204,,
1,64363,695.5896928593384,238.67359318089964,236,high,009
1,64595,525.3694312162337,27.73418679185988,232,,
1,64782,670.2511630280258,153.00733723610142,187,,
1,64962,709.3075927988982,230.1876173004353,180,high,009
1,65153,651.2104449095235,205.18734475267507,191,high,009
1,65335,726.5171956713464,209.91515779198545,182,high,009
1,65519,632.0430829720259,153.5884711614392,184,,
1,65690,539.053314824078,38.130195093694546,171,,
1,65869,463.8457946383507,-43.824608881814235,179,,
1,66047,534.2457411560907,44.330197217670374,178,,
1,66208,777.5939587479501,265.8998932588692,161,low,009
1,66367,788.4185508773359,381.8571646148507,159,low,009
1,66546,776.5337549136175,400.5251124992164,179,,
1,66735,708.1160827886281,251.89666924447286,189,high,009
1,66906,628.9745958458184,66.02232749440861,171,,
1,67082,560.8977420258725,-51.98853949923718,176,,
1,67245,682.4891924358718,80.72925553314487,163,,
1,67365,748.579304496242,180.588559674756,120,high,009
1,67523,754.3271619552248,189.29630857011205,158,high,009
1,67703,753.791637762543,183.6792716827312,180,high,009
1,67879,711.6589684095682,159.48540680559705,176,,
1,68093,711.8920032443098,156.6347088034897,214,,
1,68280,726.378633692799,153.47498678582105,187,,
1,68518,717.2107599517755,152.8125433531175,238,,
1,68745,649.9855236038861,78.9096583103402,227,,
1,68971,709.8776848305366,200.34758239582072,226,high,009
1,69206,702.0667076641988,230.24689235905424,235,high,009
1,69448,726.8866504034002,166.6022883688522,242,high,009
1,69678,752.2587980390977,104.98800058991701,230,,
1,69904,779.4500120990599,133.31320026148796,226,,
1,70126,752.3731415078288,186.0661941521324,222,high,009
1,70363,783.7263518413622,221.69389709666956,237,low,009
1,70588,761.0319442375788,253.15356760391703,225,,
1,70861,754.5710277874996,213.1129964263592,273,high,009
1,71064,625.7869808414313,95.48342659233408,203,,
1,71338,823.2261697903409,252.36712119522218,274,low,009
1,71554,827.454425389199,226.86439177473324,216,low,009
1,71763,790.242200451133,234.98488275036115,209,low,009
1,71984,772.068595933908,227.0675375316785,221,low,009
1,72173,769.8141041450374,135.42342641020198,189,,
1,72395,793.4794035337309,233.5628747337893,222,low,009
1,72622,784.7929745750786,243.69409764673318,227,low,009
1,72833,729.7972476807671,166.42088288909937,211,high,009
1,73058,636.9058840670602,81.38121142171593,225,,
1,73259,651.0194522338129,38.58133747168287,201,,
1,73446,698.6570300307549,30.50040880731519,187,,
1,73823,484.30669479639533,-40.16310122820684,377,,
1,73980,722.6671925327269,16.139506843613553,157,,
1,74161,814.1172882669676,32.510481196977146,181,,
1,74400,782.6983898059236,19.016273962412274,239,,
1,74608,724.7852286525377,9.24143074136354,208,,
1,75053,715.1375256235578,7.115756481996063,445,,
1,75258,743.2066894669344,14.414116655749096,205,,
1,75465,762.5874326525183,20.7830211405646,207,,
1,75661,742.175319186281,14.250788018174605,196,,
1,75885,480.7419392025454,-52.82882011458462,224,,
1,76116,575.8900479860934,-9.146696262806278,231,,
1,76411,780.0577798085922,172.83619638734598,295,low,009
1,76590,858.4421068632842,186.4689861427951,179,low,009
1,76794,885.4899738178226,118.81141978110216,204,,
1,76980,952.798526735505,146.77699327828816,186,,
1,77175,877.6617902378591,94.83359414008083,195,,
1,77344,863.6558819620002,145.56397389351804,169,,
1,77697,917.5209996390321,365.1160665984288,353,low,009
1,77906,793.6034575810565,225.58560516059447,209,low,009
1,78115,635.7206975169001,-47.2694767922909,209,,
1,78324,723.270989158914,-22.594410884408923,209,,
1,78504,520.9086999977892,-44.43102331318129,180,,
1,78744,535.1284241852408,-46.39084526349869,240,,
1,78970,790.8698042466781,108.33514294702586,226,,
1,79176,832.0015787656051,380.90557204601123,206,low,009
1,79363,825.6007361126744,266.0241086523979,187,low,009
1,79565,814.3978493149934,181.3425454944154,202,low,009
1,79757,782.6912002631652,171.04299874976942,192,low,009
1,79956,800.4664884933836,182.07309605340646,199,low,009
1,80182,787.9613966970663,141.2579075994642,226,,
1,80467,633.7204434459862,28.68271247668644,285,,
1,80742,632.223028825719,-1.5702975915258293,275,,
1,81006,829.0418233982476,212.32632180149798,264,low,009
1,81254,883.1930162345133,250.5682028545778,248,low,009
1,81782,864.0119372357098,243.31212608983412,528,low,009
1,82043,815.7280643509188,226.89542719600718,261,low,009
1,82284,835.6851002600081,241.14145363282236,241,low,009
1,82558,835.1344475757104,225.01402326059528,274,low,009
1,82774,896.2416932474536,244.20015817738584,216,low,009
1,82987,819.3701386211337,208.43032331964565,213,low,009
1,83220,798.7448217853505,154.01421455019278,233,,
1,83485,810.4686383520086,107.40551153211186,265,,
1,83728,773.6225629197426,29.688486968938374,243,,
1,83997,748.1738305242916,54.93230131759663,269,,
1,84263,670.3769673618615,-18.32393308917325,266,,
1,84496,438.697060976407,-63.62806418312151,233,,
1,84732,789.7864713898487,46.01487196694216,236,,
1,84987,842.0196383468442,58.25325612599648,255,,
1,85216,725.6379229290172,33.991818479515594,229,,
1,85707,283.68818457225973,-143.56416560813963,491,,
1,85974,810.8232947172903,40.34712654067975,267,,
1,86188,831.8752739013332,47.975965621934805,214,,
1,86431,770.050765732894,26.512373256489823,243,,
1,86679,792.7502426286308,25.604608907886064,248,,
1,86946,755.3864230718683,-4.543434745702177,267,,
1,87208,779.1807068569832,56.692526728147314,262,,
1,87482,909.1600834398912,84.08832238471751,274,,
1,87740,988.572871196679,128.01494701739014,258,,
1,88032,884.5032724432835,237.65090740766783,292,low,009
1,88283,940.2220901387416,189.82145283589193,251,low,009
1,88522,923.5730159789722,126.23039079802939,239,,
1,88728,860.1666144116409,69.27939230097348,206,,
1,88949,913.355331279477,164.3995280330289,221,low,009
1,89185,749.7939447249157,10.17008425761911,236,,
1,89412,815.0583962737128,-3.029552080542226,227,,
1,89646,812.6905477814125,12.021818723366776,234,,
1,89852,580.0564455461628,-51.758133889419256,206,,
1,90076,368.05758150415136,-80.62087419476,224,,
1,90311,745.3508310173913,21.850673905372556,235,,
1,90563,921.6987747127638,286.76094496613763,252,low,009
1,90775,998.9164827839741,374.2623515543887,212,low,009
1,91187,1012.3346433543093,386.8565343149086,412,low,009
1,91371,925.52575455638,278.848928531913,184,low,009
1,91609,708.656208017946,181.92392623721534,238,high,009
1,91845,755.9510704206328,167.73415785407497,236,high,009
1,92080,761.6756386624284,165.5672129876589,235,,
1,92374,574.4114799710059,-30.792779888247,294,,
1,92668,848.5959836678793,10.311300285437424,294,,
1,92945,752.5500638649256,86.248590748993,277,,
1,93197,867.4953840868445,184.70563054040775,252,low,009
1,93481,894.3032837371092,191.44214633899225,284,low,009
1,93704,849.2442954006043,169.8730010565098,223,low,009
1,93975,637.9223220471313,-51.126522729444716,271,,
1,94250,607.1393855246419,-55.545385621347435,275,,
1,94521,757.9893831568478,-6.507609423521696,271,,
1,94768,669.08381224668,-40.42852225577393,247,,
1,95311,749.3827496481487,-10.9231870973625,543,,
1,95586,914.9172395211162,216.4984969049322,275,low,009
1,95869,906.2504332996682,218.00496767303488,283,low,009
1,96151,829.7490252491416,143.9608390358486,282,,
1,96430,867.8152842393366,116.93044239700764,279,,
1,96710,839.0476979828604,152.78119626704978,280,,
1,96929,800.6189647407655,128.94591721539484,219,,
1,97208,519.965605324413,-59.320681106986505,279,,
1,97459,414.48885441900404,-80.69953757666849,251,,
1,97695,425.1709089066499,-68.7797541446489,236,,
1,97917,395.559520062474,-110.69375385089818,222,,
1,98429,380.8741228023878,-98.66663820559987,512,,
1,98692,364.95898578978307,-105.85815975081312,263,,
1,98983,680.5217416971986,-12.676315429123436,291,,
1,99259,813.5368853752482,137.1906364843202,276,,
1,99541,785.7414384207989,58.660957645535895,282,,
1,99821,874.9233506396026,115.64726973337007,280,,
1,100092,398.89955095134667,-92.42140096660799,271,,
1,100349,860.5479722290723,69.1665709215687,257,,
1,100617,853.8684666887549,43.10473190331882,268,,
1,100881,808.0061521967114,39.416901466828186,264,,
1,101134,804.1728077435484,70.42359610766789,253,,
1,101387,880.9399479467979,343.31275526794553,253,low,009
1,101634,776.1755067406414,232.50450064214579,247,low,009
1,101863,722.5356923786399,182.55112057349336,229,high,009
1,102280,762.9926781729254,-43.17100706813113,417,,
1,102521,871.2797144553546,1.5763729257228278,241,,
1,102809,631.2168680961981,-17.884126877002792,288,,
1,103050,357.5949439028297,-116.63156847471515,241,,
1,103269,755.8180983024298,11.345773851372236,219,,
1,103448,802.1634502909532,100.60866500589145,179,,
1,103701,836.8647420672942,9.871407108434177,253,,
1,103925,853.2160467741899,8.64033424389267,224,,
1,104176,822.1126067370185,10.02636565299069,251,,
1,104446,842.0810657738457,13.476002913594433,270,,
1,105007,853.7858383839115,23.3131794407104,561,,
1,105317,944.7713009570729,100.29888038053286,310,,
1,105657,662.1648361277073,-16.49310174933868,340,,
1,105951,846.1966769080811,0.42565501838128483,294,,
1,106258,848.86406503445,16.88738748186222,307,,
1,106540,844.3437514590712,21.112896741368232,282,,
1,106851,667.6374001890837,3.0310885782342156,311,,
1,107152,438.4285692669858,-64.57377630552952,301,,
1,107465,709.842110615549,4.298683202271182,313,,
1,107766,629.9204936908578,-15.098738893920435,301,,
1,108023,563.0741503463656,-91.44745015254027,257,,
1,108301,494.03805069521655,-133.6032181856277,278,,
1,108566,487.77766578442447,-143.87707765128457,265,,
1,108856,526.9347927305109,-107.38940877949561,290,,
1,109132,562.910963236572,-69.69869841331509,276,,
1,109421,516.321700027155,-130.38232879781208,289,,
1,109724,353.4951958892903,-137.02310435183057,303,,
1,110022,397.1692646178955,-180.3934838002614,298,,
