trial,timestamp,x,y,duration,image_type,image_id
1,49741,99.93519832397764,-360.3713154785524,117,,
1,50028,72.6387287632956,-375.6854348469479,287,,
1,50213,21.584129772764143,-369.8337774713013,185,,
1,50402,-0.8443842417245069,-392.8517205958345,189,,
1,50582,-23.39447648479299,-366.13754906304615,180,,
1,50729,-28.797049537952574,-300.70000576900765,147,,
1,50868,-2.058923460983543,-262.98616465373084,139,,
1,51048,647.865001694983,-285.0611702509792,180,,
1,51235,1071.9820709690869,88.49249458664089,187,,
1,51404,956.629453878007,369.9152870455121,169,high,010
1,51671,573.9298998256796,581.7661689380068,267,low,002
1,51823,511.5125083527503,439.1238749563386,152,low,002
1,52009,793.7273908706004,209.88074754727563,186,high,010
1,52167,994.3071384136961,36.87914489103395,158,,
1,52333,904.6043584569587,70.29673107509458,166,,
1,52661,823.9138906916484,17.332294684447497,328,,
1,52782,813.7176368439109,10.419178993488144,121,,
1,52933,905.6488158234765,-50.26412443889775,151,,
1,53093,933.4287339103444,64.74789468001717,160,,
1,53360,946.7936003936051,80.09310728262227,267,,
1,53523,414.9491223860508,505.1648289896826,163,,
1,53793,-243.7469479114681,361.94030821100415,270,,
1,53948,-414.9673703358239,-120.35888673550737,155,,
1,54103,-343.02297949678155,-120.02860650210008,155,,
1,54225,-334.96239829468345,164.5140780732421,122,,
1,54486,-285.9799618814809,251.22703667594993,261,,
1,54643,-195.2802371867233,-26.06521212295641,157,,
1,54777,3.176856150171382,-359.2264459218961,134,,
1,55021,-9.7703098274715,-242.90980666708023,244,,
1,55140,68.49024275910983,23.80742054221985,119,,
1,55244,455.0770965288872,-34.604494389550084,104,,
1,55357,498.3075425279379,-72.61660272916764,113,,
1,55616,519.4199834621706,-82.41311199841941,259,,
1,55736,39.744626211219284,326.87435103638614,120,,
1,56011,-432.3614711896754,240.01672493697444,275,,
1,56108,-523.6928652731486,209.7851359324259,97,,
1,56337,-343.94056573639705,280.44500969200163,229,,
1,56515,-77.78802253654351,120.00182761744078,178,,
1,56664,380.9699327027638,-16.532246526687317,149,,
1,56817,666.1940242145772,-370.30179268911314,153,,
1,56953,1022.8292277994352,-272.1039896810988,136,,
1,57214,935.6948732443207,-18.948884519513157,261,,
1,57332,1006.886240428292,-1.134194977571326,118,,
1,57488,815.7714407807736,404.2534330472066,156,,
1,57861,599.8221049531168,668.8999596608443,373,,
1,58057,544.8110066319898,103.13507661494359,196,,
1,58212,274.04806219360796,19.763767305409516,155,,
1,58548,242.89099991936416,135.5730292754274,336,,
1,58720,411.41931534274437,64.16240229328362,172,,
1,58855,916.785918348757,721.2050606656306,135,,
1,59181,426.2343171028179,767.7984639878531,326,,
1,59309,202.7488498749883,835.4764313314782,128,,
1,59597,400.6953870810519,730.4794750910634,288,,
1,59981,404.53431155442485,722.2304170317606,384,,
1,60173,252.5228704283903,829.3834528196202,192,,
1,60310,370.01245633987827,741.4715386529385,137,,
1,60472,486.5336631970996,623.029881829429,162,,
1,60679,624.6259053058491,576.162372359538,207,low,002
1,60875,639.8406328419619,598.5868049150831,196,low,002
1,61168,591.6923373821819,630.0445633119268,293,low,002
1,61319,538.3784696099374,705.5338779139314,151,,
1,61608,541.737147257324,663.0664453123485,289,,
1,61754,586.4998322468247,617.6451498054487,146,low,002
1,61966,575.8417985299161,617.6220633115321,212,low,002
1,62300,662.6869282097259,589.5752616250713,334,low,002
1,62471,855.8064565541305,503.73649993026504,171,low,017
1,62596,818.8080847768598,514.3126090474994,125,low,017
1,62922,734.2960427005617,530.0966061760181,326,low,002
1,63106,768.1662403586129,526.8938336869878,184,,
1,63423,727.9828642831291,560.7736042947969,317,low,002
1,63585,621.7459336024309,619.3580751513795,162,low,002
1,63740,558.3565976104811,622.2325787707933,155,low,002
1,64124,636.7711813297402,642.9944920755877,384,low,002
1,64317,782.8146711250055,588.2355868000594,193,low,017
1,64535,682.9159594879252,607.0646368601159,218,low,002
1,64748,1236.6617950520515,353.93555668080546,213,,
1,65099,654.375732758396,706.0871326338271,351,,
1,65244,550.9056567160568,580.5878987215009,145,low,002
1,65420,598.4330969103589,615.1593809158007,176,low,002
1,65690,707.927179885196,469.115931067173,270,low,002
1,65797,707.4161985601414,472.48254488695744,107,low,002
1,66059,707.0444808474523,514.7635183143027,262,low,002
1,66235,616.4273241274193,633.7796667804979,176,low,002
1,66396,546.0142558745686,663.7552385827403,161,,
1,66659,793.682125267669,554.8915574403295,263,low,017
1,66829,777.3658475986568,574.3506902405021,170,low,017
1,66996,1145.8893566895897,383.57379933613566,167,,
1,67166,1278.666176589137,299.5718574840281,170,,
1,67306,1151.2948437496564,345.8083781977762,140,,
1,67557,1072.8018896387712,427.04018506073373,251,,
1,67820,931.7306444271212,363.4803876340151,263,high,010
1,67996,766.8308701127805,443.20576034138014,176,,
1,68110,466.4252390692782,661.0466868350746,114,,
1,68266,417.5041803268833,720.0001947837538,156,,
1,68459,727.1495730302207,626.8165587924329,193,low,002
1,68762,880.5474427046533,563.9189741915695,303,low,017
1,68937,926.107505371392,523.133019518606,175,low,017
1,69102,969.5082321583939,459.59089432880387,165,low,017
1,69521,1309.0345587391294,257.8484269228738,419,,
1,69735,1286.157976513127,234.93866302988081,214,,
1,69958,968.2575649374263,315.0627186760112,223,high,010
1,70113,749.3892940458808,422.5351221527603,155,low,002
1,70571,781.3707313168272,445.8089084373704,458,low,017
1,70786,786.5371723584236,386.0924049917125,215,high,010
1,70980,611.1938542405306,508.69422197645144,194,low,002
1,71186,587.7268317507468,507.24096858019817,206,low,002
1,71568,545.7147043543334,562.9917435530963,382,low,002
1,71784,1024.3725856145613,353.15351945888915,216,,
1,71956,1214.6907750472103,250.21865327635552,172,,
1,72371,1043.827717220322,321.1194883514997,415,,
1,72638,1005.4350733786814,363.296754363275,267,high,010
1,72881,751.580480542533,485.52434781812514,243,low,002
1,73101,570.9658236833208,570.8373066454456,220,low,002
1,73314,467.7864125400851,638.889138907913,213,,
1,73638,599.8624193842863,561.8672411684089,324,low,002
1,73880,539.180365882009,577.7878223744068,242,low,002
1,74138,561.9424024647054,500.4679648151335,258,low,002
1,74367,592.1133501660495,466.30878185273133,229,low,002
1,74588,537.5793573499714,564.050069256449,221,low,002
1,74822,683.472771697929,630.2899400845932,234,low,002
1,75256,671.3176600310743,651.9785199108344,434,,
1,75480,657.6525779640141,683.8858770781011,224,,
1,75623,562.8898570984855,643.0347730316091,143,low,002
1,76026,438.97668206308145,656.1217587072844,403,,
1,76243,518.9672109617331,618.137157122508,217,low,002
1,76495,697.9308629661241,598.2734513948525,252,low,002
1,76671,711.4591243770101,605.1411159508353,176,low,002
1,76867,557.3295188401557,613.4478092707352,196,low,002
1,77289,512.4779923040055,661.2581562869914,422,,
1,77510,435.9838282592863,626.0236960719122,221,,
1,77664,542.2417202688713,515.5707493709579,154,low,002
1,77816,583.1632270773239,475.0957417798218,152,low,002
1,78106,425.3957595598771,587.2517034436954,290,,
1,78267,402.9623048984401,651.1980849917139,161,,
1,78640,443.2580152730898,657.4203741422898,373,,
1,78834,495.626246847755,612.6627042417078,194,,
1,79048,471.46186682559863,569.2492578171014,214,,
1,79229,418.19209198590073,597.6365039297245,181,,
1,79414,440.74584703655364,585.9184532144994,185,,
1,79612,569.4080966741449,591.1930016655049,198,low,002
1,80013,522.9839777952142,581.4087094746473,401,low,002
1,80225,539.4194642742332,647.1053793283327,212,low,002
1,80412,557.3948638985454,589.6462085976203,187,low,002
1,80575,663.6972977313175,569.5577373926363,163,low,002
1,80954,421.3452505716315,602.9527366562504,379,,
1,81171,419.9204592455304,512.7578678947943,217,,
1,81379,539.2307513327925,562.277683878579,208,low,002
1,81574,390.21860715496547,650.1189864686255,195,,
1,82033,393.3231962256551,615.9084927693456,459,,
1,82282,356.6062243598061,691.3444159407702,249,,
1,82558,443.10404284600975,620.719758764274,276,,
1,82806,508.1642962083119,623.188297582632,248,,
1,83031,510.77062058691524,611.5845759023932,225,,
1,83242,520.565989690569,614.1163031882685,211,low,002
1,83533,480.5138402789782,664.7615106139376,291,,
1,84024,447.22728308265965,496.7485020595224,491,,
1,84271,776.6121355677199,294.8146648640516,247,high,010
1,84494,880.3295193012527,189.8672965078476,223,high,010
1,84732,896.0070211101571,207.76788314698882,238,high,010
1,84959,719.3547470924805,213.2393161215781,227,high,005
1,85401,726.7627753200971,360.2535941321319,442,high,005
1,85746,823.787562891831,186.7906734005776,345,high,010
1,85976,690.8898658167842,244.14207407651062,230,high,005
1,86259,659.8268323831576,376.5632080397028,283,high,005
1,86543,781.8887280884093,271.30645424413484,284,high,010
1,86812,838.5935307897307,134.31902001682542,269,,
1,87072,823.8193258737417,-85.68670141328244,260,,
1,87281,-128.83628193875245,-206.8505422772207,209,,
1,87728,144.08700940821979,-328.8287073733522,447,,
1,87909,599.1379758976816,-643.4402583150932,181,,
1,88152,843.6366307080642,-755.6039990004875,243,,
1,88534,820.1499057197922,-465.28637149970365,382,,
1,88776,274.8924163535766,-482.4957593392793,242,,
1,89059,19.951369457123434,-313.63413023073065,283,,
1,89295,-62.29882215823939,-82.06022099543304,236,,
1,89529,49.26019313560974,-100.32543752221444,234,,
1,89934,21.622821921152248,-116.1778126185018,405,,
1,90115,-156.5248269048249,-51.94243218032239,181,,
1,90355,-5.388370802913479,-81.04076957584456,240,,
1,90595,71.02540743417424,-72.76979874811252,240,,
1,90785,-6.4793970854302145,-77.634653904039,190,,
1,90970,-51.60291044190664,-82.34661816025206,185,,
1,91315,-41.10899563550628,-79.79113277778235,345,,
1,91533,-150.10547017964018,-58.32702484367067,218,,
1,91764,-82.12424662706486,-48.98970788969219,231,,
1,92013,12.27679383911203,-132.42713409197313,249,,
1,92450,48.83549014043162,-171.3603265331727,437,,
1,92690,5.904507472364042,-167.21064445229996,240,,
1,92949,-98.54172345344337,-170.21469582360788,259,,
1,93183,-187.73751963431425,-163.23930296997744,234,,
1,93404,-327.63008888866483,-25.97282619737262,221,,
1,93659,-265.55094030712837,-88.21929458330133,255,,
1,93915,-287.8286173985024,-32.66340512562762,256,,
1,94417,-321.424491337188,-33.611571277825384,502,,
1,94678,-279.84709883286075,-25.359437079545962,261,,
1,94898,-279.84444529583385,-29.35658144779995,220,,
1,95138,-281.5198913269448,-32.49655086987125,240,,
1,95659,-377.9267906205993,-4.013920991218795,521,,
1,95951,-389.1925742984563,32.43652278707199,292,,
1,96250,-495.1668606912972,23.503032804369024,299,,
1,96492,-428.5709520050454,20.093640213783118,242,,
1,96794,-249.96060568435368,-41.14047366292726,302,,
1,97069,386.75699388004324,-206.08448800073353,275,,
1,97345,635.7772989343197,30.842765378613038,276,,
1,97630,690.6841488052928,152.34167551232068,285,,
1,98090,1032.0343250445442,57.26148334219262,460,,
1,98349,1106.7297528417948,-24.077276244429456,259,,
1,98591,820.6232715806854,-35.58268060537682,242,,
1,98825,963.3700776011156,64.56542666041261,234,,
1,99330,1077.8893277081486,152.49308573560793,505,,
1,99580,1013.9482778847251,130.2941741961101,250,,
1,99843,790.2554651367379,-30.795212144032917,263,,
1,100101,1097.3796280525878,-104.21435725370662,258,,
1,100371,1136.6999487471087,-2.9793679694337922,270,,
1,100663,738.0445667636146,417.4487623092882,292,low,002
1,100918,552.4068520656847,547.9080543189862,255,low,002
1,101462,799.5069580213666,351.32349545665625,544,high,010
1,101698,974.817330334483,154.12114867993924,236,,
1,101914,958.4214665166292,139.4839810252064,216,,
1,102377,953.5134980533046,227.69529798351505,463,high,010
1,102662,765.2340038786477,517.2299431005697,285,,
1,102921,810.4693370649333,426.5632020885162,259,low,017
1,103159,829.6319489570786,348.9950524072573,238,high,010
1,103363,798.0044376662381,396.789752621659,204,high,010
1,103567,898.5375472344463,427.6988360260708,204,low,017
1,103810,840.3291695400967,677.6097976615204,243,,
1,104258,1258.457812523029,424.0696871055764,448,,
1,104469,1045.39367826962,431.16733258466024,211,,
1,104759,1367.8323567058262,338.76151855950184,290,,
1,105078,1417.8372206849983,365.45906216804525,319,,
1,105644,1270.096680975562,445.3301515767654,566,,
1,105974,1247.7080542177132,419.6908703732638,330,,
1,106312,979.3699315952304,543.1433636994113,338,low,017
1,106606,811.5002907407498,607.3496002595722,294,low,017
1,106885,967.8562319202596,249.12667412112242,279,high,010
1,107165,957.2594751772834,284.86775483589184,280,high,010
1,107439,957.7417725183761,300.94296782994843,274,high,010
1,107782,910.912857635652,318.5239246303823,343,high,010
1,108098,606.7357518124459,717.5800271471282,316,,
1,108382,800.7738810234395,452.01364765617154,284,low,017
1,108700,889.6703947894333,356.6420919038256,318,high,010
1,109265,884.4033129719526,433.05666859259196,565,low,017
1,109508,806.5497534597673,480.55683116961984,243,low,017
1,109743,964.7132993852305,240.85631340504688,235,high,010
1,110361,1083.4157919426461,64.68049500805351,618,,
1,110647,992.3807390482432,67.61584849061546,286,,
1,110951,838.4189824383526,411.51528331587025,304,low,017
1,111290,774.1955773480256,402.3218987362093,339,,
1,111573,898.9281109607771,299.75011593209376,283,high,010
1,111886,1017.030642718088,221.93970377941315,313,,
1,112166,1002.0618977233379,216.52282618023347,280,high,010
1,112762,983.1477736706864,227.46187771933836,596,high,010
1,113029,990.98702018768,181.30459320484445,267,high,010
1,113292,979.1246726858878,116.24451679509181,263,,
1,113517,912.0035200784919,137.36710050648048,225,,
1,113778,1099.9656432862407,4.996983051121781,261,,
1,114226,916.7975016967338,95.8312152053566,448,,
1,114486,986.7267002935704,75.89948347125916,260,,
1,114804,1091.5768173349081,18.872185243256077,318,,
1,115108,1020.5993423575223,46.20718834027329,304,,
1,115418,890.7951269955647,153.0637958800568,310,,
1,115690,939.1835682261493,109.93737275300094,272,,
1,115975,757.7284394052044,245.90816170846085,285,high,005
1,116234,1039.148874794941,87.57239556140152,259,,
1,116780,1149.1301760974256,-14.952111973116384,546,,
1,117126,1122.4473216605068,6.1368274901263975,346,,
1,117439,1117.5031320995224,9.378127758957458,313,,
1,117795,905.5501090297321,119.98967491179364,356,,
1,118114,691.9568278272025,189.9570293482795,319,high,005
1,118467,578.8635822460411,121.89566124249015,353,,
1,118827,1088.591844058301,-7.201889149977468,360,,
1,119162,904.6703124565624,209.49003255756932,335,high,010
1,119453,796.327855730713,476.89258103083245,291,low,017
1,119790,881.3116664646118,224.93756681244398,337,high,010
1,120401,960.139993029427,173.35411584548766,611,high,010
1,120751,949.860991037152,140.61777867505398,350,,
1,121102,907.3465942162351,130.00805935240427,351,,
1,121436,952.5047785405073,212.00682417280132,334,high,010
1,121714,949.3877720091874,65.50975030035654,278,,
1,122020,685.7710389374711,219.36274337679205,306,high,005
1,122644,886.0490235060698,90.49815581499655,624,,
1,122932,888.3352725369269,193.62632123079388,288,high,010
1,123286,972.7133065963812,137.20325588631044,354,,
1,123625,974.6078035286395,86.52583662879086,339,,
1,123948,1052.853220673056,11.568646846848404,323,,
1,124287,796.2269687249405,210.7388309089224,339,high,010
1,124664,796.9778656030454,220.71252869607292,377,high,010
1,125323,636.048533796376,92.4836984828339,659,,
1,125660,612.5604339955062,2.9301430032411035,337,,
1,125969,591.8121600683679,41.063378704266,309,,
1,126287,673.0185186682601,131.48890037765315,318,,
1,126599,913.7787272065076,293.82536061712074,312,high,010
1,126876,897.0365620675407,67.50431738563522,277,,
1,127196,876.880722933816,23.9754211826272,320,,
1,127455,775.6545329984848,179.33236416990945,259,high,010
1,127744,992.8298086442551,116.45239789560411,289,,
1,128340,900.7068320036209,125.6148400153849,596,,
1,128603,798.6104808593763,254.26992916548744,263,high,010
1,128860,521.5453623555816,713.5875509521488,257,,
1,129192,512.5204795486175,717.4077168542156,332,,
1,129477,655.0442490406591,635.419247351648,285,low,002
1,129806,676.1642680639194,604.992335774223,329,low,002
1,130435,517.4772758797648,596.5696617213505,629,low,002
1,130730,763.2769048794665,452.2227149619586,295,,
1,131097,531.6810288253338,213.18611870877817,367,high,005
1,131437,386.389339149045,250.6836948367243,340,,
1,131809,425.3037078048401,105.5624731956674,372,,
1,132452,626.6895742780118,336.3725954073061,643,high,005
1,132812,705.9983132925393,321.0576120508816,360,high,005
1,133162,700.0204050358988,295.51307784569633,350,high,005
1,133505,602.8946866300338,350.487042937191,343,high,005
1,133808,617.5378288921899,393.9299036231351,303,high,005
1,134488,513.5369919038101,436.6711984876539,680,low,002
1,134848,601.9520134703747,170.5752317211186,360,high,005
1,135182,624.3690464483399,263.20258156406254,334,high,005
1,135486,696.857782883495,149.83984869499454,304,,
1,135854,604.0349116692352,226.57183732123616,368,high,005
1,136188,546.2588806777044,235.63126124570243,334,high,005
