trial,timestamp,x,y,duration,image_type,image_id
1,62938,258.25469238777714,250.76791889560866,206,,
1,63138,269.7512721767036,276.02806588011396,200,,
1,63357,324.31431392008676,287.5169573203451,219,,
1,63789,267.40754250377825,270.3264324913664,432,,
1,63972,280.88069102621864,202.3960706419743,183,,
1,64139,278.83660378514537,89.45807383011454,167,,
1,64339,325.71169152862603,237.38690382241103,200,,
1,64554,327.8456788995891,296.200675340684,215,,
1,64748,350.7476073294741,109.82839231016789,194,,
1,65132,379.91803848670594,43.725682962227644,384,,
1,65334,406.0674790265622,129.53515568119883,202,,
1,65586,301.46674656280004,256.72826556023733,252,,
1,65794,268.51249096765076,219.5208473831369,208,,
1,65995,253.24469333724682,138.1082911634183,201,,
1,66219,303.5341458088866,214.00078844225746,224,,
1,66442,313.68953665047326,258.39581835035113,223,,
1,66635,335.3060231853323,187.8362477398528,193,,
1,66812,379.60065613066223,121.28446663082609,177,,
1,67019,405.66469518732976,109.80667324901646,207,,
1,67247,370.5805706302789,101.52164510830777,228,,
1,67460,364.0012742414658,164.56383252449362,213,,
1,67891,380.30919071544935,181.40604347057013,431,,
1,68117,372.3363783488801,185.23298065700737,226,,
1,68341,338.3446661880848,156.27276215977645,224,,
1,68554,256.63851056551806,119.76637076187788,213,,
1,68731,262.7642765907298,149.83852867179695,177,,
1,68939,260.5840021698907,105.10335299783156,208,,
1,69219,258.5982799784914,95.74537938318808,280,,
1,69517,297.28104535622606,154.3527635645073,298,,
1,69803,270.65266856357255,91.80486202499591,286,,
1,70076,249.09270744298775,46.3798540533221,273,,
1,70387,284.0221997209699,163.71361877477065,311,,
1,70688,276.5040491717967,147.8826925393504,301,,
1,70945,246.0752796140499,88.4082402683974,257,,
1,71201,276.0870528240116,123.71169946065692,256,,
1,71447,304.52297952996787,148.3909890453623,246,,
1,71654,289.64053147092557,116.45269602209561,207,,
1,72007,271.2794352070242,105.49109523947024,353,,
1,72185,274.1033260890583,45.302871062098205,178,,
1,72673,286.4774250800364,238.39594882743168,488,,
1,72923,263.2726836378443,163.2220759153741,250,,
1,73217,274.06152123702225,101.76806866426861,294,,
1,73481,284.19952249049123,161.82691773936074,264,,
1,73665,268.4828867111368,140.93162387248276,184,,
1,74090,256.0808932206488,90.92631486782324,425,,
1,74291,269.19973323054865,93.92213247661712,201,,
1,74498,268.6120533731852,115.38881873945856,207,,
1,74685,277.93184675924243,78.64302254759365,187,,
1,74934,259.99257504062837,76.28446938310482,249,,
1,75210,255.1888742519564,109.21385241261532,276,,
1,75512,273.3276612490776,93.8310503929467,302,,
1,75814,268.4962280661737,99.76485689076074,302,,
1,76114,260.39011307479774,136.46280757025994,300,,
1,76337,269.7210969187234,61.76930732529943,223,,
1,76730,287.7061211657538,123.72581213191111,393,,
1,76964,296.638696960865,156.02192537826886,234,,
1,77200,308.32727169543347,193.68441958708044,236,,
1,77456,280.7700418638883,134.7149227637247,256,,
1,77680,266.1274048278766,35.25478065333024,224,,
1,77889,256.4980088451309,50.63983059181174,209,,
1,78093,299.3287963609239,182.93351244270693,204,,
1,78650,355.1868232792106,198.78396123722092,557,,
1,78927,374.61426131544636,219.91318770248765,277,,
1,79186,366.5500127863566,207.84935128990708,259,,
1,79432,363.38853463720716,218.01122457383775,246,,
1,79708,328.64892130779776,271.58801233464317,276,,
1,79961,292.8798879600335,228.03246349357642,253,,
1,80189,304.38768913201324,213.3861384094434,228,,
1,80420,339.44263846905653,130.7446489276872,231,,
1,80666,368.8445855824861,188.36200010743747,246,,
1,80962,345.89508744964485,176.9305485564333,296,,
1,81281,333.15347619460675,243.5895708905078,319,,
1,81575,311.2186743393732,97.64094413922365,294,,
1,81864,383.4279209696012,136.1341510117212,289,,
1,82135,402.7135663196647,106.08836153450338,271,,
1,82428,351.72292109919994,162.68990869887313,293,,
1,82712,267.06237223819477,48.51559106319054,284,,
1,82989,256.7031952979667,-21.71295796018839,277,,
1,83330,307.96926130086194,89.4204837646069,341,,
1,83883,408.6733359888904,149.69463158876627,553,,
1,84137,378.78116423329845,143.78115503425371,254,,
1,84370,391.3886372986896,65.07268174418924,233,,
1,84633,390.6053253218545,108.54417849661596,263,,
1,84866,402.00839162876633,130.01895605956733,233,,
1,85347,248.23114735170006,-7.54412439105991,481,,
1,85676,271.7330465916983,49.78130870520897,329,,
1,85996,317.06181059211264,94.39066049711762,320,,
1,86251,368.7853400876106,108.01735225744225,255,,
1,86493,345.3368490601556,56.43195150678849,242,,
1,86697,284.4341415832104,75.35233932903279,204,,
1,87228,281.44717589538794,-26.85675122850816,531,,
1,87444,277.1437424262649,-28.46857024975423,216,,
1,87713,360.7516495883485,138.37210056560286,269,,
1,88055,346.2654852064316,92.82056013346453,342,,
1,88395,281.9192492573429,97.94435712032367,340,,
1,88711,326.3807426290705,154.32430126273744,316,,
1,89021,329.2607364243887,156.16982038059356,310,,
1,89282,323.68093731170325,50.01900051644983,261,,
1,89534,299.75250950319537,72.76673359468329,252,,
1,89930,265.0550524379975,80.30770315746695,396,,
1,90189,245.79342095691797,25.642131073252656,259,,
1,90443,234.3435841066775,90.30886814796193,254,,
1,90663,261.1856122421018,82.93032205660424,220,,
1,90868,282.1122427405385,113.76428363193108,205,,
1,91132,248.77861795785338,75.99974392064622,264,,
1,91651,513.5674754959224,-24.422654951995447,519,,
1,91889,366.76313995706676,11.682675398108671,238,,
1,92162,305.25491865176605,133.2240410556239,273,,
1,92448,372.0432120098554,142.74619450200368,286,,
1,92710,387.1324603032209,140.55504265683433,262,,
1,92987,382.88819939992476,185.0437052671697,277,,
1,93299,372.77362064749684,206.59429255630025,312,,
1,93568,370.000782809085,103.55715397998603,269,,
1,94161,353.4406619961561,288.34173868051965,593,,
1,94485,366.8399621396729,154.69767726650707,324,,
1,94801,358.69886273838364,127.37269926522934,316,,
1,95106,345.5058873176013,157.81271118836463,305,,
1,95485,326.17489808402183,237.88692689348372,379,,
1,95844,312.2028399625458,247.16876842253197,359,,
1,96155,300.8055553641206,209.30148959846366,311,,
1,96484,326.2247409623808,183.75568526420253,329,,
1,96790,331.11861876969925,98.43458158469309,306,,
1,97066,332.2746714121462,61.276060819845654,276,,
1,97376,299.8010979045052,121.35767426045408,310,,
1,98070,304.33524701657075,138.19623331493725,694,,
1,98392,337.8750663736884,220.52443113657097,322,,
1,98698,373.62342932999303,319.20275667340366,306,,
1,98967,402.4295889465036,243.20923290090454,269,,
1,99255,307.4812857704007,263.45340971104315,288,,
1,99533,257.53901155928554,369.80413246366527,278,,
1,99860,244.6489158287365,279.20594441890023,327,,
1,100226,257.54605362774106,225.9313177597781,366,,
1,100518,314.1130042513845,182.81700014149612,292,,
1,100802,288.5410881354743,112.02533083901987,284,,
1,101368,367.60050324573905,156.38608004291757,566,,
1,101661,357.3199678753299,164.33280525544492,293,,
1,101896,329.42798877384007,103.8007680513235,235,,
1,102197,360.66563359616185,138.99835579334447,301,,
1,102457,321.9761586257703,211.1895716699954,260,,
1,102727,330.4060061762458,150.73945049701732,270,,
1,103022,333.758617916561,157.19925110276978,295,,
1,103307,282.3412887531108,103.4228964996404,285,,
1,103574,338.3084133653648,137.8854352514179,267,,
1,103868,296.6863270183695,58.444167960383794,294,,
1,104186,259.08567128863905,19.89525407639597,318,,
1,104497,254.9191446283734,5.491757781828259,311,,
1,105131,331.0862801580756,214.74443847970005,634,,
1,105440,295.10016698073883,188.73614095067387,309,,
1,105777,368.7495103028767,206.50345998033092,337,,
1,106073,357.3368274586283,144.62573088700398,296,,
1,106382,353.02604299031566,182.2754222354619,309,,
1,106653,228.42673557076333,212.38801977962186,271,,
1,107342,306.62249032609276,330.2519174513641,689,,
1,107695,367.7252448617923,249.9664642055836,353,,
1,108048,388.90856870267555,164.8620613644634,353,,
1,108361,423.07678851967216,155.7645568529645,313,,
1,108659,351.3000230801247,154.7893322224369,298,,
1,108988,370.5846603664997,182.50201853386716,329,,
1,109376,357.3853754168153,209.28365003384368,388,,
1,109702,323.97861870368126,290.8300769397653,326,,
1,110011,264.2359881485989,176.30905892927774,309,,
1,110287,418.63638868527545,213.3806044055372,276,,
1,110597,401.5161955072396,157.70789146566437,310,,
1,111135,376.75505988549355,135.2455345283048,538,,
1,111440,405.2250771561967,179.28066231246416,305,,
1,111731,323.46673752652083,225.34881375437794,291,,
1,112115,327.3613281301663,286.6400430585728,384,,
1,112551,387.3639740269097,236.5456075205465,436,,
1,112905,390.88270853977383,159.8142834764092,354,,
1,113228,191.23613974947716,197.4734078879136,323,,
1,113856,245.0937230698013,243.46956367399986,628,,
1,114164,324.7261403382491,257.5130205625887,308,,
1,114483,409.29957929037,195.68116423579104,319,,
1,114858,400.7855128822079,242.61941964540202,375,,
1,115224,338.08236428872016,309.8104071820768,366,,
1,115526,404.6077223279285,201.55453918003764,302,,
1,115851,386.93057310847325,243.10089161977916,325,,
1,116167,346.46080378350297,203.56994535524495,316,,
1,116458,359.9728654707451,244.10723871398253,291,,
1,116740,392.4636434868217,236.34531260300042,282,,
1,117068,346.635239170407,381.9838794453054,328,,
1,117458,330.14899662370016,317.0295327940239,390,,
1,118149,385.79481149739144,246.374809778084,691,,
1,118454,329.48071005487293,279.87321453984805,305,,
1,118816,272.89557223665884,328.04323974469236,362,,
1,119198,380.6462398167924,274.7712984121392,382,,
1,119611,369.56592158195707,335.4333614717075,413,,
1,119968,350.3007392410428,253.6745609544579,357,,
1,120302,386.4230584608511,221.27759247478326,334,,
1,120890,352.64959422385203,218.13519729778386,588,,
1,121173,347.9000872798862,224.83243714831005,283,,
1,121533,305.2908370976452,277.0691764407535,360,,
1,121904,247.42247138403224,246.64420272672695,371,,
1,122251,396.16640847131004,205.4823269608721,347,,
1,122669,401.47038084395535,274.9210960265198,418,,
1,123012,388.6423243727462,268.32898747305154,343,,
1,123357,374.5011546993122,264.9644560371531,345,,
1,123679,342.0824129251954,215.48174226787805,322,,
1,124186,291.6021854899535,201.89938293748583,507,,
1,124492,268.7371162880846,152.96137831393852,306,,
1,124776,172.6084601493772,198.19242266623226,284,,
1,125513,183.26673247751435,278.5886778272526,737,,
1,125869,221.59983856862803,161.5927942077249,356,,
1,126208,311.07744259524003,81.4988362318324,339,,
1,126519,267.95887004865824,73.61752443649652,311,,
1,126874,339.4693248751713,98.67288088784218,355,,
1,127224,207.1303150975343,43.42851802031134,350,,
1,127613,209.5781643214505,107.50469383273939,389,,
1,128020,152.96015782255265,147.74906146632068,407,,
1,128410,145.71376981636217,112.8117848058885,390,,
1,128817,251.7642590594069,19.505694634751215,407,,
1,129261,187.53369904989285,58.52527357409008,444,,
1,129656,171.31933926124262,64.04396490050601,395,,
1,130056,182.9171378236348,116.66039765373928,400,,
1,130474,212.62926516657058,135.68826495938256,418,,
1,130865,151.0550137268521,157.15167523958823,391,,
1,131306,110.84770819624305,144.77484871533622,441,,
1,131786,291.5720176336973,-70.51985807106097,480,,
1,132169,95.23155579617398,91.23917922729005,383,,
1,132543,189.13190926177901,1.7692805282566217,374,,
1,132890,236.7393998455143,-41.97156390260427,347,,
1,133536,138.7239272012099,172.17690424984374,646,,
1,133868,186.2321258421971,69.81007441114829,332,,
1,134225,180.24206706305384,135.07182317925404,357,,
1,134700,121.04405244416371,45.094614907406346,475,,
1,135193,173.58431513450807,20.85476411043243,493,,
1,135663,173.13938883978022,-11.16736371047336,470,,
1,136064,230.37849604119089,-14.881506241677949,401,,
1,136434,249.20050200690568,89.08288528074239,370,,
1,136833,204.36675330883762,13.697221659034383,399,,
1,137630,191.2888893072989,-38.985478633040714,797,,
1,137953,138.35629736400765,79.89530051831181,323,,
1,138280,91.03925593368278,141.55063942988468,327,,
1,138612,222.41387755977692,-62.670778587665055,332,,
1,138967,246.9398349720269,-68.10918594396546,355,,
1,139328,189.78539181844312,-8.766719506658575,361,,
1,139817,209.28119845339825,-32.35072267486765,489,,
1,140255,180.47017756485073,-70.21985734880454,438,,
1,140625,77.0797505975631,117.31391379723797,370,,
1,141013,176.34913626756043,55.302985707599795,388,,
1,141416,183.64116834303488,52.536313187555315,403,,
1,141841,209.03292797205836,-61.452710262803194,425,,
1,142295,276.2586036582143,-50.268320323134056,454,,
1,142664,253.09408370545393,-62.56255950515488,369,,
1,143072,254.59855865552487,4.7585030865376545,408,,
1,143852,197.03569729679938,-20.727772916920564,780,,
1,144289,130.27008298406562,110.28145750452471,437,,
1,144783,176.48619064902996,23.569681055143903,494,,
1,145189,169.85661269970538,65.97714692169215,406,,
1,145573,197.7232673684024,-34.60874180047784,384,,
1,146029,180.8937974854731,53.69111691426383,456,,
1,146481,222.8229157885063,-22.225876402127277,452,,
1,146959,166.69652862039598,143.34587111786388,478,,
1,147403,330.43981422809264,-66.00791278970364,444,,
1,147825,166.47156576909984,84.74035369214833,422,,
1,148179,201.9088750826392,57.02231638785937,354,,
1,148993,130.5833392985977,108.31376554259512,814,,
1,149444,199.6471783258923,6.38119046797177,451,,
1,149889,258.51003843335735,-62.18924778581447,445,,
1,150242,196.71793936123697,5.048026340254734,353,,
1,150597,248.1048551508468,32.72559185528502,355,,
1,150957,168.97134409051634,51.4642742963892,360,,
1,151328,188.00871053727434,127.91790199879507,371,,
1,151636,162.29279187817028,77.73949125650775,308,,
1,152377,284.2861603255948,-52.359686617783204,741,,
1,152843,184.19129592378178,-46.15270081225002,466,,
1,153329,291.65900767316333,-4.481224768470526,486,,
1,153775,297.25139420627323,-34.651412556468365,446,,
1,154205,294.35284241770006,-58.57442527295349,430,,
1,154633,264.1773034957116,-20.442083961873642,428,,
1,155443,233.71320198658526,-36.96777364174147,810,,
1,155947,324.36197775379526,98.33677423480108,504,,
1,156454,244.50046176667732,-22.73526312465146,507,,
1,156886,149.11090830725638,54.215080083392216,432,,
1,157298,168.9893694311272,59.73176039279844,412,,
1,157632,222.68949139194464,183.48245543395092,334,,
1,158053,140.71073440943923,65.53845443833583,421,,
1,158495,206.6218058101058,62.02856909141824,442,,
1,159316,196.64875392065204,25.45256924062149,821,,
1,159824,203.3031080659838,95.81233364383561,508,,
1,160224,235.30799554176446,109.59374771467643,400,,
1,160617,234.9178104822579,155.08086179234553,393,,
1,160986,201.22827655450604,90.98648399713474,369,,
1,161373,209.1542761097623,147.09294251494688,387,,
1,161824,190.8649290514232,17.236055256813966,451,,
1,162312,157.4567019488112,3.464317850074665,488,,
1,162794,224.22841100425694,75.78372100328684,482,,
1,163273,211.77019927224782,114.9835126138716,479,,
1,164111,107.0068135550313,99.64893336137699,838,,
1,164542,156.02451545178374,167.1846912296034,431,,
1,165015,112.61916125042148,128.03285453200138,473,,
1,165515,141.3465662170182,164.25930424182263,500,,
1,165920,185.44398659685504,228.64768232166585,405,,
1,166344,149.93407688667858,224.51014462305267,424,,
1,166710,178.3525004723858,165.40990910756761,366,,
1,167102,164.49199772182465,185.05467824994903,392,,
1,167625,162.33929121333782,164.66867257661616,523,,
1,168131,174.11708419750676,43.882525259727345,506,,
1,168601,203.37119949254856,168.66124059604005,470,,
1,169476,164.22091428191166,6.165353163598406,875,,
1,169969,209.55030139740424,166.70513865468948,493,,
1,170402,177.7079327146374,46.057410495421706,433,,
1,170884,163.94223590231755,117.67057347531772,482,,
1,171361,173.90270545822528,51.42022221428494,477,,
1,171858,208.54667278528765,91.91372562887729,497,,
1,172378,210.10365618668064,6.796267048251604,520,,
1,172891,182.45634241098196,-32.70732240123104,513,,
1,173386,165.47987425406097,-16.354815648402802,495,,
1,173825,159.9327553247033,61.463598733165846,439,,
1,174720,192.4472598521233,50.91270295677639,895,,
1,175186,204.0165623664293,120.23183446025556,466,,
1,175650,213.0505953788451,151.19338883938036,464,,
1,176087,139.93632368098156,43.79251710331174,437,,
1,176614,158.77708372362935,273.85346607071926,527,,
1,177042,123.68865239761115,214.99984587012773,428,,
1,177456,110.1216092218959,246.6164655936067,414,,
1,177811,119.66632436290296,135.53162111631934,355,,
1,178252,150.89161654661865,170.8444532737221,441,,
1,178722,235.94160529839712,257.2677165378295,470,,
1,179674,111.62156007804052,-33.00563876105309,952,,
1,180234,353.28642793299144,13.979390925171684,560,,
1,180678,201.30866941409815,178.03635742576816,444,,
1,181169,308.8527552754998,34.980754757805286,491,,
1,181640,243.80789047877448,27.70332232103288,471,,
1,182075,217.73594088666994,-10.386056975731917,435,,
