trial,timestamp,x,y,duration,image_type,image_id
1,48431,770.560893010577,238.93614324738155,332,low,017
1,48603,809.6696986128013,248.882414831265,172,low,017
1,48792,828.6148068038525,273.8280427889773,189,low,017
1,48904,765.8678883088481,271.02373297163933,112,low,017
1,49032,775.6382271568534,306.5823910645307,128,low,017
1,49282,833.9161139972437,360.45202632552525,250,low,017
1,49483,872.481390271002,340.2267122773106,201,,
1,49813,877.2829330562683,381.78825060540845,330,,
1,50010,871.8052151273229,399.61345316617,197,,
1,50136,812.9497425968502,353.60420163093096,126,low,017
1,50293,768.050298807498,260.1541351562241,157,low,017
1,50463,783.3778042803395,251.69349601325007,170,low,017
1,50615,784.6276333016641,305.60476085974784,152,low,017
1,50956,816.0753308453183,270.11420990694324,341,low,017
1,51130,797.1717648081329,245.07836067662618,174,low,017
1,51300,789.4397304460905,269.5172435175394,170,low,017
1,51457,777.5543646588134,284.74459693359603,157,low,017
1,51588,793.963772744302,288.42644050602144,131,low,017
1,51764,765.4028853401087,277.75058202608113,176,low,017
1,51917,783.7285344256153,255.8770793409878,153,low,017
1,52242,818.6854960088986,270.1119908373999,325,low,017
1,52409,823.571468721971,313.64926603443047,167,low,017
1,52550,850.7554431727926,369.0398537508685,141,,
1,52703,871.6540582771313,336.7842750721366,153,,
1,52982,851.6127284685952,306.7953424279053,279,low,017
1,53127,876.3709451342899,253.68536473688084,145,,
1,53287,907.6958507025493,237.7686830136189,160,,
1,53413,878.3740617652828,182.23345160296662,126,,
1,53535,878.2621991431741,208.14157383995635,122,,
1,53686,913.4742785150935,294.12034905563166,151,,
1,53853,867.8037850576593,240.45287608763067,167,,
1,53994,846.4013417563244,251.8477232709728,141,low,017
1,54258,873.7010904962856,306.39423829558393,264,,
1,54440,865.0926391736756,362.06268030820286,182,,
1,54567,906.3521796601965,373.60498252714024,127,,
1,54681,865.9526604459938,319.2664298363002,114,,
1,54793,785.3593623475729,248.57265886158703,112,low,017
1,55049,794.0644520755359,270.99058809889857,256,low,017
1,55185,736.3515044509626,231.7376737339599,136,low,017
1,55293,778.7468613371909,268.3098877113643,108,low,017
1,55407,824.2966737414997,298.83361303440904,114,low,017
1,55537,812.5773177142974,356.791718347155,130,low,017
1,55683,824.8801653609771,303.61315845666314,146,low,017
1,55821,820.9055678269273,263.54883355530177,138,low,017
1,56180,801.0151187478184,295.47413008414463,359,low,017
1,56397,821.3343737446953,321.38228245820477,217,low,017
1,56612,834.286329368771,252.5090141043209,215,low,017
1,56821,836.1725807621185,281.34431979718585,209,low,017
1,57042,774.8623675723022,279.6387113039069,221,low,017
1,57252,768.101807321518,312.36014310363544,210,low,017
1,57475,750.4409674991174,299.45050771621595,223,low,017
1,57708,741.7100682822845,264.43541235867485,233,low,017
1,57982,756.827777146139,298.8052102185666,274,low,017
1,58930,747.9890848127686,256.82040955453544,948,low,017
1,59511,901.4889478780758,213.96588431289393,581,,
1,59708,885.8134810735442,261.60606831174636,197,,
1,60049,735.3326271123758,292.69848366653684,341,low,017
1,60235,573.750783087153,230.8679999058271,186,low,008
1,60443,362.2031842094618,143.12488323327176,208,,
1,60596,360.1581154512941,144.07101502266562,153,,
1,60888,501.40825443440144,192.73197024590363,292,low,008
1,61817,579.5925128025763,218.8043120115308,929,low,008
1,62800,700.3890124512093,186.04099729559155,983,low,017
1,62911,763.0379114110315,231.10029720533885,111,low,017
1,63256,574.2747789310639,224.654476605532,345,low,008
1,63478,559.6701184753406,164.24926887627336,222,low,008
1,63679,642.5874259254856,193.4543672142567,201,low,017
1,63861,640.8307628069803,228.38054995576044,182,,
1,64057,720.2421385062976,276.238648278377,196,low,017
1,64231,811.1596812014379,277.63092017978454,174,low,017
1,64387,794.0109647621102,286.13036405825477,156,low,017
1,64517,773.6402206051957,276.01529942865017,130,low,017
1,64710,745.85641850828,239.5951381926358,193,low,017
1,64983,741.71343523509,222.63717681183368,273,low,017
1,65129,714.0313620108424,257.3105395523928,146,low,017
1,65298,799.8492468043921,227.39402345594135,169,low,017
1,65456,808.2862250425965,227.931162758099,158,low,017
1,65770,809.4794896833179,271.6521180288255,314,low,017
1,65907,773.2212959984514,260.95787175797227,137,low,017
1,66054,750.4370178301323,265.3179246533036,147,low,017
1,66347,740.7930786605858,251.8991249617937,293,low,017
1,66488,748.5333702021532,266.70102007805895,141,low,017
1,66662,772.9892274538191,229.9638527440656,174,low,017
1,66763,802.8796635399958,234.96617138608735,101,low,017
1,67038,828.6788646587086,265.2378872633376,275,low,017
1,67199,830.0582867493154,268.28530294052683,161,low,017
1,67353,763.7519787558199,267.6530642877134,154,low,017
1,67506,816.606920546528,294.99202945980153,153,low,017
1,67634,784.3296555656991,277.8558663197509,128,low,017
1,67807,766.6621815253861,258.82224597098144,173,low,017
1,68024,765.7312445364762,288.8692777321068,217,low,017
1,68451,816.4904005636205,283.7391223243415,427,low,017
1,68688,815.5862609278227,261.9284776865549,237,low,017
1,68943,773.2607406777292,278.8844669350706,255,low,017
1,69169,795.1270967738334,264.2005130478205,226,low,017
1,69393,817.1418871400774,220.97865036887328,224,low,017
1,69632,838.215141569346,218.72950519465846,239,low,017
1,69870,819.276601956935,320.0165786292102,238,low,017
1,70094,795.2470761264196,331.624698956796,224,low,017
1,70303,768.3239441942,297.12644356847,209,low,017
1,70743,801.6817946818683,302.1236370893875,440,low,017
1,70974,794.0791317324675,293.03434414859913,231,low,017
1,71202,881.8643531867449,266.84548954752137,228,,
1,71441,882.4270215247825,260.18290516504015,239,,
1,71668,873.0874245647723,220.76636343886528,227,,
1,71904,834.7974603393088,232.69986499795493,236,low,017
1,72152,867.625312314724,277.5508035109837,248,,
1,72403,835.0313647231284,241.80027385231526,251,low,017
1,72645,865.9763338300319,210.62627495108038,242,,
1,72878,876.4710878564789,207.35380283110342,233,,
1,73114,866.7662284990431,204.15207761794488,236,,
1,73338,831.4650457058144,253.00655724762373,224,low,017
1,73561,785.0228029829832,264.51857118395253,223,low,017
1,73756,812.7077278907525,282.88142473136463,195,low,017
1,74120,885.5881321253293,268.4440906187089,364,,
1,74345,891.6654831688438,204.19510493302747,225,,
1,74556,910.1769016958518,222.3326305560604,211,,
1,74815,916.8749522170583,224.7287360932353,259,,
1,75046,933.3809618820911,172.86758222062457,231,,
1,75262,881.5619002049631,150.8276633490753,216,,
1,75738,929.7496251513289,185.09710625669592,476,,
1,75948,898.896385969412,189.68712055475598,210,,
1,76149,836.8827597307086,213.98210481435478,201,low,017
1,76346,631.4748476022195,258.0190886112411,197,,
1,76569,596.6276910040037,214.60097008403378,223,low,008
1,76777,654.9802114909706,218.8331747293068,208,low,017
1,76994,624.1665764839292,260.0069196928532,217,low,008
1,77349,722.0213321354876,242.7128126909066,355,low,017
1,77526,829.712587639034,307.8829584342031,177,low,017
1,77728,788.7403779287393,363.4775472929992,202,low,017
1,77943,751.4872857857655,356.8786786398571,215,low,017
1,78156,756.3198825014523,350.6351276287527,213,low,017
1,78343,765.3266748643474,353.8552148022582,187,low,017
1,78509,781.4803031556866,388.8502749914861,166,high,008
1,78712,777.9423081086492,408.06432523660794,203,high,008
1,78928,793.6622061836056,337.320579335181,216,low,017
1,79338,838.2598417407085,209.73570170922926,410,low,017
1,79577,899.4217050184399,146.80216002538444,239,,
1,79800,963.5184446839882,243.8966300695796,223,,
1,80058,868.4384042336102,215.6760140103425,258,,
1,80345,826.2658882885192,251.24080178674137,287,low,017
1,80612,787.7271279082378,263.0082029358005,267,low,017
1,80870,825.2368371244064,187.20288136480707,258,low,017
1,81125,877.6218566741817,168.7881189565097,255,,
1,81624,830.6469784796645,181.08010330215376,499,low,017
1,81912,904.6251793139189,180.15099625781403,288,,
1,82196,925.1257912453988,222.5399303602919,284,,
1,82500,912.0284074405361,175.70037587431867,304,,
1,82774,929.366102419613,178.34544602169538,274,,
1,83032,901.3570784174481,194.2060431387705,258,,
1,83296,842.3773523822659,206.1600626759505,264,low,017
1,83542,855.2333901775773,189.24680083371345,246,low,017
1,83793,905.4376953183742,220.3778420826926,251,,
1,84060,909.7071157465243,167.42689957737434,267,,
1,84340,975.601829320641,158.05208232960658,280,,
1,84629,968.853023651215,176.41933416242327,289,,
1,84899,984.1072315818274,185.6607782153963,270,,
1,85125,999.2988507648666,218.4941030300417,226,,
1,85565,983.2949442029433,217.76557501158393,440,,
1,85764,985.9849253907375,204.84259589997063,199,,
1,86018,948.9204849004061,170.4319584550271,254,,
1,86231,934.3857216267974,156.3464219102713,213,,
1,86451,860.1757909966773,184.04521755874978,220,low,017
1,86714,794.8813117088832,111.92937439661642,263,,
1,86926,841.6385559662681,123.6465544112171,212,,
1,87169,942.5214099382846,197.75379137105972,243,,
1,87669,914.9279760586206,175.65315864031442,500,,
1,87920,897.9400592887132,140.6759191028641,251,,
1,88153,881.1266987224501,147.5627025868004,233,,
1,88379,911.6048742199234,136.62902350243397,226,,
1,88629,847.1707399563719,82.03967219966252,250,,
1,88899,864.6505282452401,173.7953613000535,270,,
1,89162,588.5940542953598,136.66303650196133,263,,
1,89400,329.4774773427487,34.37109617140194,238,,
1,89642,291.21268735676693,93.4948845178521,242,,
1,89877,2.2969546460290076,117.37434239582386,235,,
1,90118,-107.04003429966856,122.0580975161685,241,,
1,90339,3.622319350393992,193.43778743488645,221,,
1,90578,73.50861378459878,219.85227186099092,239,,
1,90779,255.88710670434048,92.27406676271521,201,,
1,91002,659.1992988528345,29.690513286221446,223,,
1,91276,381.8107676220837,234.07768653336282,274,,
1,91545,285.47041670019473,192.04148696373997,269,,
1,91822,125.68554377179834,78.08197393120288,277,,
1,92137,137.3528608114789,74.9546491680823,315,,
1,92439,162.78961211595822,122.40869150219464,302,,
1,93018,14.797635991049795,191.32711550672914,579,,
1,93319,60.00532836508689,197.33584629573375,301,,
1,93594,106.81288138704367,174.19009727746618,275,,
1,93901,135.58820019817887,234.64888627578736,307,,
1,94238,312.00748451380275,243.28292338031048,337,,
1,94545,654.2628039979351,180.17048408565148,307,low,017
1,94847,744.8363060726483,261.9302895997503,302,low,017
1,95101,651.5957892560698,294.74122668423917,254,low,017
1,95362,127.47469582517931,207.48577853566945,261,,
1,95633,404.8770256939257,369.887432792798,271,,
1,95894,876.9177966631414,306.9225309335279,261,,
1,96168,686.7436785238042,188.3313416647504,274,low,017
1,96442,418.42615868486035,144.85153721575267,274,,
1,96781,776.9491890462817,294.59705013022574,339,low,017
1,97177,737.0629729749846,268.37528259340957,396,low,017
1,97530,737.2161118232215,179.55984631719232,353,low,017
1,97840,401.2713368618904,273.58909863926016,310,,
1,98151,784.7263983884571,209.27252180124975,311,low,017
1,98420,-35.320088259056604,162.85088101564742,269,,
1,98687,194.86667197393874,-27.02930246291175,267,,
1,98979,338.17360663015324,-40.97229188109921,292,,
1,99271,432.9931611114259,-95.57238545974847,292,,
1,99549,507.0662726498497,-44.65754237448391,278,,
1,99832,527.2384755282502,-64.01803213359184,283,,
1,100083,469.5649396119285,-27.13228296976004,251,,
1,100370,457.2596267636153,-115.44198398793209,287,,
1,100649,314.02411236523886,47.60919363413088,279,,
1,101209,241.68733068588904,40.46417646649824,560,,
1,101454,257.5663356263437,22.557029049565678,245,,
1,101717,349.1911804307431,-28.332690629786875,263,,
1,101948,419.88582188571473,-62.4890826031936,231,,
1,102139,451.4856246877747,-46.501755881949464,191,,
1,102269,455.8994065904689,-94.57922061212923,130,,
1,102424,457.26843551471507,-82.1414430212556,155,,
1,102832,452.59684733365634,-74.57447470093466,408,,
1,103107,443.97373461793114,-64.8757435875796,275,,
1,103386,409.1308819074053,-76.1629445179524,279,,
1,103715,463.862311422427,-64.81312264872481,329,,
1,104013,508.01420365885934,-102.04682758803511,298,,
1,104342,490.1194200972811,-104.0678242162031,329,,
1,104642,453.0236172531366,-231.53439879512732,300,,
1,104922,492.3723245347369,-170.68424483315408,280,,
1,105237,445.61118604516093,-197.82255421888175,315,,
1,105523,431.8907104332138,-251.19206151158897,286,,
1,106056,426.97622700317356,-252.43809872649308,533,,
1,106374,387.2381214031142,-279.403591269614,318,,
1,106707,319.43806780613033,-323.2014876657559,333,,
1,107007,370.29090269134633,-270.4867980284566,300,,
1,107347,362.1309873864335,-292.0877142678669,340,,
1,107638,408.4633773788739,-255.7699304793494,291,,
1,107944,332.2043054794375,-303.41494542357856,306,,
1,108245,401.1993970404545,-271.7459070307418,301,,
1,108586,379.57734500878905,-263.69168315314215,341,,
1,108905,305.9914583042611,-303.91937925101416,319,,
1,109232,376.53958211683505,-250.16343900489645,327,,
1,109577,285.8264664851338,-298.43904637472343,345,,
1,109910,281.3896855146477,-327.4113040290902,333,,
1,110242,288.89116595538303,-318.5773773650696,332,,
1,110894,241.49510387035187,-313.47304353030034,652,,
1,111223,251.53991918033984,-333.72831656651044,329,,
1,111549,290.5985904315169,-276.55317274087867,326,,
1,111814,255.51672674187847,-286.2567309148607,265,,
1,112108,257.22016647562424,-256.5939074211033,294,,
1,112395,381.5778504567318,-155.18206103500927,287,,
1,112698,213.84844441071903,-303.2862833963149,303,,
1,112989,299.26192496284466,-280.06431157707107,291,,
1,113298,231.10277683587066,-348.72628145110286,309,,
1,113602,435.1189909968807,-242.46224689780206,304,,
1,113861,390.4872444311978,-222.7042859910713,259,,
1,114140,496.5115868987162,-112.14111107101544,279,,
1,114379,539.6657539002251,49.250612321375684,239,,
1,114599,493.19682757265707,129.5068443887669,220,,
1,115146,496.25084511027893,62.11860347972957,547,,
1,115459,416.1515063989786,-176.4026042596656,313,,
1,115807,483.6357428964195,-101.49281324289734,348,,
1,116155,481.48092085957694,-87.76040449916837,348,,
1,116492,491.6357898518013,-126.28095522413452,337,,
1,116784,483.9412008427264,-130.04851818812188,292,,
1,117071,460.7864647389259,-161.60592864701738,287,,
1,117377,459.7469834287799,-109.5454747249269,306,,
1,117727,447.8247365905029,-138.05201135632876,350,,
1,118069,457.84191485635273,-151.4157556167826,342,,
1,118405,403.97513976640266,-121.36318033795558,336,,
1,118719,381.84104202920935,-144.8897979288043,314,,
1,119064,400.89132910913304,-151.09157316706944,345,,
1,119431,394.62045455658364,-210.95055112163553,367,,
1,119817,380.85724499361385,-243.56035838679156,386,,
1,120179,394.6359204243288,-259.74871732073933,362,,
1,120545,631.671691926365,370.4250660491157,366,,
1,120893,352.3573554603651,-128.92078544478915,348,,
1,121211,426.43673621445606,-36.155401717570975,318,,
1,121849,680.368529428518,450.2958137610444,638,high,008
1,122169,363.0789657289275,310.02216571821674,320,,
1,122473,350.3573054653602,253.2388404287745,304,,
1,122792,450.59448520286963,355.3160667101446,319,low,008
1,123100,518.664108761737,411.45886261273034,308,high,019
1,123434,499.7994615161509,407.088625813312,334,high,019
1,123726,541.924921108472,466.7996260673152,292,high,019
1,124059,464.5788417399881,355.9505562664,333,low,008
1,124406,454.58950267801384,380.5913333612132,347,high,019
1,124683,450.48278761747304,382.326720877877,277,high,019
1,125255,498.5471661239086,421.587539254202,572,high,019
1,125584,547.6777515563433,410.1896718899418,329,high,019
1,125879,479.90993484005264,338.213650495689,295,low,008
1,126267,486.9774696640189,384.00474934241413,388,high,019
1,126614,499.902527197757,390.83561000584154,347,high,019
1,126995,457.35613707753964,373.03791985095194,381,,
1,127327,469.30219960098214,317.0083711123967,332,low,008
1,127732,470.4589713337252,337.8168404467856,405,low,008
1,128143,328.57043332267097,261.38600153649355,411,,
1,128488,289.53432261440906,263.03308086203174,345,,
1,128862,353.8624210788224,104.78301110232856,374,,
1,129210,342.9187233239053,140.78334979685764,348,,
1,129525,305.1908141914659,188.79153293011132,315,,
1,129868,300.7874022891403,206.8885623064303,343,,
1,130235,240.1482710812322,166.78917981715512,367,,
1,130607,227.08730483807017,62.866948895762675,372,,
1,131005,168.08052109805607,5.406977514978516,398,,
1,131413,177.59499364834716,11.591708013101757,408,,
1,131830,187.79018605938015,32.38720718399864,417,,
1,132653,217.43082312530788,102.89013674005935,823,,
1,133029,220.14851755284357,36.56750351167548,376,,
1,133406,212.4760492415397,74.80310501357552,377,,
1,133842,214.65532139311583,97.99569264163298,436,,
1,134229,186.92154356224862,62.83360055401185,387,,
1,134568,295.121803562283,103.2962843858751,339,,
1,134946,211.5546580846856,14.383536615884786,378,,
1,135322,119.94288526785907,-58.94619516348976,376,,
1,135729,40.51577093269039,-91.9201801366905,407,,
1,136053,190.53866577382078,-81.22098489268826,324,,
1,136377,285.31321083689863,-31.030045088947595,324,,
1,136678,482.2728819944452,-1.9389952709057265,301,,
