trial,timestamp,x,y,duration,image_type,image_id
2,166981,900.9901451911337,468.6663690037959,1980,high,016
2,168767,879.5452630727589,473.39343117597537,1786,high,016
2,170505,845.0781174086264,490.1847909753146,1738,high,016
2,172445,860.0542292453752,435.6710244271122,1940,high,016
2,174576,835.9226366083516,482.47557498032853,2131,high,016
2,176730,796.5265859492616,496.41119827255187,2154,high,016
2,178804,825.9851425525343,484.3731077061598,2074,high,016
2,180840,811.4141000632769,504.9436256916242,2036,high,016
2,182865,819.4996129672596,427.25453033357013,2025,high,016
2,184850,771.5199244126858,496.77141292251054,1985,high,016
2,186772,849.1061025374091,467.7445178714661,1922,high,016
2,188655,822.7371326872037,467.00268790095276,1883,high,016
2,190625,823.0912761259862,476.5607844012372,1970,high,016
2,192701,813.9792368429767,464.7685790470638,2076,high,016
2,194897,883.0137348171927,441.29313063812566,2196,high,016
2,197025,826.7001169191374,486.44746084432006,2128,high,016
2,199192,787.2520773571929,474.7318565330089,2167,high,016
2,201345,744.7225415201175,481.604887049583,2153,low,015
2,203325,800.7224872592725,477.9952397579948,1980,high,016
2,205238,682.1963327417346,520.1503662160281,1913,low,015
2,207289,811.672842114077,467.15499493547156,2051,high,016
2,209388,837.6537143315467,464.1840441474251,2099,high,016
2,213837,850.06668903747,480.3055713752876,4449,high,016
2,216161,801.5884091189984,511.09684888948044,2324,high,016
2,218523,848.8318748871926,496.7274825178086,2362,high,016
2,221012,903.0426738598949,487.3873543541121,2489,high,016
2,223352,886.9338792960104,498.8450834281343,2340,high,016
2,225827,919.9519217183987,499.1073990687747,2475,high,016
2,228191,787.1522591582878,509.01063345520237,2364,high,016
2,230526,875.1980347067175,494.5303022815296,2335,high,016
2,233003,924.9056133301648,486.28151891372556,2477,high,016
2,235800,858.913037768829,516.7618956550501,2797,high,016
2,238291,904.6372103279642,542.046117594929,2491,high,016
2,240770,908.1289961360707,524.0778376061619,2479,high,016
2,243162,942.6670436747258,529.493767568269,2392,high,016
2,245540,930.567128302841,499.9721403453172,2378,high,016
2,247811,920.7761443130396,518.486893893481,2271,high,016
2,250135,916.579305836552,513.5453817480826,2324,high,016
2,252472,912.1169776911186,520.6921929844638,2337,high,016
2,255041,938.4422125261945,532.9240581953927,2569,high,016
2,257591,914.5027635060292,533.0174644411401,2550,high,016
2,260188,947.5191677309621,539.1775751628184,2597,high,016
2,262823,988.1498074377768,542.3271203247579,2635,high,016
2,265241,997.5702795332445,561.5395163771469,2418,high,016
2,267671,934.0099064355863,554.0986350024205,2430,high,016
2,270097,888.1535945570744,552.0382440308911,2426,high,016
2,272551,800.4788149906295,555.9103576444787,2454,high,016
2,275104,999.8835628684176,564.9580086301632,2553,high,016
2,277641,836.6602802709609,566.679561571175,2537,high,016
2,280221,858.0359161425052,539.5005307077222,2580,high,016
2,282919,902.5023084621886,561.2695999618021,2698,high,016
2,285604,983.3583847893169,546.1685917079892,2685,high,016
2,288164,960.9892236222112,542.6573374699826,2560,high,016
2,290693,984.2877018674931,546.844291053034,2529,high,016
2,293283,857.5239796196156,496.107923472019,2590,high,016
2,295981,867.8264651490343,505.41885595675166,2698,high,016
2,298785,881.2335513744457,525.6418675933429,2804,high,016
2,301605,890.5288566025935,529.1674187724059,2820,high,016
2,304420,866.462580157174,551.6294641128502,2815,high,016
2,307123,876.8745315203712,543.5198916315904,2703,high,016
2,309847,933.1576632380335,550.2878519560647,2724,high,016
2,312608,877.4904757780947,532.125422479863,2761,high,016
2,315364,896.832862206574,497.9732684888586,2756,high,016
2,318248,873.1716002810161,499.86924884856046,2884,high,016
2,321231,799.0220054084137,504.33049994248154,2983,high,016
2,324281,798.8702931294155,516.7572034471009,3050,high,016
2,327100,822.0930099557003,504.19436543435205,2819,high,016
2,329836,747.4691061711604,510.13023441070357,2736,low,015
2,332684,741.9876253712259,518.4325015747626,2848,low,015
2,335511,898.2674434740176,479.8095483809229,2827,high,016
2,338564,894.0657355187749,486.09308719690216,3053,high,016
2,341573,903.7076225070466,465.94471987116646,3009,high,016
2,344682,825.2894362662491,492.4912692030983,3109,high,016
2,347871,942.0560872571843,513.3993019894474,3189,high,016
2,350847,903.8470034438385,490.17463608517403,2976,high,016
2,353848,864.9833563912149,499.715944313237,3001,high,016
2,356960,876.3873599287462,525.9460069374716,3112,high,016
2,359996,891.3841552582795,459.5519652580966,3036,high,016
2,363024,915.819708435974,527.1761795430501,3028,high,016
2,366181,919.9568904963638,534.7980698755872,3157,high,016
2,369524,980.3788669203673,562.5016599735976,3343,high,016
2,372766,1008.8909845159588,551.151403757059,3242,high,016
2,375968,1010.2866137875277,575.9308100638093,3202,high,016
2,379086,987.9255401877599,551.3558747525545,3118,high,016
2,382178,840.2667614956056,548.1743520506836,3092,high,016
2,385149,1018.7117089200707,538.5322912033802,2971,high,016
2,388353,945.8281086451444,549.0528821471381,3204,high,016
2,391631,773.7234914730848,531.7356145002792,3278,high,016
2,395173,880.3098090583318,599.5844401552604,3542,high,016
2,398858,738.0114737323689,543.2209197985708,3685,low,015
2,402551,888.8297580704359,563.8109726681878,3693,high,016
2,406163,862.5084969784776,580.2358201757394,3612,high,016
2,409597,906.308652593935,563.4775710424896,3434,high,016
2,412877,852.4637879229709,515.664174027118,3280,high,016
2,416357,966.697561388569,581.1208381727772,3480,high,016
2,419773,868.5481030394823,533.638085977039,3416,high,016
2,423293,1005.2003783799013,562.8048218969564,3520,high,016
2,426976,941.2717724956834,470.4030229591725,3683,high,016
2,430596,942.2750781842058,580.9440921659065,3620,high,016
2,434012,968.1188525812644,508.03080521970696,3416,high,016
2,437466,938.2520437139442,485.76869370494643,3454,high,016
2,440856,957.3860219289853,513.0241197533453,3390,high,016
2,444339,948.3765982236334,538.4539826549493,3483,high,016
2,447949,926.0483825363705,550.6796937029316,3610,high,016
2,451597,902.5196247736596,570.7042752348821,3648,high,016
2,455402,875.4489991933023,566.067798388748,3805,high,016
2,459074,859.1202530805368,558.9750515277433,3672,high,016
2,462787,817.5922708101168,537.6176936501083,3713,high,016
2,466767,853.2660549544488,575.1240454382564,3980,high,016
2,470574,802.6417159058717,555.7868362370313,3807,high,016
2,474418,926.7073360523304,551.7183766313102,3844,high,016
2,478396,839.7556906603436,546.3410104555593,3978,high,016
2,482347,825.9682610403659,558.0876654543513,3951,high,016
2,486295,793.2122832772801,523.5300451884643,3948,high,016
2,490209,796.9060439442538,508.25025815938756,3914,high,016
2,494151,768.164741318844,532.9361232703781,3942,high,016
2,497959,839.0508109565212,491.5052436332083,3808,high,016
2,501785,805.9618087715368,509.70671253504753,3826,high,016
2,505689,849.620195704385,494.3972562151125,3904,high,016
2,509587,839.5495581937195,480.3234741004687,3898,high,016
2,513653,826.8325413955118,487.99075581528507,4066,high,016
2,517624,852.2768464935509,472.7251635574887,3971,high,016
2,521569,843.5841892782197,489.3770447529691,3945,high,016
2,525458,815.8626704127925,479.10593623273604,3889,high,016
2,529649,781.8910640178239,531.3262357116054,4191,high,016
2,534012,835.6476236057257,501.8885764300383,4363,high,016
2,538455,819.9714168944029,492.11111161488657,4443,high,016
2,543301,829.4196185340232,498.4932236447041,4846,high,016
2,547546,829.5202379954744,500.5329802142784,4245,high,016
2,551664,820.1632321291733,499.6760601879976,4118,high,016
2,555888,817.9876419235578,507.323466012864,4224,high,016
2,560011,757.2559514044385,545.882539406562,4123,low,015
2,564314,760.3314204976663,522.5164062069921,4303,low,015
2,568669,790.9230091894991,527.1696892454487,4355,high,016
2,572849,775.3078723926994,513.2685221168344,4180,high,016
2,581492,798.228140540413,509.83342948715847,8643,high,016
2,586249,754.2845911115862,544.3983370641438,4757,low,015
2,591334,858.4173918341538,495.66979954173297,5085,high,016
2,596173,791.3521761625158,507.2606687357787,4839,high,016
2,601377,813.1810589722307,500.83601751084603,5204,high,016
2,605980,834.4814618852967,492.7939627861415,4603,high,016
2,610545,797.6225010871821,510.2044000141252,4565,high,016
2,614955,813.3407505725799,502.48553298112404,4410,high,016
2,619513,932.5520767008335,337.64727840912326,4558,low,007
2,626915,656.0313877150558,207.50861814375082,7402,high,013
2,634492,708.4911453792994,296.12256164158214,7577,high,013
2,634492,562.4508825219768,277.80923814989785,0,high,013
2,638933,731.431721558823,279.75779709632826,4441,high,013
3,1915,950.5583742768025,503.64987512605046,0,low,016
3,2649,948.9984250423215,454.56767090584606,734,low,016
3,3291,898.8632472513784,433.1104500744158,642,low,016
3,3949,852.7494348063433,432.80260059754477,658,low,016
3,4575,825.6620930358066,395.1132232461694,626,low,006
3,5214,816.0090181877596,405.5866216829868,639,low,016
3,6008,784.4700645667849,377.39461237694604,794,low,006
3,6706,727.369694381265,356.8294911145224,698,high,005
3,7442,680.9169430837998,373.47890382850414,736,high,005
3,8284,678.5552214181569,360.57671532794603,842,high,005
3,8894,673.879342266286,358.66243384889714,610,high,005
3,9486,667.9495628541173,369.63650464506384,592,high,005
3,10073,608.6239305089792,384.69595015463005,587,high,005
3,10564,539.0310859283818,382.2384021823998,491,high,005
3,11002,538.0070664728503,378.030585053701,438,high,005
3,11493,536.432294892327,385.2970991418924,491,high,005
3,12004,561.0430499631557,400.4861294949309,511,high,005
3,12463,553.1961493777893,385.1567843360395,459,high,005
3,12990,576.6633046927867,376.8675355233331,527,high,005
3,13356,593.7742657507808,361.6152031524582,366,high,005
3,14037,564.2461755711919,381.4924693592649,681,high,005
3,14807,568.7567346507396,410.4302269362498,770,high,017
3,15634,583.0364274207938,392.9237220475574,827,high,005
3,16422,666.122972222036,369.6815470337509,788,high,005
3,17200,622.2931489815475,396.6305678257635,778,high,005
3,18045,623.875635336967,398.91919657212924,845,high,005
3,18824,627.350663077697,410.6481318545518,779,high,017
3,19599,620.6384303464994,413.8505351766294,775,high,017
3,20361,595.2437954409421,403.1280844736109,762,high,005
3,21149,651.9706635168421,415.71445585388875,788,high,017
3,21956,750.0016453983662,427.8551119472913,807,high,017
3,22757,709.3385874731385,469.2656354540391,801,high,017
3,23293,676.5904100555521,481.1394706478449,536,high,017
3,24028,645.3078298304213,457.47174270600215,735,high,017
3,24685,646.4448072690893,423.2156605883892,657,high,017
3,25296,677.3889463094126,397.51185234583875,611,high,005
3,26453,651.7960772998375,383.6578019840834,1157,high,005
3,27125,650.4549708251756,366.2965059950402,672,high,005
3,27893,621.0327508533696,372.07895315225454,768,high,005
3,28843,627.0632542954258,404.6114792750089,950,high,017
3,29797,662.7203908086315,434.082086855579,954,high,017
3,30795,691.082468378969,450.1298442465458,998,high,017
3,31863,743.9554101394147,423.4888509500062,1068,high,017
3,32997,738.6482575185017,439.90187698059236,1134,high,017
3,33970,732.9461840868602,441.53557309285424,973,high,017
3,34922,755.5069654797722,449.45205438890673,952,high,017
3,35842,836.0148748757355,425.3199297692924,920,low,016
3,36736,879.4594447246086,412.27679349814986,894,low,016
3,37334,841.2236485749376,405.71829768598724,598,low,016
3,37934,820.2238655801431,391.49050280435904,600,low,006
3,39498,787.3492585014083,380.4454509588153,1564,low,006
3,40267,835.8891523368061,409.3506700142257,769,low,016
3,40918,814.167565232634,405.2077459548995,651,low,016
3,41848,870.9847027897973,413.7229760101118,930,low,016
3,42784,844.3421127389304,394.7446827836732,936,low,006
3,43962,810.3455350555412,384.39587715345067,1178,low,006
3,45138,772.0301897984202,381.91497747518196,1176,low,006
3,46199,732.3659587106592,371.5162966911295,1061,high,005
3,47163,652.3876058735282,392.5261470737772,964,high,005
3,48313,610.6322123922309,388.18359109943225,1150,high,005
3,49375,634.3840862830466,398.2916934647352,1062,high,005
3,50378,630.447521940788,376.1514417367977,1003,high,005
3,51390,618.5555435583799,400.9739261794829,1012,high,005
3,52383,646.2823115805443,415.1872334464992,993,high,017
3,53368,665.0605548879994,423.647459728904,985,high,017
3,54275,680.1615498513227,404.38627483965143,907,high,017
3,55210,708.2930024818705,416.8346400494192,935,high,017
3,56284,825.4946467758101,406.68156548784657,1074,low,016
3,57601,814.8138559216278,409.7912145147952,1317,low,016
3,59119,805.7546776065358,435.2487832730689,1518,low,016
3,60739,859.959714326116,407.2154885117578,1620,low,016
3,62234,904.6123563738863,438.59843133188446,1495,low,016
3,63594,892.0428336632292,441.6759739776263,1360,low,016
3,64828,798.9472873777129,480.5927422102902,1234,low,016
3,66174,831.4896509375245,506.6747512563995,1346,low,016
3,67313,832.9111683646973,455.0846868100169,1139,low,016
3,68308,861.5420846047417,454.83447160788745,995,low,016
3,69342,853.6468900547698,434.60789291834885,1034,low,016
3,70328,878.5568528921833,470.2961721188035,986,low,016
3,71293,883.040451771382,454.8645726677921,965,low,016
3,72469,915.0435543941333,455.5930111307046,1176,low,016
3,73754,892.6463516073644,467.1009643107473,1285,low,016
3,74953,824.8920821390595,498.2866138902712,1199,low,016
3,76249,901.3940657916205,431.23713435898486,1296,low,016
3,77536,876.2050731505626,481.32834647340246,1287,low,016
3,79990,914.7822258729753,433.41321658240383,2454,low,016
3,81360,922.0832909526376,442.35152756040935,1370,low,016
3,82556,862.22018472766,451.6420893954054,1196,low,016
3,83693,901.5752599656176,448.73672899243843,1137,low,016
3,84832,916.9153442450094,471.21853080671457,1139,low,016
3,85914,929.5180630191189,455.80654909178793,1082,low,016
3,87323,893.6302535342218,485.75661781463634,1409,low,016
3,88665,816.9396480391371,482.57669942018225,1342,low,016
3,90434,855.417820614594,469.0077954559628,1769,low,016
3,92068,883.8814540341433,451.52364590189546,1634,low,016
3,93613,907.7733963793717,464.4745354338604,1545,low,016
3,95339,902.1663151787096,446.76612533311373,1726,low,016
3,97031,886.7910536833932,449.90576593831594,1692,low,016
3,98679,888.3373461710387,432.71705648097446,1648,low,016
3,100053,878.1299683579075,407.25554131597914,1374,low,016
3,101434,883.678093745923,427.4041172789786,1381,low,016
3,102913,909.04377490456,446.26746980021045,1479,low,016
3,104446,940.8833034816187,447.6637388224673,1533,low,016
3,105790,918.0442732434155,445.7851439788255,1344,low,016
3,107158,962.8092397833085,444.7905755727205,1368,low,016
3,108801,859.0546527969658,493.22415380967567,1643,low,016
3,110398,889.674376965951,476.0304865246925,1597,low,016
3,111968,856.4733122770625,478.408782842726,1570,low,016
3,113536,885.8701836665805,476.73008212760294,1568,low,016
3,115077,899.0476395636103,473.3890489999529,1541,low,016
3,116509,900.74363427553,485.9280344534739,1432,low,016
3,117819,895.9428786934454,496.27939991725776,1310,low,016
3,119259,932.8911298277774,469.5917844230911,1440,low,016
3,120693,917.133941160018,438.7065174213968,1434,low,016
3,123732,927.3954773189577,451.394866864736,3039,low,016
3,125501,899.7454846361942,490.083906567233,1769,low,016
3,127303,886.3969325427793,467.7240097753616,1802,low,016
3,129075,891.1789862906045,437.5968552634359,1772,low,016
3,130874,852.014018317049,467.2804597420683,1799,low,016
3,132666,893.0894198921,448.75054664531666,1792,low,016
3,134452,873.6599094780938,452.7153625619203,1786,low,016
3,136034,855.0585329069514,471.7684531917092,1582,low,016
3,137508,855.3505156067728,461.85593635399584,1474,low,016
