trial,timestamp,x,y,duration,image_type,image_id
1,30549,811.6967294469032,77.31640808521483,33,,
1,30641,829.3767507941133,71.37436832126893,92,,
1,30682,838.7471410970479,59.10324979156326,41,,
1,30735,861.0618669304994,66.02340985897017,53,,
1,30779,855.0293388266939,65.11014581519561,44,,
1,30848,842.229068938327,61.84445316687185,69,,
1,30921,844.7598977449122,58.60250625977147,73,,
1,30970,835.734747414356,80.47249323621517,49,,
1,31071,834.6101258406383,93.14771341942239,101,,
1,31117,831.593225744775,94.9096452576217,46,,
1,31201,819.1032822387235,86.49341459675297,84,,
1,31271,809.1418091930221,81.59937555301894,70,,
1,31314,804.7182186008248,72.82021264208906,43,,
1,31398,794.8814256608499,70.29282560216512,84,,
1,31431,776.5752502536554,71.44203426392333,33,,
1,31514,777.9427338642686,60.59385606756292,83,,
1,31575,774.2550380941582,69.22374823374317,61,,
1,31611,772.3974544463749,83.08322724235438,36,,
1,31662,798.3054597699208,104.62641956548843,51,,
1,31725,835.595539889377,122.48790459339442,63,,
1,31795,855.6184332448935,119.54360352822216,70,,
1,31926,876.4661347303604,119.74194307713387,131,,
1,31976,871.0560535113472,124.74944536175364,50,,
1,32038,862.225147801343,117.93503504244427,62,,
1,32085,899.6275474083282,142.5212950706344,47,,
1,32148,916.6757833239485,154.75179228391974,63,,
1,32211,901.3998523868275,146.0758801470217,63,,
1,32275,870.5926069886074,132.08548944075991,64,,
1,32340,881.5337886426403,131.62150293038658,65,,
1,32404,896.3953027843565,141.6593856258594,64,,
1,32467,921.5704622277274,157.74058913156682,63,,
1,32548,937.7369962693938,169.04946995734628,81,,
1,32595,956.0889401820759,171.53176038077336,47,,
1,32675,978.4496077831889,176.00579882742332,80,,
1,32737,975.1742797507112,175.0740572756939,62,,
1,32792,990.1975941333067,177.14075328696418,55,,
1,32826,999.1698668786759,176.84582896398678,34,,
1,32898,918.8081626235214,150.72859400037262,72,,
1,32983,889.8624059936404,142.65338770917907,85,,
1,33017,862.9243546117655,135.54381913101,34,,
1,33097,829.7474775761596,124.1997225278964,80,,
1,33160,818.458840603928,114.31405049325896,63,,
1,33197,819.9049807641508,119.89112404322424,37,,
1,33248,855.7806736479652,140.20892799706812,51,,
1,33361,866.6986988215702,141.63710747344098,113,,
1,33403,831.5023382852445,128.3889480466101,42,,
1,33524,830.1103253513002,134.38648121235363,121,,
1,33587,802.8477661311618,128.49729239327087,63,,
1,33749,769.538731238736,90.50105859528885,162,,
1,33836,762.2795891710763,81.0586359829014,87,,
1,33899,765.0072713266993,86.11654174305471,63,,
1,34061,761.3122160902035,89.81471892103181,162,,
1,34158,793.8223451533192,70.59246050666725,97,,
1,34264,772.007756518339,97.03711911128227,106,,
1,34373,762.1418481156772,96.65429689856265,109,,
1,34476,802.2331227166286,113.89462408317779,103,,
1,34564,776.841364069416,84.03634480474662,88,,
1,34627,793.4638584909338,105.07299140327594,63,,
1,34766,833.0932257742751,117.3286682314911,139,,
1,34859,805.6985538373135,120.12586301611472,93,,
1,34955,827.3808603597298,125.93443148455714,96,,
1,35022,845.1427294385007,122.87804454121043,67,,
1,35160,830.5912281290418,114.50696653327563,138,,
1,35248,793.0079340168826,112.73278392502243,88,,
1,35427,798.6135682155251,107.23129598958594,179,,
1,35493,780.6850002339353,86.1490013823398,66,,
1,35624,774.5309094324633,81.10327447991547,131,,
1,35730,776.2004729361549,96.87974466340839,106,,
1,35815,788.0705668266478,104.3599455100399,85,,
1,35971,833.2409404888291,123.85161292184975,156,,
1,36038,847.5710783332593,121.13103413324349,67,,
1,36185,862.4363156774136,128.5079066811937,147,,
1,36269,864.4569696606727,130.91322429709933,84,,
1,36346,857.6334377309294,124.89433902354192,77,,
1,36501,842.9006789118988,126.17274154374823,155,,
1,36586,844.626134906541,120.34666717716584,85,,
1,36670,842.6726897970431,117.91493179578407,84,,
1,36760,864.1355355211668,125.92067861833495,90,,
1,36923,855.4329011357918,129.69453102099976,163,,
1,36998,897.2731146762695,145.54439317271766,75,,
1,37072,874.6085127531796,144.07874351333848,74,,
1,37234,837.5602025798944,127.84364245019202,162,,
1,37306,836.7466983150574,127.97232062722871,72,,
1,37465,837.3766270352719,114.18936731344873,159,,
1,37578,818.0475178208012,96.04369934895307,113,,
1,37666,816.7440170248491,95.88415287861547,88,,
1,37733,812.9477022737749,99.01704299727483,67,,
1,37878,831.31020820026,110.7953994215948,145,,
1,37955,844.31433098799,108.89468717485289,77,,
1,38076,817.6948393339364,109.67533483624855,121,,
1,38152,770.5886499298899,65.38127660763426,76,,
1,38331,772.45136255686,67.16526646539602,179,,
1,38447,783.2921627024948,97.83172348260867,116,,
1,38544,804.1381304008297,98.47368403959551,97,,
1,38647,825.1213044146299,97.28710011493516,103,,
1,38826,815.8890734983275,76.02374937981718,179,,
1,38921,820.709544836212,80.92538769169724,95,,
1,38985,830.6698834346697,88.68099299406255,64,,
1,39132,824.1481569133347,89.65259401801043,147,,
1,39210,805.3192684844875,76.11968418142673,78,,
1,39333,793.9751033303444,117.04892333776655,123,,
1,39416,800.3864767698133,109.5953770830766,83,,
1,39605,841.2899885806502,126.97403218045963,189,,
1,39678,834.0557470159634,115.74891405380909,73,,
1,39746,818.5111108459689,83.95021238732679,68,,
1,39820,824.9696162240498,95.61362319761903,74,,
1,39987,795.5543552677595,87.92215173451615,167,,
1,40073,774.258942131629,91.1718022372878,86,,
1,40147,778.0542585714632,90.10789358166514,74,,
1,40301,778.1294948836369,93.94632183310144,154,,
1,40387,851.8441419259467,134.91200890937395,86,,
1,40526,867.9307635189788,125.29163238768962,139,,
1,40609,882.8486768058701,131.96709751274616,83,,
1,40695,930.2833671489233,160.98060079741765,86,,
1,40860,920.8330989211474,162.6062165447005,165,,
1,40945,947.5855392801122,167.76018705719534,85,,
1,41026,924.8111889813819,159.7043293612812,81,,
1,41132,899.8774503059457,152.54980964112545,106,,
1,41219,958.8712610050261,169.53015959052897,87,,
1,41342,908.7760841295584,146.88671389764485,123,,
1,41501,801.9505196358631,92.22681253510667,159,,
1,41587,791.5581295998251,83.0006295844056,86,,
1,41646,802.5840685694352,85.82350912131685,59,,
1,41771,841.7297619284925,105.60410995124747,125,,
1,41843,821.818959738776,89.33965080542767,72,,
1,41922,803.3586570543065,109.70679634641755,79,,
1,42035,825.6990859849311,113.01047150763254,113,,
1,42080,863.2282204672915,128.18874984517672,45,,
1,42182,860.3764985331295,126.76966270746155,102,,
1,42256,835.9327775005993,110.73711814654577,74,,
1,42314,858.9212435462306,115.3976162833441,58,,
1,42423,869.1022381978137,122.2167092760731,109,,
1,42490,840.5374118603128,123.45269152751791,67,,
1,42591,848.4330305188465,117.34478134309873,101,,
1,42677,875.5963394325125,124.02600782462213,86,,
1,42744,844.887152093675,118.13423209325803,67,,
1,42836,915.3681864341639,150.20440086668012,92,,
1,42932,917.2020420614984,150.19178626067892,96,,
1,43020,803.8302958919454,78.99957790953852,88,,
1,43156,789.0723292091866,40.57584546820187,136,,
1,43219,774.925540635507,43.078725053295045,63,,
1,43275,798.2491752278515,71.65065014113259,56,,
1,43367,836.6567260538699,72.22022229120276,92,,
1,43422,862.0327339112736,66.01683620451189,55,,
1,43527,875.271559673222,57.01155301007673,105,,
1,43615,865.5477694962979,57.70272437140831,88,,
1,43718,865.3641166605781,71.7214913319421,103,,
1,43803,866.5154237982097,63.79653097011724,85,,
1,43879,883.0678597164015,71.20156890284996,76,,
1,43994,882.202714137085,72.06744146468081,115,,
1,44078,864.3923212081015,62.53451576274115,84,,
1,44163,864.8005023816798,57.74287962798062,85,,
1,44230,863.4657531749882,56.9349508482049,67,,
1,44365,861.9441101361426,56.449738105385826,135,,
1,44423,863.8154564225392,57.5757162363144,58,,
1,44482,859.8909188785991,52.55922561894167,59,,
1,44565,863.6346818869212,56.78087073650353,83,,
1,44640,855.3400285725038,59.08022432296288,75,,
1,44693,878.47623741947,71.15658540347124,53,,
1,44852,884.177641983515,72.32275637560905,159,,
1,44965,889.3965940659608,75.43865038062607,113,,
1,45093,894.1802516262403,82.2859354110688,128,,
1,45204,893.687826631378,79.62088336404614,111,,
1,45287,875.8719899808256,91.66432598413625,83,,
1,45442,891.2798127164239,111.53015500828134,155,,
1,45554,886.2981253203238,124.31146052415961,112,,
1,45665,928.2677352125405,121.65273081878108,111,,
1,45876,890.9925475995549,85.8484062674837,211,,
1,45970,890.7252527661362,85.24880241975647,94,,
1,46067,891.4292193131755,83.97541323317805,97,,
1,46262,892.97196510281,112.98329809078616,195,,
1,46356,884.2599056467402,112.36512515894856,94,,
1,46463,901.1788362682177,100.0460373152392,107,,
1,46703,965.9255919367115,106.51256774707434,240,,
1,46806,913.6528372129353,77.52926850909653,103,,
1,46921,888.54184658817,85.31289454996201,115,,
1,47035,871.6861737170738,90.5052445946483,114,,
1,47145,897.7045594140939,115.04889985984623,110,,
1,47252,893.7796100343998,97.98546894495617,107,,
1,47378,892.2276152374192,87.53612329458787,126,,
1,47499,898.509534057477,84.94399648514694,121,,
1,47617,889.2425169135729,80.55061423941918,118,,
1,47749,896.3467188415547,78.97610779294705,132,,
1,47859,876.3934832196493,70.45210066198617,110,,
1,48090,831.8629690551642,52.31169787478442,231,,
1,48222,863.0002446865369,85.33489875169639,132,,
1,48354,905.4692934181302,108.41645423854384,132,,
1,48481,916.0980046474671,110.1609743718282,127,,
1,48606,899.7082503678226,102.82852572640036,125,,
1,48716,924.6852306400522,100.56398803371877,110,,
1,48799,921.9224692429292,86.30525304380681,83,,
1,48895,945.6581519978192,126.8306586300186,96,,
1,49002,918.7998195660035,122.73440002487281,107,,
1,49116,880.2670702472025,122.02419357756929,114,,
1,49228,914.6145924607605,84.13926374320923,112,,
1,49451,944.9231794865968,97.13177470434114,223,,
1,49541,859.7407447842861,60.817602990274715,90,,
1,49753,837.7492254153464,91.63099398846579,212,,
1,49873,877.3337978048567,116.41961566488735,120,,
1,49981,883.6150688751875,109.85745721584023,108,,
1,50088,901.8705659635206,90.12031212468135,107,,
1,50196,909.4184261065309,83.61578287285542,108,,
1,50311,943.9711657456506,89.48499701968802,115,,
1,50421,978.0569916231889,90.42783149507976,110,,
1,50631,930.2669017506009,72.74884959517897,210,,
1,50716,910.9302014790064,81.32497138632668,85,,
1,50802,891.8470696846439,80.3174592414266,86,,
1,51028,846.9582996847797,56.50697084298832,226,,
1,51147,822.9177288316357,37.17366712272007,119,,
1,51249,855.5014095739346,62.489619610498984,102,,
1,51355,891.5440309558911,76.56343615604166,106,,
1,51473,919.719153149809,100.19269608758206,118,,
1,51588,907.2924754346687,95.93959023441565,115,,
1,51701,937.9120910150848,95.02815007700715,113,,
1,51825,986.5876085424245,115.8344329108819,124,,
1,51943,959.5398383084497,92.20884593859857,118,,
1,52141,945.9190223198802,99.32269416818909,198,,
1,52211,934.8874370619574,104.34165440760805,70,,
1,52313,967.891724365428,106.73297215666128,102,,
1,52421,908.3953421812365,76.49779401489522,108,,
1,52597,868.189918722658,65.13465093687277,176,,
1,52703,892.184959119374,79.81881685652422,106,,
1,52820,922.362533972166,114.64175163916077,117,,
1,52923,928.0629154646083,120.2574460474107,103,,
1,53094,877.1953009432495,111.4963584460028,171,,
1,53155,853.5530524733165,104.58384281308258,61,,
1,53342,860.4294449727508,91.49683615198896,187,,
1,53423,890.7936790033347,88.68560495275727,81,,
1,53501,898.6825641909873,80.97036853131094,78,,
1,53612,910.892227170434,97.3546023953735,111,,
1,53674,978.4759216406293,156.9315539753672,62,,
1,53819,922.3981535076088,122.39969749378913,145,,
1,53906,929.6438024283487,81.09108838060622,87,,
1,54071,968.3967980937958,125.13371415077748,165,,
1,54150,937.6215420937668,134.21195559562352,79,,
1,54218,952.8739508937708,112.91741477303701,68,,
1,54323,924.7197868426795,97.50536563960881,105,,
1,54419,886.4605591097752,85.16995965882481,96,,
1,54549,879.9725470896728,76.40551228115916,130,,
1,54699,872.7329690062937,78.41941362953047,150,,
1,54748,900.0307701907877,83.64966883906263,49,,
1,54850,827.3292394869292,59.173576950458184,102,,
1,54983,847.0174010107954,47.831458651218774,133,,
1,55062,862.3960733841114,56.51369077735552,79,,
1,55140,886.745040534184,72.7185272244488,78,,
1,55253,872.2462244354044,74.9262577601364,113,,
1,55399,883.6069050024257,79.1925010154274,146,,
1,55476,869.0853670737104,88.7678795947456,77,,
1,55598,878.8895273662912,113.0176809971888,122,,
1,55674,878.4434760714499,125.31995256074396,76,,
1,55841,868.7028474549113,105.7861366418882,167,,
1,55939,874.4293947968653,107.96021186458427,98,,
1,56067,859.1882968190289,98.05857227981767,128,,
1,56179,881.2980277248628,110.592650891357,112,,
1,56393,921.1739987862085,128.1229882097295,214,,
1,56495,906.5269609774818,127.27231405301656,102,,
1,56692,932.3109000263689,156.8419233224336,197,,
1,56794,865.36156287843,111.79105263273934,102,,
1,57004,871.5234896349515,114.62079664620843,210,,
1,57098,888.187259603803,120.14529452189984,94,,
1,57345,937.4598627447733,146.7020480505532,247,,
1,57474,901.4922575855046,142.38873284676023,129,,
1,57568,909.4541014820841,139.78329676420537,94,,
1,57661,873.0712806533284,119.96217630682524,93,,
1,57904,867.5153708982842,103.26701235041432,243,,
1,58041,832.8789424580556,96.52138506500185,137,,
1,58167,856.2506669844497,109.31123984533154,126,,
1,58303,871.1174970526271,119.72771407883297,136,,
1,58434,868.7540103274315,96.85206689845994,131,,
1,58676,870.0786768026387,93.48095918146079,242,,
1,58804,847.700352556054,102.872543654379,128,,
1,58939,843.2030219887445,108.43422241456507,135,,
1,59091,846.7035110347516,130.91825194939304,152,,
1,59211,883.0605108082077,130.58095241947726,120,,
1,59305,875.0187986635234,117.05572555754904,94,,
1,59554,892.0123779501663,127.68684237732113,249,,
1,59685,840.4850463800851,112.00498769373311,131,,
1,59791,837.6657214409885,111.18776970993413,106,,
1,59903,855.2476357622801,116.70766488690401,112,,
1,60021,875.9398800323726,119.87034042021003,118,,
1,60254,900.9273672444656,118.33365431591993,233,,
1,60353,896.9351180654304,108.2680703559529,99,,
1,60571,911.6792812168102,89.90996603927368,218,,
1,60689,920.6725875524894,105.61379399651956,118,,
1,60828,900.3728908547811,101.18909355977839,139,,
1,60969,833.6533928688868,48.143016096551015,141,,
1,61093,836.5383666127865,48.55024871847908,124,,
1,61226,865.7174056248135,64.66856813340338,133,,
1,61373,884.8347627012993,79.46802626720746,147,,
1,61510,847.9389525677024,80.91058550316694,137,,
1,61717,876.3551894902257,92.54582829489414,207,,
1,61812,893.2341527903662,72.65569320771756,95,,
1,62071,891.949508023857,105.22778783198427,259,,
1,62187,881.56393969486,131.63995045402334,116,,
1,62315,950.2601538636626,156.1505566428466,128,,
1,62442,857.6600075946789,116.3496426172825,127,,
1,62579,911.5739386602042,144.96689741203983,137,,
1,62728,855.8926567958366,142.60047109253975,149,,
1,62873,852.492645696073,114.88886673049124,145,,
1,63105,770.260840170757,68.23085056151379,232,,
1,63230,807.3593538057788,78.28962834769561,125,,
1,63342,828.9778075177579,98.13588011385924,112,,
1,63559,848.5182658059613,105.50509353240686,217,,
1,63692,858.1560461376409,132.39404507739243,133,,
1,63806,908.081455892185,152.92778902215449,114,,
1,63913,899.833802281594,132.18611110501837,107,,
1,64106,933.4887474002265,138.27943009936592,193,,
1,64190,952.332250069537,158.29315926572414,84,,
1,64420,912.2843727684779,136.21966070969856,230,,
1,64549,951.3790646871797,155.87020925509324,129,,
1,64674,919.8868135913824,154.40247511849006,125,,
1,64804,946.6309061696074,164.69816358992585,130,,
1,64921,909.1476536908857,141.67668377692158,117,,
1,65016,896.5418951493502,129.8377849510016,95,,
1,65103,934.9974849253792,141.7086111839847,87,,
1,65211,999.7624631632415,178.0695623067678,108,,
1,65442,900.0588495135,128.10611217696467,231,,
1,65571,906.1719589563655,145.37722879561716,129,,
1,65696,892.8271669886948,135.40563752513998,125,,
1,65813,860.6348086229497,113.88982224731814,117,,
1,65909,852.420669513871,102.52347584864853,96,,
1,66008,865.0951395290824,127.19141103321334,99,,
1,66115,844.308445498559,111.97285949732782,107,,
1,66299,842.5489045904039,119.52317570315947,184,,
1,66421,827.6194404705407,97.36398370486161,122,,
1,66548,815.037021955739,89.37261996833556,127,,
1,66657,809.2889472103286,77.1503728176202,109,,
1,66733,828.4268246562659,94.8958549295099,76,,
1,66949,807.2675135478449,83.31487968178897,216,,
1,67065,795.4866397779778,83.3964937319865,116,,
1,67154,842.833667489704,107.06253338019654,89,,
1,67245,863.1839266160566,118.99526890389352,91,,
1,67362,865.053384274204,117.48056443659105,117,,
1,67610,852.6741397356346,135.64668586059662,248,,
1,67763,857.8039485832021,127.07500501425272,153,,
1,67905,905.2377928864448,142.03933952884287,142,,
1,68060,868.4513954524441,134.1507276822203,155,,
1,68323,860.2013199046054,130.9353315258276,263,,
1,68462,979.1003621633195,184.4535346947542,139,,
1,68592,906.9856758679748,136.59206060423327,130,,
1,68738,862.5431875052644,135.33915479578258,146,,
1,68880,906.2062834767337,149.40556419950278,142,,
1,69128,895.7078551589572,135.5098047558689,248,,
1,69284,883.6781089158379,139.44911225440492,156,,
1,69448,861.9904980641778,124.25302610556824,164,,
1,69602,799.923858656788,48.244239486373466,154,,
1,69763,785.8829238797325,68.97808378753423,161,,
1,69927,844.8316986131555,100.83968334010234,164,,
1,70087,838.3888047381731,105.49203371237658,160,,
1,70298,830.894160925039,79.52241893087971,211,,
1,70598,831.7055120952396,100.87820656543771,300,,
