trial,timestamp,x,y,duration,image_type,image_id
18,94704,1656.943575938526,-508.19939296853306,1308,,
18,96001,1746.285081624734,-586.5654322668419,1297,,
18,97313,1676.5109501015224,-379.78512585668403,1312,,
18,98585,1715.6520635719323,-481.83480430611974,1272,,
18,99899,1741.5856691945328,-657.4503389619939,1314,,
18,101211,1756.0296264337833,-566.6401227665211,1312,,
18,102510,1538.6176174207187,-323.2263207237736,1299,,
18,103778,1339.2356717636828,-204.86960273062593,1268,,
18,105027,1673.0194597772877,-413.3938949911554,1249,,
18,106317,1047.7331565787754,-612.8168484063615,1290,,
18,107599,1593.5539098812133,-253.05801563274508,1282,,
18,108853,1696.5859463022925,-308.94765263567723,1254,,
18,110183,1562.481863886256,-419.101895050852,1330,,
18,111503,1673.2657499428005,-298.46220456916853,1320,,
18,112858,1595.7351638301973,-350.38089509478823,1355,,
18,114193,1457.4222203925844,-214.93230915577905,1335,,
18,115535,1671.405617140715,-346.70045598168,1342,,
18,116896,1474.4322252604045,-397.2138639068616,1361,,
18,118233,1181.7608262459323,-164.18957468752075,1337,,
18,119531,1790.9661815514885,-640.3289004297575,1298,,
18,120834,1764.5521680009845,-127.94085727055776,1303,,
18,122129,1787.4707366109974,-236.79169026312604,1295,,
18,123482,1038.7919478792135,-217.54906446876973,1353,,
18,124817,1157.6017845548704,-562.1818211508343,1335,,
18,126176,951.2836112088507,-299.25096118457986,1359,,
18,127565,948.1713244281813,-313.750921185513,1389,,
18,128961,383.53634799451254,-107.79130135000531,1396,,
18,130344,985.999164106206,-401.73246300690033,1383,,
18,131786,1145.3296660646442,-504.3208339888728,1442,,
18,133186,1174.0323901363545,-144.19963823528087,1400,,
18,134569,1105.8087158671476,-380.5954497257917,1383,,
18,135868,478.7233964104608,-161.44315243740436,1299,,
18,137170,940.5516578331064,39.321439225568085,1302,,
18,138484,1264.7051770465173,-283.3967625351547,1314,,
18,139845,1195.575433016415,-239.52646653334776,1361,,
18,141228,1122.0455537447956,67.78566715110905,1383,,
18,142675,1120.8368370427436,-104.91944450269528,1447,,
18,144193,984.9740495643684,-189.61644758297058,1518,,
18,145652,1100.690917698208,-89.58882224016877,1459,,
18,147141,1125.412943722873,-118.39018978583967,1489,,
18,148577,1158.148633917239,-171.18975550222623,1436,,
18,150038,1306.0203581146188,-186.97319311357325,1461,,
18,151497,1189.2591741250812,-324.4772295329555,1459,,
18,154207,1396.3360031834382,-113.32615143553886,2710,,
18,155640,1189.5933498864918,77.91256900900805,1433,,
18,157039,1288.1306503660105,-335.1232793090611,1399,,
18,158489,1396.9883662042512,-296.57254323318904,1450,,
18,160004,1427.8410059276493,-364.4781536720126,1515,,
18,161540,1072.7849867936432,-170.69784384720978,1536,,
18,163037,1005.6931014117328,-212.36679076077897,1497,,
18,164557,1621.063785986639,-327.8301018031573,1520,,
18,166090,1483.918261528956,-159.7159109160316,1533,,
18,167630,1611.0628689081161,-326.15907784226977,1540,,
18,169114,1251.0984327985109,-384.2306136660213,1484,,
18,170644,1390.9082032834872,-166.68492008150037,1530,,
18,172155,1303.081551724556,-288.7921191528925,1511,,
18,173586,1171.5056082290532,-212.3519202680303,1431,,
18,175004,1129.8927938817492,-549.5084583505997,1418,,
18,176511,1085.6472241426022,-508.57478861257414,1507,,
18,178056,1208.464142189113,-455.4864795076971,1545,,
18,179810,1002.1159072709644,-623.7227951378671,1754,,
18,181382,893.0208028265405,-437.6272237685929,1572,,
18,182902,958.4559311054406,-115.72157525122932,1520,,
18,184407,1149.1149900957457,-529.5174955288808,1505,,
18,185956,1200.5376722251826,-200.3627971635578,1549,,
18,187505,1126.5764006835072,-383.21844932700463,1549,,
18,189011,1513.1032849473695,-318.65658773391056,1506,,
18,190589,1347.367647797263,-325.4552757660044,1578,,
18,192134,1412.059813846124,-281.72238939881754,1545,,
18,193673,1368.7473857042785,-351.2081244841378,1539,,
18,195265,1247.8641122683905,-410.80953631846495,1592,,
18,196871,1127.947431693472,-583.6667255776665,1606,,
18,198514,1487.3509011392243,-233.8250649516762,1643,,
18,200162,1116.799246775168,-504.85123897543525,1648,,
18,201769,1401.9499385584766,-196.51093161307531,1607,,
18,203402,1545.4256507894706,-291.81823984493093,1633,,
18,205040,1271.569048586977,-420.8265034951249,1638,,
18,206619,1585.1738964369868,-179.2774188698872,1579,,
18,208152,1430.959113321633,-323.5147184735354,1533,,
18,209664,1272.612399242597,-235.5475744832318,1512,,
18,211259,1147.976019790231,-496.4269848917626,1595,,
18,212843,833.1869751146303,-357.1176469345657,1584,,
18,214439,660.5690987127371,578.0131826621136,1596,low,007
18,216021,30.039827941195156,-162.26728900505097,1582,,
18,217594,748.12376919575,1066.4890604415732,1573,,
19,3014,1604.0263603033193,-406.44848399650425,0,,
19,4093,1655.8201718529153,-410.94256920854497,1079,,
19,5146,1428.5602044898094,-146.22447002363543,1053,,
19,6172,1503.011769806135,-310.89578514690265,1026,,
19,7212,1455.798488169129,-250.11712451285848,1040,,
19,8328,1164.8403194974028,-116.3222647312847,1116,,
19,9358,1262.7196443960404,-170.19384422992437,1030,,
19,10347,1729.834237490742,-224.83040132924282,989,,
19,11356,1199.1650771363984,-129.2598415293749,1009,,
19,12371,1690.2201523739063,-308.4700196604207,1015,,
19,13380,1552.2171900587593,-345.6420223056154,1009,,
19,14367,1602.4430347458092,-162.97170206716106,987,,
19,15429,1647.0866058601487,-531.7121302181715,1062,,
19,16541,1692.7487159733942,-247.05916153799785,1112,,
19,17598,1643.49376291661,-141.46784213747685,1057,,
19,18669,1759.3505315334899,-648.3880146409789,1071,,
19,19782,1651.275797127288,-393.3445597818808,1113,,
19,20879,1695.3944703234754,-369.0920154800398,1097,,
19,21933,1752.5700802636727,-520.251414260452,1054,,
19,23048,1369.2976070584302,-308.66416685984825,1115,,
19,24198,1771.2222589405662,-599.7203274157612,1150,,
19,25301,1706.6195923183448,-580.859873530329,1103,,
19,26320,1711.6657261112075,-334.6509014661974,1019,,
19,27371,1686.6077614815824,-429.512005249099,1051,,
19,28372,1671.402275558496,-480.5435036439335,1001,,
19,29444,1761.9539538982106,-592.6666337024815,1072,,
19,30515,1581.6275559755159,-400.7054804979383,1071,,
19,31676,1742.4168047286455,-391.0621437933489,1161,,
19,32858,1527.54501330922,-255.65847344703363,1182,,
19,34026,1649.2560531764016,-566.3035446147699,1168,,
19,35211,1737.3048200445344,-431.85580503049584,1185,,
19,36406,1720.5310450284658,-260.04664077284303,1195,,
19,37605,1736.050476698636,-304.0855584025841,1199,,
19,38767,1691.1105445354044,-616.4212893404994,1162,,
19,39882,1370.6752349668977,-316.38126898837476,1115,,
19,41032,1789.8495974485097,-670.3907808774579,1150,,
19,42150,1683.285300058905,-449.83540549800995,1118,,
19,43244,1584.948742725546,-215.35331552546776,1094,,
19,44334,1466.2959816806745,-171.0053519364825,1090,,
19,46642,1784.3551286810339,-531.4551381683858,2308,,
19,47842,1732.078582328343,-447.2353258955828,1200,,
19,49022,1721.2280069415542,-407.4353386618786,1180,,
19,50205,1705.7479672025254,-622.4970050415483,1183,,
19,51410,1719.4007706309203,-449.64302997771347,1205,,
19,52664,1637.735342279351,-541.537907184148,1254,,
19,53886,1742.598723019294,-540.4747254328994,1222,,
19,55081,1723.130375101247,-411.4990102058744,1195,,
19,56276,1717.259194332859,-596.6473166783215,1195,,
19,57528,1509.8754001119487,-352.3223273206331,1252,,
19,58634,1597.944601660403,-156.25248587164594,1106,,
19,59779,1596.7567070407872,-254.3599257880855,1145,,
19,60932,1520.5197569962438,-280.93294467370544,1153,,
19,62152,1717.6425518942065,-569.8542757118482,1220,,
19,63452,1735.886701203338,-522.2872291887251,1300,,
19,64706,1738.3679593562106,-537.7875006848685,1254,,
19,65973,1621.3273209676554,-539.6333830832875,1267,,
19,67200,1712.0704012364854,-225.588710526892,1227,,
19,68418,1746.0182606945452,-390.1942712876372,1218,,
19,69661,1746.5819691149493,-412.95071518032535,1243,,
19,70840,1693.6920953130937,-600.760749653972,1179,,
19,72042,1613.3014103836404,-421.71473147084964,1202,,
19,73249,1779.4741560008335,-262.7236355923932,1207,,
19,74435,1714.8726628074849,-580.2475730212757,1186,,
19,75562,1746.8001017784652,-504.53164242844247,1127,,
19,76710,1671.27351708679,-339.67306713934966,1148,,
19,77970,1693.9779446017549,-657.693801122502,1260,,
19,79278,1732.4238202761708,-558.9736054539314,1308,,
19,80575,1718.0108289747789,-439.3805667824,1297,,
19,81887,1664.1735521192359,-449.3587042532892,1312,,
19,83160,1742.8275830693233,-596.2017563596543,1273,,
19,84473,1614.8449082837215,-503.598472550614,1313,,
19,85785,1532.9697232257076,-288.12644641240723,1312,,
19,87084,1635.0786467055575,-452.42541492827587,1299,,
19,88352,1512.3929286192608,-200.0635025904599,1268,,
19,89601,1526.938666594294,-363.6754291740851,1249,,
19,90891,1027.0217318836415,-547.5570976801307,1290,,
19,92173,1653.1188931443412,-309.4402525036605,1282,,
19,93427,1494.589923748904,-340.1800577068164,1254,,
19,94757,1589.6306927079597,-321.45449795647704,1330,,
19,96077,1584.2050324767513,-297.1513922590258,1320,,
19,97432,1621.433803788901,-282.6279919198745,1355,,
19,98767,1505.6296025844326,-275.7809209061056,1335,,
19,100109,1377.3715777740233,-193.19953910540008,1342,,
19,101470,1509.0254273716578,-410.3284062980929,1361,,
19,102807,1571.2758144706838,-418.454350780506,1337,,
19,104105,1643.9314899921856,-470.0292910784149,1298,,
19,105408,1762.9427632194845,-263.32948166641575,1303,,
19,106703,1760.4656875268765,-107.11632343433563,1295,,
19,108056,1195.5290670162196,-213.86910857563265,1353,,
19,109392,1117.4538453327336,-529.8195548994612,1336,,
19,112138,612.179641417203,-181.16898746022673,2746,,
19,113534,680.4762073897098,-324.5646225844163,1396,,
19,114918,747.1663707647426,-388.7208828671818,1384,,
19,116360,1037.7087011868605,-504.44497489482626,1442,,
19,117759,1055.9684913769242,-486.1945242172639,1399,,
19,119143,867.7526164533153,-532.7628396717926,1384,,
19,120442,898.7554197704335,-264.10235389122977,1299,,
19,121744,844.0822626366287,-16.655213887467355,1302,,
19,123058,1097.919889801875,-235.27303233557535,1314,,
19,124419,1669.8820743652345,-296.73169613931987,1361,,
19,125802,1124.4346083268435,-60.828330626020545,1383,,
19,127249,1112.2052188947246,-9.960100412942419,1447,,
19,128767,974.4080582725213,-154.15644835335502,1518,,
19,130225,1044.4296440907258,-115.34184650676406,1458,,
19,131715,1172.342891194593,-169.68145209579507,1490,,
19,133151,1033.8940914121822,-187.53466474449363,1436,,
19,134612,1078.8347443348948,-471.6623266947597,1461,,
19,136071,1025.7338266109211,122.01795068099132,1459,,
19,137413,1134.666086350794,-86.60060997094199,1342,,
19,138781,1251.49837036557,250.39673112402934,1368,,
19,140214,1326.8494848734958,166.89407146863545,1433,,
19,141614,1312.8880192214576,-263.12425198459886,1400,,
19,143063,1514.4110723949868,-223.1949619399528,1449,,
19,144578,1057.761994488014,-196.6575334597335,1515,,
19,146114,1017.6804691075047,-211.4305804783611,1536,,
19,147611,1033.4005451061644,-185.12259954388801,1497,,
19,149131,1801.25726958859,-294.7462479819577,1520,,
19,150664,1159.2721389919818,-430.240492403761,1533,,
19,152205,1283.0889751584202,-378.21635432134246,1541,,
19,153689,1363.2644710548727,-377.11309545663903,1484,,
19,155218,1249.6186341555858,-486.63122525454037,1529,,
19,156730,1236.7276826254465,-440.63285284354896,1512,,
19,158160,1063.6356508733122,-485.4773393844241,1430,,
19,159578,1041.5774218401102,-448.95286596572464,1418,,
19,161085,1124.0912799647165,-573.1378856359584,1507,,
19,162630,1411.4476201714817,-226.7057723179513,1545,,
19,164384,1117.4112314772453,-596.2906047506602,1754,,
19,165957,1106.6115418812237,-448.6806871171717,1573,,
19,167476,1113.0775762603923,-450.6834962826363,1519,,
19,168981,1193.82581727266,-510.4332978600766,1505,,
19,170530,1087.418806781066,-616.6505023402531,1549,,
19,172079,984.8181078861489,-382.1015883294544,1549,,
19,173585,1537.7541483303169,-343.2047877857691,1506,,
19,175163,1371.1690768573517,-353.82244438367456,1578,,
19,176708,1392.3756461500448,-413.2066740119991,1545,,
19,178247,1400.652240479676,-351.8188270916512,1539,,
19,179839,1227.5045615537963,-474.66821645491746,1592,,
19,183088,1098.1963140118166,-498.9033679945161,3249,,
19,184736,1192.9112399660055,-297.76198619081623,1648,,
19,186343,1144.3787305957646,-551.8657969769877,1607,,
19,187976,1351.0827825636663,-276.53085765697284,1633,,
19,189614,1436.9012474414485,-382.987841042132,1638,,
19,191193,1251.4605681430635,-379.32862677689246,1579,,
19,192725,1659.6908599978187,-275.42534043264095,1532,,
19,194237,1322.2045443409197,-401.05292878859393,1512,,
19,195833,1245.7697770946359,-457.63542527746847,1596,,
19,197416,1190.10883217973,600.1236387469277,1583,,
19,199012,1888.7574112589327,38.898141529309015,1596,,
19,200595,785.4976332205341,384.748384413208,1583,high,010
19,202168,449.1163516992559,1465.5373905985703,1573,,
20,3226,1719.6557293488934,-430.67347219993286,0,,
20,4298,1679.8627574139941,-577.5415441940594,1072,,
20,5411,1680.977285114577,-602.6522590484102,1113,,
20,6508,1729.6896817211225,-319.06014190596653,1097,,
20,7562,1711.4168528790842,-497.4303472594147,1054,,
20,8677,1635.1136784584717,-607.9573311777272,1115,,
20,9827,1714.860814740488,-516.5777651219764,1150,,
20,10930,1727.9815614071413,-627.1317108089345,1103,,
20,11949,1739.818436064391,-448.78816562387067,1019,,
20,12999,1736.6076438545242,-292.0971274834394,1050,,
20,14001,1749.1035161583227,-432.6259303865335,1002,,
20,15073,1742.838890757103,-555.726017595474,1072,,
20,16143,1657.899855723923,-468.60084122642235,1070,,
20,17305,1754.6212578420336,-560.200094414068,1162,,
20,18487,1611.4895653260078,-196.4595651284308,1182,,
20,19655,1285.3642357161739,-176.59221718614702,1168,,
20,20839,1735.8963771055094,-594.7862553070906,1184,,
20,22035,1712.0813761461416,-391.91539618809634,1196,,
20,23234,1719.5251735162042,-389.48916578351833,1199,,
20,24396,1671.7061161550914,-625.045632279982,1162,,
20,25511,1552.2727768059967,-306.82271189557264,1115,,
20,26661,1766.3915782952588,-505.8902738496937,1150,,
20,27779,1690.5199989851194,-510.79417465784775,1118,,
20,28873,1537.0653249277411,-376.89043053316624,1094,,
20,29962,1453.4814103402384,-166.44459701976876,1089,,
20,31088,1824.541165540802,-580.5723096896018,1126,,
20,32271,1696.3726485640511,-589.9857027910876,1183,,
20,33471,1746.7779349404989,-298.9347649260104,1200,,
20,34652,1542.8482630463739,-491.46471484158354,1181,,
20,35834,1746.172611371466,-561.4716807205198,1182,,
20,37040,1662.5294510794834,-424.9724968402517,1206,,
20,38293,1684.9273531608173,-549.4239043006803,1253,,
20,39516,1715.4108818673992,-442.59544419696033,1223,,
20,40710,1711.8917511555812,-442.5826609123486,1194,,
20,41905,1672.4214859249573,-459.52660428831837,1195,,
20,43157,1694.3776455646541,-336.2919269207305,1252,,
20,44263,1592.8910548342876,-70.17607897181574,1106,,
20,45408,1662.0688956543038,-139.13372097823571,1145,,
20,46562,1740.312390353396,-479.8709499452962,1154,,
20,47782,1718.0382333826124,-484.55850223081245,1220,,
20,49081,1772.2607620196127,-437.83852565611863,1299,,
20,50336,1707.9371750011894,-370.1364499345645,1255,,
20,51602,1620.8481965475278,-518.6401379452316,1266,,
20,52830,1524.4483455506856,-241.57790411586075,1228,,
20,54047,1562.3945549404805,-422.2023417571356,1217,,
20,55290,1762.9753081329072,-294.7581670128219,1243,,
20,57671,1695.9182685807189,-562.6122044124949,2381,,
20,58878,1723.6212434776965,-498.66523663045086,1207,,
20,60064,1612.5488103596247,-437.26192200618345,1186,,
20,61191,1703.1550617432058,-495.5265578162703,1127,,
20,62338,1719.947314977038,-444.95443704685493,1147,,
20,63599,1683.6282200513951,-543.7307590459567,1261,,
20,64907,1637.6893036018014,-492.316165031448,1308,,
20,66204,1772.8027524120478,-638.1735479837205,1297,,
20,67516,1664.7767999952328,-381.60876619124264,1312,,
20,68788,1674.1232292865027,-486.8981172356412,1272,,
20,70102,1748.062038928047,-658.2443293374769,1314,,
20,71414,1722.9396269551514,-516.7139392409539,1312,,
20,72713,1504.632393052302,-284.42064637747984,1299,,
20,73981,1301.2629515070678,-220.36253671141546,1268,,
20,75230,1662.7126831410167,-391.27057884020087,1249,,
20,76520,1085.809662076654,-608.0205570832389,1290,,
20,77802,1597.3949181318146,-212.01619922895725,1282,,
20,79056,1700.090928107647,-307.58779245261854,1254,,
20,80386,1540.237256591156,-397.92265159995884,1330,,
20,81706,1677.9326718035966,-287.9245688365653,1320,,
20,83061,1562.0852277784845,-351.8065541071157,1355,,
20,84396,1468.363295770857,-209.23066264262383,1335,,
20,85738,1681.7813742336555,-312.7538600848846,1342,,
20,87099,1494.6050208592824,-391.45699786231506,1361,,
20,88436,1185.6942924702605,-154.41205996057397,1337,,
20,89734,1784.3875370299754,-656.0586862276234,1298,,
20,91037,1765.9626545900394,-72.96428136885211,1303,,
20,92332,1816.206088511597,-203.35694594459903,1295,,
20,93685,1017.51040305268,-226.50831536702543,1353,,
20,95020,1193.4883552845706,-557.9890833522138,1335,,
20,96379,965.0761706022822,-299.0625980522248,1359,,
20,97768,1002.0836051760054,-321.48952610336147,1389,,
20,99164,346.2555724159418,-74.1287633855044,1396,,
20,100547,1035.0214464154988,-398.5960864990692,1383,,
20,101989,1143.9404595658987,-483.73009378213186,1442,,
20,103389,1207.918148991243,-149.84435324771817,1400,,
20,104772,1109.19109652725,-400.7577758601084,1383,,
20,106071,506.74112750231365,-178.75635606552393,1299,,
20,107373,903.0519104707622,33.69776125902027,1302,,
20,108687,1286.3330507091978,-259.0931466120943,1314,,
20,110048,1255.1722664402587,-253.50500864579467,1361,,
20,111431,1186.9918172641853,61.08750904430326,1383,,
20,112878,1126.9837890934732,-94.02149670431888,1447,,
20,114396,990.0177418761928,-171.97421340597813,1518,,
20,115855,1101.2016390905599,-65.6585823713838,1459,,
20,117344,1123.452861933658,-75.5419985648759,1489,,
20,118780,1182.9898410703386,-162.46511980401598,1436,,
20,120241,1184.4413256563582,-183.513577965943,1461,,
20,121700,1242.5926305407784,-396.3254761024654,1459,,
20,123043,1495.0892965816495,-144.11744558641738,1343,,
20,125843,1214.1673781158813,108.8146310235589,2800,,
20,127242,1357.8661783455007,-326.1095140912461,1399,,
20,128692,1361.6161603316668,-280.9274491791296,1450,,
20,130207,1479.4172663951072,-342.81705954793574,1515,,
20,131743,1149.083754135199,-115.15565042663363,1536,,
20,133240,1119.904502951894,-222.66702774791543,1497,,
20,134760,1496.7939602960626,-266.8080038450542,1520,,
20,136293,1563.195454309823,-179.19353469571988,1533,,
20,137833,1571.3302523382583,-335.5959174861503,1540,,
20,139317,1204.5326646299923,-373.96810187255625,1484,,
20,140847,1378.4535506624318,-190.79461243898515,1530,,
20,142358,1283.2280992745802,-332.4496358754288,1511,,
20,143789,1228.2853273662097,-254.57229169875225,1431,,
20,145207,1156.4354779405735,-551.7912964867267,1418,,
20,146714,1119.4528981111412,-543.4961926800244,1507,,
20,148259,1229.6299393089128,-446.17026195042126,1545,,
20,150013,1049.969474650951,-618.9234555458339,1754,,
20,151585,983.1185130511979,-449.7634866087454,1572,,
20,153105,1054.0902979740906,-88.63437775986537,1520,,
20,154610,1146.5240449873095,-510.4510205600321,1505,,
20,156159,1182.6171601300343,-182.82753881920698,1549,,
20,157708,1119.5077918183479,-441.93888004850385,1549,,
20,159214,1534.777520932241,-327.1795171077397,1506,,
20,160792,1362.2165850454905,-330.3838949123282,1578,,
20,162337,1448.4890521155735,-244.6548215327171,1545,,
20,163876,1331.5284762385197,-347.4877417136418,1539,,
20,165467,1220.750487903611,-424.67035324941094,1591,,
20,167074,1133.023857599075,-581.2575008372334,1607,,
20,168717,1511.9493176651322,-177.19658966685938,1643,,
20,170365,1150.9767206170925,-510.0006371715817,1648,,
20,171972,1376.9743279495317,-289.7030528563005,1607,,
20,173605,1443.6891597310687,-262.82513174176665,1633,,
20,175243,1241.196748783106,-438.4179572672024,1638,,
20,176822,1456.0345593374805,-190.35112810861503,1579,,
20,178354,1529.0689308873796,-283.2175080605501,1532,,
20,179867,1354.6321863214114,-209.55434574728756,1513,,
20,181462,1154.004813331375,-511.2590625773692,1595,,
20,183046,771.4178852612155,-319.6210302847638,1584,,
20,184642,693.4974817295719,389.4530910993211,1596,high,002
20,186224,57.6640891850754,-187.93341710661025,1582,,
20,187797,572.7687975230998,1157.208637967611,1573,,
21,3205,1464.061958959358,-246.0425306893884,0,,
21,4373,1374.4012239825802,-285.24161927961967,1168,,
21,5557,1741.3740012092962,-461.7977382759627,1184,,
21,6753,1679.6629139141953,-193.0784789236675,1196,,
21,7952,1716.9297322904772,-410.2943472517969,1199,,
21,9114,1689.3502502280433,-671.4954052677343,1162,,
21,10229,1460.95093041139,-267.8447644797412,1115,,
21,11379,1821.0785261608066,-531.8670951678921,1150,,
21,12497,1677.0658403922184,-497.60195330563636,1118,,
21,13591,1536.2388139431278,-300.5140182265277,1094,,
21,14680,1353.3749432714792,-202.87900331385495,1089,,
21,15806,1827.2404577892712,-606.3312511540631,1126,,
21,16989,1710.8939377236968,-583.0398576947102,1183,,
21,18189,1752.198734793723,-329.0290611012953,1200,,
21,19370,1616.108256579867,-527.591065938832,1181,,
21,20552,1755.9926071684074,-517.6661009374936,1182,,
21,21758,1653.5111957062718,-434.00987354784803,1206,,
21,23011,1693.3221258618519,-547.379920397228,1253,,
21,24234,1719.5279304266219,-454.4609179996575,1223,,
21,25428,1713.6424989363309,-438.29527913682637,1194,,
21,26623,1670.6932832398581,-335.7741412080636,1195,,
21,27875,1723.2620349362742,-385.9449544737588,1252,,
21,28981,1604.9412221284756,-82.55982325260601,1106,,
21,30126,1684.8691442061145,-193.81150307604565,1145,,
21,31280,1697.5012743958432,-408.70800842945675,1154,,
21,32500,1722.8519207002812,-503.6961141892404,1220,,
21,33799,1773.9667580460425,-429.3656952848986,1299,,
21,35054,1640.8553031010733,-277.9590214587472,1255,,
21,36320,1635.23117391113,-567.208273672115,1266,,
21,37548,1535.9676022445562,-202.45597160644635,1228,,
21,40008,1524.6436627099913,-415.71420996525615,2460,,
21,41187,1718.1453665404874,-328.59297852472076,1179,,
21,42389,1653.9163041012025,-460.84081605576904,1202,,
21,43596,1704.3472958080683,-473.0171430324098,1207,,
21,44782,1666.0927487223578,-538.3171525270258,1186,,
21,45909,1726.6931557850157,-501.5012187420591,1127,,
21,47056,1666.363601026038,-268.90169437690565,1147,,
21,48317,1688.562276635478,-610.8088015048886,1261,,
21,49625,1680.0258141977379,-525.5231222473142,1308,,
21,50922,1727.1085272884159,-482.3852621753905,1297,,
21,52234,1620.534743482829,-369.0249571020481,1312,,
21,53506,1721.3080949361217,-512.6677775252373,1272,,
21,54820,1746.8223599328335,-646.2684226589972,1314,,
21,56132,1778.2064606718293,-555.3117567434015,1312,,
21,57431,1598.206738641049,-350.99276359948186,1299,,
21,58699,1374.5134714992287,-193.51601401253092,1268,,
21,59948,1691.9307353925747,-441.3058383072214,1249,,
21,61238,1019.9499217826909,-614.8193854146328,1290,,
21,62520,1616.3087408340887,-201.89090642101485,1282,,
21,63774,1693.2616894397258,-310.1122091438097,1254,,
21,65104,1566.225323738207,-408.5201831880099,1330,,
21,66424,1669.2152536601077,-307.45217444294536,1320,,
21,67779,1625.067075364734,-348.7584071020489,1355,,
21,69114,1416.9927992631133,-195.12835816687348,1335,,
21,70456,1634.0443605982775,-370.0984446731925,1342,,
21,71817,1528.4046998843353,-435.9877154241174,1361,,
21,73154,1249.8495402947228,-179.63971234073455,1337,,
21,74452,1805.9688675668594,-635.3350986325091,1298,,
21,75755,1799.5204574274699,-119.27411599952538,1303,,
21,77050,1700.5224672768936,-209.89842508411186,1295,,
21,78403,1129.2123092790096,-232.8194159584101,1353,,
21,79738,1131.300640317372,-568.4107198446725,1335,,
21,81097,943.0414089124736,-289.04489126240844,1359,,
21,82486,972.877291600728,-317.29549874914244,1389,,
21,83882,405.28653499677415,-115.25668347034146,1396,,
21,85265,943.3074895284085,-405.5646338013071,1383,,
21,86707,1131.5352208562042,-466.8144775786912,1442,,
21,88107,1010.2699180593305,-140.87913759190513,1400,,
21,89490,1073.522727218214,-374.0468132765646,1383,,
21,90789,465.42653897360486,-168.33748786851297,1299,,
21,92091,940.4382436610649,29.778955750139048,1302,,
21,93405,1175.952191880507,-320.515802740658,1314,,
21,94766,1141.054860236603,-214.88636582665978,1361,,
21,96149,1115.4363882222713,67.40224716126923,1383,,
21,97596,1115.7899393454761,-113.68170229538754,1447,,
21,99114,981.457105432057,-179.5041461599536,1518,,
21,100573,1094.1718009990686,-107.47709863257128,1459,,
21,102062,1125.3047078588795,-127.43343636320029,1489,,
21,103498,1135.3245793672388,-178.4953341755999,1436,,
21,104959,1276.6784976296474,-184.76873292691525,1461,,
21,106418,1143.4932684737853,-263.2898387235381,1459,,
21,109128,1308.0058924064142,-70.73145451595245,2710,,
21,110561,1215.6136003198887,79.84095689337947,1433,,
21,111960,1241.1042915444968,-320.09155997747456,1399,,
21,113410,1421.847693676258,-267.1669552036678,1450,,
21,114925,1368.9700829668802,-380.39494115026395,1515,,
21,116461,1101.1498100782767,-181.6703808127935,1536,,
21,117958,1039.6612727576373,-224.54382483321228,1497,,
21,119478,1650.77667950792,-373.5596146140044,1520,,
21,121011,1508.2569167256231,-137.71587068070937,1533,,
21,122551,1673.3115211078518,-311.36955694398193,1540,,
21,124035,1284.6689809976551,-371.5336635696291,1484,,
21,125565,1322.738209887761,-240.12971331608554,1530,,
21,127076,1295.3609943258657,-265.6046787931374,1511,,
21,128507,1130.7121580021574,-200.0053432002026,1431,,
21,129925,1105.845915740205,-531.8854876043397,1418,,
21,131432,1105.3740473595296,-521.0647276713512,1507,,
21,132977,1218.8030334080831,-467.261843864403,1545,,
21,134731,990.9831096011278,-626.007108353368,1754,,
21,136303,860.0727141973458,-433.86793800590357,1572,,
21,137823,1033.6965060441426,-110.41889935150898,1520,,
21,139328,1135.9392419731917,-535.1243044718202,1505,,
21,140877,1133.030246726511,-277.7398294983383,1549,,
21,142426,1104.3405165434026,-411.2660112151832,1549,,
21,143932,1442.5213837378747,-320.18790367468586,1506,,
21,145510,1359.1094462872925,-303.05130061816794,1578,,
21,147055,1353.2133474823354,-339.46744868064167,1545,,
21,148594,1390.522800987925,-325.742904150014,1539,,
21,150186,1306.5572548430966,-401.9808648702804,1592,,
21,151792,1101.7336172352782,-537.6748089269508,1606,,
21,153435,1407.0974462384795,-302.0730161006813,1643,,
21,155083,1096.1165097330825,-517.1824739897877,1648,,
21,156690,1412.0091052186222,-188.34121045174712,1607,,
21,158323,1601.8333528974474,-289.8863537098758,1633,,
21,159961,1226.7971485335859,-422.11448930826856,1638,,
21,161540,1567.87078025255,-154.69252916523652,1579,,
21,163073,1408.762267121595,-341.50253231156955,1533,,
21,164585,1271.5576983466933,-215.1200516140346,1512,,
21,166180,1149.9793822838428,-480.8958678268952,1595,,
21,167764,859.8325116932589,-327.36975215100495,1584,,
21,169360,694.5385665981727,556.7782165722442,1596,low,005
21,170942,313.0124406505076,-257.25907622809103,1582,,
21,172515,851.8093407652096,1043.337379491461,1573,,
22,3489,1731.2154424131224,-392.99727917319973,0,,
22,4670,1681.4563599311484,-463.0550704947866,1181,,
22,5852,1711.102184673711,-591.3356507726984,1182,,
22,7057,1719.43455075425,-425.0493908050402,1205,,
22,8311,1681.8794632997437,-611.8288889642017,1254,,
22,9533,1754.1629950858091,-512.6520602612516,1222,,
22,10728,1721.4963396426253,-358.88404325959095,1195,,
22,11923,1664.9074060346131,-552.363443761159,1195,,
22,13175,1464.147455848659,-317.7459954071529,1252,,
22,14281,1574.0893792611014,-111.57495582064043,1106,,
22,15426,1663.8721224747567,-296.0897335096925,1145,,
