trial,timestamp,x,y,duration,image_type,image_id
2,18970,798.212760108952,283.3698738257362,398,high,007
2,19368,778.023451021185,287.55115611966505,398,high,007
2,19760,789.7100533096914,289.6338541814035,392,high,007
2,20157,804.7596025052758,295.24918406108185,397,high,007
2,20474,802.3047030659806,302.2320358214315,317,high,007
2,20771,803.1954075478079,289.5933608764435,297,high,007
2,21102,803.3855601854492,301.6892080979909,331,high,007
2,21398,808.02418105041,305.21361835977467,296,high,007
2,21705,811.2470826898576,330.3866051959757,307,high,007
2,22001,809.7662242051956,344.57383619518055,296,high,007
2,22368,817.1556002228573,358.41832260236674,367,,
2,22719,825.1473090805846,303.83026937264503,351,high,007
2,23031,823.7098367405536,283.83970773664873,312,high,007
2,23336,837.8655996771915,271.999407273061,305,high,007
2,23639,810.9929597769445,284.82348375697023,303,high,007
2,23935,829.3285395632471,270.53850125340705,296,high,007
2,24453,772.5054347403193,289.5829247063684,518,high,007
2,25082,825.9296783391469,277.9182599967474,629,high,007
2,25588,839.282272168991,296.72189518691243,506,high,007
2,26115,834.3944888049725,275.84772171434105,527,high,007
2,26650,850.8810620208246,255.49050880081816,535,high,007
2,27150,849.3782108533769,275.2166647266956,500,high,007
2,27676,800.5769332266484,274.6195897938753,526,high,007
2,28171,843.4809001915319,269.8458367775017,495,high,007
2,28664,836.2420146124603,272.51533022800675,493,high,007
2,29166,838.5846519241635,279.6731677701907,502,high,007
2,29674,849.8505651624932,267.3899520627373,508,high,007
2,30176,830.0064766824654,253.60570578284154,502,high,007
2,30673,835.4752358485305,249.80104444524486,497,high,007
2,31177,841.7651803344879,273.4156063966882,504,high,007
2,31671,833.2368476090851,278.32142799445626,494,high,007
2,32206,816.5988613583052,290.9574905772845,535,high,007
2,32740,797.7075977591593,304.6951694327439,534,high,007
2,33157,821.5344042142847,293.9689950986113,417,high,007
2,33551,853.3479298431428,267.8328400063631,394,high,007
2,33950,811.4632379842062,285.73509791390785,399,high,007
2,34350,829.4772646415065,311.10664389625936,400,high,007
2,34778,846.4336754023208,310.8449773297592,428,high,007
2,35263,831.8245918959446,341.27352481238034,485,high,007
2,35670,838.7321413564453,320.30573698120725,407,high,007
2,36058,843.608205587495,302.9171441210537,388,high,007
2,36510,842.8927237759734,309.90962547204276,452,high,007
2,37129,845.1885620188518,323.07453174072145,619,high,007
2,37780,827.1319327170416,305.14701884496554,651,high,007
2,38372,841.4097157231831,291.3376886311062,592,high,007
2,38969,873.0875776478346,268.0874819886352,597,high,007
2,39566,863.0420128553931,250.87710850854924,597,high,007
2,40166,852.2927318569264,274.3483183316011,600,high,007
2,40679,856.5276789749842,274.51723205394836,513,high,007
2,41220,813.5687077181796,312.2928237243173,541,high,007
2,41830,797.6491057519302,273.716745822699,610,high,007
2,42495,818.3606401617287,277.73585824846816,665,high,007
2,43098,827.6672043264292,287.7305703780928,603,high,007
2,43682,829.9695104128692,359.20317727168305,584,,
2,44308,815.1870122765697,330.7555719178536,626,high,007
2,45202,779.2959428340139,311.031175921293,894,high,007
2,45923,782.9455493219855,295.57346666215,721,high,007
2,46507,793.3251268976306,301.2770405794181,584,high,007
2,47023,835.4887161685647,337.0758399952021,516,high,007
2,47678,853.5574084791641,335.5973721006772,655,high,007
2,48203,855.4120246047244,339.3647074313652,525,high,007
2,48703,829.1632916357233,340.73821430896845,500,high,007
2,49204,809.6483056247633,358.10628567209494,501,,
2,49698,790.423024300367,342.08354155662096,494,high,007
2,50194,827.43501706334,321.4718199226567,496,high,007
2,50684,835.6588983187895,333.5895988936569,490,high,007
2,51383,829.3809431828639,298.78349759949435,699,high,007
2,52104,821.1004635686198,319.72447464179623,721,high,007
2,52851,806.7913680173137,370.8667059203757,747,low,015
2,53547,823.7692550036579,327.7768924782748,696,high,007
2,54252,841.262386175442,316.55297346536105,705,high,007
2,54965,796.6571346642637,287.58220174836123,713,high,007
2,55671,796.3901344723471,274.14685567251655,706,high,007
2,56442,769.0667904191941,298.9388029584854,771,high,007
2,57119,769.8157315368975,292.0251348801676,677,high,007
2,57806,799.6808600975942,286.28380864923616,687,high,007
2,58500,805.9563535236971,273.8762645172293,694,high,007
2,59258,831.3159561712648,309.4820843868622,758,high,007
2,60113,842.0987403167425,331.94721955995675,855,high,007
2,60736,830.0973330961334,346.55052237503185,623,high,007
2,61417,807.3253642312303,344.63882820100395,681,high,007
2,62131,790.878048825079,372.3338388544713,714,low,015
2,62806,787.4581824206604,325.3187643603646,675,high,007
2,63402,788.8348039104562,317.17030382690103,596,high,007
2,63989,768.5390161019253,309.6683106479887,587,high,007
2,64819,766.7482479114187,327.5485604473619,830,high,007
2,65679,774.5726629483147,313.50402718540204,860,high,007
2,66552,814.8343792364184,315.04314919122913,873,high,007
2,67347,821.0836066200748,303.61862863258534,795,high,007
2,68146,805.1925703696296,325.4683311134274,799,high,007
2,68951,805.6360849080717,355.01285800645934,805,,
2,69818,788.4079973864106,349.4145987106856,867,high,007
2,71056,795.198474494612,340.83776183572587,1238,high,007
2,71887,774.3241082146802,321.18112766444244,831,high,007
2,72882,757.9754658683947,325.18208787367246,995,high,007
2,73688,796.394190133472,354.0848616690759,806,,
2,74424,779.930123114276,387.4298005518939,736,low,015
2,75143,844.045210321186,344.99229122425567,719,high,007
2,75837,856.2605642104269,328.7835359600807,694,high,007
2,76586,614.0408479067387,298.14686169818117,749,low,004
2,77279,521.0589062800207,284.6993507811023,693,low,004
2,78197,768.3721248286832,268.03117468529456,918,high,007
2,79150,807.5498385998291,244.17173114613126,953,high,007
2,80067,764.1435811014096,268.9241161134508,917,high,007
2,81032,783.6117078828854,266.84043601994006,965,high,007
2,81979,780.5482410153462,263.2413945298806,947,high,007
2,82944,774.039666179889,223.2667046990763,965,high,007
2,83839,755.0254566819362,259.68096088895976,895,high,007
2,84813,800.1863498609066,286.64039240193284,974,high,007
2,85732,771.4491415107402,266.70942950147855,919,high,007
2,86697,798.3164553893448,288.1716956342535,965,high,007
2,87560,780.346577518331,287.22466143656544,863,high,007
2,88369,810.956303070723,285.62374272685315,809,high,007
2,89166,821.4876171448602,271.9191088971894,797,high,007
2,89966,783.8477735111439,289.83744522701915,800,high,007
2,90804,808.3833840872139,276.57113108045536,838,high,007
2,91603,824.3308998414585,304.01146674719985,799,high,007
2,92684,849.7984410471006,274.0580293260197,1081,high,007
2,93724,792.7186742088393,271.1309043491091,1040,high,007
2,94736,753.1197607507919,308.3740090457297,1012,high,007
2,95888,768.9050056551845,310.963042053161,1152,high,007
2,96945,780.7599779551902,306.0286084428309,1057,high,007
2,97982,743.1869576336543,336.87514076790876,1037,high,007
2,98995,764.0063249514236,323.9923580144945,1013,high,007
2,100002,770.0421510725379,336.7317287071774,1007,high,007
2,101223,758.8702704763643,324.1362643544398,1221,high,007
2,102476,771.7149413966872,323.5259559684623,1253,high,007
2,103444,841.6954348624143,291.88507307515863,968,high,007
2,104411,832.488039495592,281.7608475448246,967,high,007
2,105502,821.2248447262552,258.60441795428653,1091,high,007
2,106699,813.6203806500807,284.7521460570741,1197,high,007
2,107816,821.6102279922216,276.07139580831677,1117,high,007
2,108948,740.5389988567742,294.1378030954761,1132,high,007
2,110118,729.0127647083775,305.6214771982637,1170,high,007
2,111238,721.8163999035575,313.95617218320245,1120,high,007
2,112392,737.6708412915834,311.36926450768175,1154,high,007
2,113509,770.830429794032,301.51833203940356,1117,high,007
2,114413,739.6623649406221,324.423825798022,904,high,007
2,115575,746.0746839141378,310.8870041218084,1162,high,007
2,116781,732.4620418622446,314.2267645395439,1206,high,007
2,117787,816.2443460970994,286.8661646582812,1006,high,007
2,118787,816.912364122792,284.26264406333956,1000,high,007
2,119842,809.2067365859987,264.0924914099783,1055,high,007
2,120829,820.5809266462693,263.44565965816605,987,high,007
2,122013,841.1304414636568,252.5777408911261,1184,high,007
2,123305,718.0175418155046,308.45413923507294,1292,high,007
2,124512,778.1776655880963,305.6648286890777,1207,high,007
2,125740,766.531478044175,310.79769891791216,1228,high,007
2,126992,749.8294992154637,297.01043906060977,1252,high,007
2,128189,781.5391929873116,281.80085937863134,1197,high,007
2,129395,742.7115385875826,257.6566566663873,1206,high,007
2,130621,780.6439937938455,292.10272059023214,1226,high,007
2,131930,774.9368787451995,293.58054661100556,1309,high,007
2,133069,759.7749365378787,307.36941894793165,1139,high,007
2,134223,784.2865675780716,281.72692893335727,1154,high,007
2,135386,770.214918156049,300.6198585882225,1163,high,007
2,137038,783.6716962703907,309.7028341761606,1652,high,007
2,138341,797.5081580942233,280.93514011231264,1303,high,007
2,139686,806.9585128010237,309.6919263998513,1345,high,007
2,140981,793.043331108569,312.23408987515666,1295,high,007
2,142361,776.7881810859493,268.66163578470815,1380,high,007
2,143777,793.2870126435354,256.56291774476347,1416,high,007
2,145382,782.4923735198853,284.40949750991246,1605,high,007
2,146809,787.8031558326261,301.0587554755402,1427,high,007
2,148028,800.7363783443367,308.3869669701381,1219,high,007
2,149230,786.5856222112923,286.1529087292521,1202,high,007
2,150435,799.8736507188221,284.06576935091357,1205,high,007
2,151650,791.1582294538978,296.47477918846886,1215,high,007
2,152890,799.347510325585,287.038766038474,1240,high,007
2,154268,804.2902436525368,264.4403281363107,1378,high,007
2,155728,728.1748637504004,324.656243124073,1460,high,007
2,157269,720.4070925889779,327.0611024039774,1541,high,007
2,158701,753.1091927337067,290.00180759424705,1432,high,007
2,160111,767.121988710411,325.7544128111835,1410,high,007
2,161492,705.3729634622614,316.396923900312,1381,high,007
2,162947,740.6574627511266,316.86101372845263,1455,high,007
2,164262,770.1337716037511,323.4844104676142,1315,high,007
2,165647,747.8512103638443,310.0664252466298,1385,high,007
2,167395,773.5066811502033,313.8034940066154,1748,high,007
2,168693,772.8290166508879,308.02463741484644,1298,high,007
2,169995,768.4370458684145,303.5227196176411,1302,high,007
2,171478,788.6231840307004,290.0498907455752,1483,high,007
2,173085,823.5646782407634,286.02492713223126,1607,high,007
2,174629,771.926402509275,294.75978231454894,1544,high,007
2,176176,742.0052398286847,308.9112211650989,1547,high,007
2,177696,755.3848874049262,314.3576290469632,1520,high,007
2,179226,762.0904111681286,288.7235768704581,1530,high,007
2,180732,784.6558956284719,241.62721551768624,1506,high,007
2,182150,851.2812741876945,301.7104452369121,1418,high,007
2,183589,759.2701998411394,297.58496582249586,1439,high,007
2,184985,795.3707474114767,286.5376976787366,1396,high,007
2,186558,816.6164087032392,268.3876313229878,1573,high,007
2,188157,827.8455825663754,268.8371724484305,1599,high,007
2,189813,762.4135477020798,282.1371510901522,1656,high,007
2,191423,778.614829502223,286.1370407288608,1610,high,007
2,193080,712.8301278448516,322.68037525184127,1657,high,007
2,194694,754.1091455489006,326.55383675553736,1614,high,007
2,196959,753.6411194153299,306.688886180707,2265,high,007
2,198504,705.0341059941953,287.7729850809641,1545,high,007
2,200106,785.316546786979,251.30288768243196,1602,high,007
2,201619,783.1710063416457,296.68023089575644,1513,high,007
2,203159,729.0616594891492,253.4302864912809,1540,high,007
2,204857,772.0776013375288,252.77849696597696,1698,high,007
2,206755,691.3097047172678,293.5137373300018,1898,high,007
2,208465,780.6466636777228,291.2849952977798,1710,high,007
2,210879,762.120653583524,263.69480972290387,2414,high,007
2,213347,776.5730991081632,266.9475845785375,2468,high,007
2,215613,805.3331418429239,288.11601088053544,2266,high,007
2,217520,808.7234950605114,266.7835650311095,1907,high,007
2,219451,310.7636993026464,442.31916591999675,1931,high,005
2,221057,844.3109247506867,245.69735869379082,1606,high,007
2,222907,795.3781891419441,249.81990486218535,1850,high,007
2,224757,818.5733343402433,275.7026267585503,1850,high,007
2,227980,834.6458635445424,219.95137313510878,3223,high,007
2,231480,754.4673056907923,319.12802478244276,3500,high,007
2,233940,734.8276886678813,278.6247189493568,2460,high,007
2,235638,816.9371581975544,284.41576909456745,1698,high,007
2,237402,712.9375910460186,300.02697498421236,1764,high,007
2,239046,803.2858829145545,268.41577285313946,1644,high,007
2,240941,709.2312292674086,304.9887418770712,1895,high,007
2,242898,660.9126088488846,238.35504165431612,1957,high,007
2,245089,765.6262788732668,281.4610293167558,2191,high,007
2,247122,810.8438202335522,228.81747404807737,2033,high,007
2,249107,762.9503196194604,301.2168565514824,1985,high,007
2,250931,622.7075902593145,309.31330496140845,1824,low,004
2,252813,795.0035582667488,270.06142538519236,1882,high,007
2,254770,698.4407943714486,281.0744978795664,1957,high,007
2,256674,747.4273090882492,277.5572201510343,1904,high,007
2,258718,688.6950395438658,313.5711856608613,2044,high,007
2,260882,648.1281866501208,290.6228834013112,2164,high,007
2,263139,373.58293077504015,311.5860958978346,2257,low,004
2,265223,638.8180739307603,299.8167725952921,2084,,
2,267356,606.3978709093464,284.4426550809226,2133,low,004
2,269264,521.9539767359493,303.5103524797192,1908,low,004
2,271146,480.68916576608126,311.82107810752586,1882,low,004
2,273076,482.0463189076877,272.0118401320254,1930,low,004
2,274959,436.1085705606199,272.91467811077496,1883,low,004
2,277163,457.70246960027805,321.8843447580947,2204,low,004
2,279396,611.6157680198778,249.37345023739678,2233,low,004
2,281411,564.9554534623837,306.01536184223687,2015,low,004
2,283658,575.3693687427891,290.0826315871275,2247,low,004
2,285738,562.8845468662716,269.10497632824143,2080,low,004
2,287834,591.964563421466,287.88196054351147,2096,low,004
2,290235,539.8748293449911,258.55194000161384,2401,low,004
2,292296,574.1498210945592,257.87237031278465,2061,low,004
2,294279,475.61951516592023,319.7459601428849,1983,low,004
2,296521,542.4044935913536,289.96344248848703,2242,low,004
2,298804,567.7909992333957,254.62622036026048,2283,low,004
2,301197,556.087940350331,280.89291220603803,2393,low,004
2,303438,535.0810357967354,293.8670418424083,2241,low,004
2,305647,544.2900898374097,289.7591679611231,2209,low,004
2,307931,543.7596431699781,295.8831515052881,2284,low,004
2,310604,571.4963354795111,275.41309031643846,2673,low,004
2,312914,561.4360085603676,277.2104754914658,2310,low,004
2,315326,538.691089509124,318.07745565943713,2412,low,004
2,318079,404.18214159562643,294.19566091498905,2753,low,004
2,321196,440.76808680972687,302.1445798896157,3117,low,004
2,324032,456.13797858205885,298.3662409917678,2836,low,004
2,326467,439.3736838403876,310.400620348109,2435,low,004
2,329065,432.44572628452124,339.3723250237235,2598,low,004
2,331324,431.3286120145199,279.26688954110057,2259,low,004
2,333835,452.4800218553179,331.09309169510004,2511,low,004
2,336754,486.7777398470533,313.4611360646697,2919,low,004
2,339471,544.8278278285447,319.6367421891897,2717,low,004
