trial,timestamp,x,y,duration,image_type,image_id
1,111418,373.6612681774917,424.6175981816813,502,,
1,111899,339.4617866247381,519.3928036256598,481,,
1,112403,469.66981066515416,426.91582296313265,504,,
1,112856,471.0431705672818,377.57521901434126,453,,
1,113323,326.7228405720914,388.7943641491712,467,,
1,113832,418.02634882092985,367.13118149375947,509,,
1,114328,369.4052546869544,321.49651702647185,496,,
1,114836,376.3357060925076,158.15936677239137,508,,
1,115304,428.1859768381317,108.60407283926389,468,,
1,115815,544.453971443201,-100.20964122626731,511,,
1,116285,444.5693242003745,-266.4948655106465,470,,
1,116718,502.41520678289965,30.349419603883277,433,,
1,117116,557.044808756508,137.4485503019298,398,,
1,117563,549.9686521323786,51.8804643631057,447,,
1,118005,538.8845506892718,-21.554942313102188,442,,
1,118427,526.6650337166225,-95.34335522948314,422,,
1,118852,401.5410503206186,92.86605017337456,425,,
1,119308,501.85985993746203,-63.081392542435474,456,,
1,119782,428.3214088292803,-292.68697489818646,474,,
1,120207,492.42870979777086,35.28193144591841,425,,
1,121123,505.5117987223983,79.9847759276281,916,,
1,121604,157.59323321172857,223.39650350445245,481,,
1,122118,-8.727977049193974,675.2937714793047,514,,
1,122673,1.4567087454723966,430.7633598982317,555,,
1,123227,364.36418789632233,261.657704874479,554,,
1,123812,605.3821621159775,-67.17291261373667,585,,
1,124301,608.3109255463964,125.86687427323841,489,,
1,124782,314.76729950962925,169.67801060013355,481,,
1,125316,521.9000478342052,81.64944382469764,534,,
1,125809,484.0237206610218,62.22471796075374,493,,
1,126358,518.3415732348494,97.67508661295213,549,,
1,127377,486.2487803086425,105.57098002966399,1019,,
1,127905,405.5805684430608,153.15077668544933,528,,
1,128364,326.31811231375144,-0.3865961409347136,459,,
1,128837,292.0616429465546,288.9585828060602,473,,
1,129334,514.2919562764598,223.2900112891152,497,high,006
1,129813,344.77577055473984,190.75519818002414,479,,
1,130292,293.16754557262396,234.7443906915433,479,,
1,130709,272.6151791344163,213.89869544889436,417,,
1,131127,402.52445951864706,259.1669406039148,418,,
1,132058,243.96838635182675,306.58520879240086,931,,
1,132557,241.06166214029324,319.76943530831204,499,,
1,133021,478.2092753582227,150.56013483529594,464,,
1,133522,340.17032380325116,74.87279254929665,501,,
1,134120,404.1175489155884,50.54776087378687,598,,
1,134714,11.358975977222043,243.24441810937668,594,,
1,135322,282.58152201032965,209.66371359262632,608,,
1,135906,57.54374416937112,-85.00827891798353,584,,
1,136487,142.33086683105498,-125.98281202469568,581,,
1,137061,64.23704429722376,42.78988495457568,574,,
1,137636,62.9405447705565,-148.95465670752606,575,,
1,138228,708.6543092976052,-3.3299552487538713,592,,
1,138824,537.5290443822792,-158.3885145051446,596,,
1,139430,447.2777376072906,-156.06993673643763,606,,
1,140006,558.7520698862268,94.81114137951174,576,,
1,140564,213.0246222228511,331.01894083062245,558,,
1,141166,39.41597618760849,441.1302915784615,602,,
1,141755,82.09436793544515,343.1406587627271,589,,
1,142320,127.29048809091539,121.97359953425186,565,,
1,142842,-32.180075453505786,117.44370801372926,522,,
1,143328,235.44372409661503,117.50744107440475,486,,
1,143858,9.57993649676106,102.70360605943831,530,,
1,144886,188.7498392614549,106.05838788431433,1028,,
1,145397,138.32633748411575,261.1217132673107,511,,
1,145972,305.97270385457153,124.1753217198737,575,,
1,146579,190.602895932936,261.66448239864326,607,,
1,147196,552.9826987999742,750.5615833286142,617,,
1,147755,167.32404455291208,106.67071928863955,559,,
1,148341,395.2087868143376,-105.192027038363,586,,
1,148914,464.60437437196146,157.1951984594827,573,,
1,149545,340.0434569332158,99.22684082890365,631,,
1,150163,572.9815588208473,-324.7525843459042,618,,
1,150796,364.8223709317691,-378.2693436650797,633,,
1,151398,334.4269360968204,-381.443355304303,602,,
1,152041,120.07214562196393,-418.6579216210037,643,,
1,152682,-259.98279974556567,-215.95232111144915,641,,
1,153295,641.5652889317338,169.03901115979173,613,high,006
1,153909,530.574670781766,881.6594155385037,614,,
1,154512,803.8095467947595,-149.91010051678512,603,,
1,155656,548.7044710868424,187.51839418842934,1144,high,006
1,156187,519.5874253489109,16.398446218309424,531,,
1,156713,657.9685072117364,-24.052840780913954,526,,
1,157310,230.54434633439507,95.25508135753017,597,,
1,157860,-22.32849713039875,149.33351612110667,550,,
1,158404,271.6726018992064,-128.01825767662152,544,,
1,158965,130.3375359610812,-163.75536397462514,561,,
1,159617,-36.71127417278812,-48.8183719646493,652,,
1,160296,329.75918123071654,-210.11425324688219,679,,
1,160967,1023.3300498969954,275.1416188961106,671,,
1,161608,413.4659808291391,-131.9682286937807,641,,
1,162284,653.3024082238185,716.2693656653071,676,,
1,162934,126.0407830135961,361.09727912354003,650,,
1,163607,-15.375648781510264,450.3364774417145,673,,
1,164130,190.12707724886133,438.14522023772804,523,,
1,164654,187.95928944648503,478.3836716843183,524,,
1,165708,146.422283395719,518.4670676971426,1054,,
1,166263,245.373448334121,496.7462771306523,555,,
1,166820,204.34314652725527,562.535442043149,557,,
1,167368,100.04196443052504,518.3541198470975,548,,
1,167912,222.58461288191145,286.4553505904011,544,,
1,168414,172.2446835726273,577.2193876826956,502,,
1,168899,204.8062923889908,519.28472729387,485,,
1,169389,182.68653186085092,399.45390663137914,490,,
1,169900,351.87426189522944,-169.27810649620915,511,,
1,170360,502.3624978817547,-209.701927333318,460,,
1,170840,71.98491809927782,282.8618488911209,480,,
1,171412,-44.8534432061121,224.0740161714472,572,,
1,172064,-69.85484649170895,176.2043565652771,652,,
1,172770,-124.84200245724915,231.26668929713838,706,,
1,173504,-93.53313220497168,316.28463131705666,734,,
1,174213,-72.53155548935287,274.0856472009667,709,,
1,174955,24.137950611630643,167.03429114478936,742,,
1,175681,-41.48760456584304,228.63364163845668,726,,
1,176382,-46.23243985339316,329.3749163395967,701,,
1,177091,502.3141315255625,592.8239106116935,709,,
1,177806,640.0088367097411,-26.025668603433225,715,,
1,178491,159.3245661564568,619.0232202510404,685,,
1,179184,424.56279410270724,225.42177232466992,693,,
1,179902,452.3614095007741,389.9061517408396,718,,
1,180625,369.3214551134255,618.4148756889413,723,,
1,181325,367.2191705643848,729.9016922551577,700,,
1,182642,288.77101160968857,685.944760594466,1317,,
1,183333,406.6922950325139,742.0348156634049,691,,
1,184018,336.5715256383829,-27.509737675203397,685,,
1,184700,260.4319967859375,82.71773076128969,682,,
1,185391,341.84765527557414,67.09270220807255,691,,
1,186086,265.4106784024717,59.8608833689308,695,,
1,186815,-207.96952767642216,145.4854442569811,729,,
1,187508,-235.57299673719265,157.3188685393342,693,,
1,188211,774.4971612002661,-80.8565960763902,703,,
1,188963,312.55337819297154,276.449627157769,752,,
1,189691,115.05035153152755,289.5509217667144,728,,
1,190436,-278.24111777708924,33.87812720725149,745,,
1,191151,-219.23310786767485,83.10330361419946,715,,
1,191896,-239.38995998998905,29.638149512123768,745,,
1,192655,-252.05642563357947,128.38844126227508,759,,
1,193387,-219.0018283162916,247.62989446191705,732,,
1,194131,-237.96444735007967,109.58768354035034,744,,
1,194834,132.35631635980917,273.02443074769053,703,,
1,195487,486.6643005785048,261.65950998916196,653,,
1,196849,378.5287520332339,263.5828162281078,1362,,
1,197573,485.26549733354545,264.2923166221924,724,,
1,198273,407.4887698168632,361.3174219014182,700,,
1,198963,255.33817415057956,-2.106184085324273,690,,
1,199727,441.28021331725563,62.85249214372337,764,,
1,200516,856.8575330486433,-178.64538283702373,789,,
1,201337,375.45956199425734,153.9606395763554,821,,
1,202133,77.18889014471168,469.7016389613373,796,,
1,202917,189.2336395476101,533.1375255297531,784,,
1,203754,-156.57023618189942,35.44660032940326,837,,
1,204595,-298.92815945469715,153.82034296190122,841,,
1,205406,560.5692548906661,1.35428069284891,811,,
1,206180,-341.03008239347514,-366.76363266411937,774,,
1,206954,666.0981439873871,402.0553380971958,774,,
1,207751,-415.06140631342174,-316.10400116619087,797,,
1,208492,-172.77980273146716,-426.1631415252872,741,,
1,209262,-5.0898547161880785,-157.97139560281823,770,,
1,210035,10.503505334846118,-103.7538366144733,773,,
1,210767,-7.7697309507462915,-162.66092556725073,732,,
1,211513,-295.2311985117073,-54.41633265967746,746,,
1,212298,612.9794693586545,319.97269595425973,785,high,006
1,213116,775.9408253982347,351.1114667770741,818,low,003
1,213956,660.5136027631869,261.1630427571666,840,high,006
1,214796,543.3172655789258,500.2400254616298,840,low,016
1,215587,622.5475135471474,455.20336892397677,791,low,016
1,217332,558.22244205977,447.0215574462475,1745,low,016
1,218212,373.8092758025619,307.5866191968673,880,,
1,219085,383.23947477466464,203.7490283738167,873,,
1,219941,167.43840640204863,-254.00547734569167,856,,
1,220789,129.91328414826594,226.60061274082665,848,,
1,221619,796.0860679438891,601.7323463848727,830,high,005
1,222454,497.74945716905677,929.2537392028771,835,,
1,223325,586.8092797458017,357.98977174975124,871,high,006
1,224135,132.8200632812342,323.79661656673954,810,,
1,224905,-23.890545098795556,-72.51119274873027,770,,
1,225660,350.23084749152264,55.539681780775894,755,,
1,226402,278.1634226174382,-264.4142256398652,742,,
1,227061,222.85430474426974,-46.654505107909245,659,,
1,227701,1368.1808525220672,737.0046431360836,640,,
1,228428,1615.8389748254576,850.711239569836,727,,
1,229114,1213.215565680951,917.1439316151673,686,,
1,229809,365.72354455400625,663.3164639036225,695,,
1,230674,591.2655414420772,561.3465677346436,865,low,016
1,231607,262.0820701734867,446.0768527822922,933,,
1,232478,983.5883208231874,29.16933647561839,871,,
1,233343,197.66180629195273,184.9017570152262,865,,
1,234233,292.4321748928294,6.98721619617195,890,,
1,235165,460.34047716061525,49.59592153819936,932,,
1,236096,313.3671542310844,-398.2685173668726,931,,
1,236974,337.2556258699674,388.17215661669115,878,,
1,237795,778.8182839461967,743.3901926964918,821,,
1,239451,412.68761649703794,-210.3529627023214,1656,,
1,240274,634.6117884696779,525.5660927090619,823,low,016
1,241069,604.0216351753115,575.2930908088089,795,low,016
1,241881,1015.4962355663228,447.5483010635741,812,high,005
1,242805,1101.1972599338417,1148.205180551934,924,,
1,243702,-171.86360909464344,-159.3049549290024,897,,
1,244590,-305.93963680284355,-409.75554444347756,888,,
1,245561,464.46097778058083,352.2426965703109,971,,
1,246503,-443.21409450263445,-432.4497798249446,942,,
1,247364,-724.2618604141811,125.92564697087441,861,,
1,248244,425.8679181988877,751.8198611546527,880,,
1,249208,105.75314663961724,-76.76173501176456,964,,
1,250147,288.99643117744955,-35.092859468538045,939,,
1,251027,56.26569756255707,268.5898424960111,880,,
1,251931,-376.08404544383825,64.06124942602897,904,,
1,252818,273.20825175803134,273.4447509696735,887,,
1,253635,557.4014021852146,525.4268724138685,817,low,016
1,255347,-292.28467897082277,-267.84829449308427,1712,,
1,256187,443.57309955876076,-89.48753121974924,840,,
1,257137,366.83719762847284,-292.84212888099273,950,,
1,258026,340.7199487033197,-270.4844010262616,889,,
1,259000,375.56010565256463,-369.35663748542635,974,,
1,259990,434.6349881319986,-343.8972386820642,990,,
1,260960,563.3781724415114,916.8440398674644,970,,
1,261927,815.9945789780498,18.917180804188842,967,,
1,262920,691.491051970757,671.4486191887046,993,,
1,263921,335.24884295121956,410.1099060276204,1001,,
1,264895,1220.9477328395833,899.6318638319559,974,,
1,265853,765.0590991235988,768.722806505314,958,,
1,266812,775.2813850675778,895.2784822379401,959,,
1,267762,712.1728687447289,899.184256738932,950,,
1,268673,952.3503564996641,357.83099802983776,911,low,003
1,269648,-240.9891712301445,-346.79405363466134,975,,
1,270608,-235.92205711182228,-15.694990779518307,960,,
1,271589,312.8508701821424,-200.3339791601114,981,,
1,272562,348.3764969001506,-33.794996679979455,973,,
1,273588,266.4069942629204,436.71869900272947,1026,,
1,274594,967.1527996499769,788.7790334234925,1006,,
1,275661,850.0881907778794,929.487559865633,1067,,
1,276714,765.4358061001109,569.4866756729602,1053,,
1,277764,832.1735429177746,515.9852267027504,1050,high,005
1,278834,515.1815935728198,597.0400544903557,1070,low,016
1,279879,-306.20971250266484,388.15865985069877,1045,,
1,280934,-146.36263288811676,281.1625619681606,1055,,
1,281941,-231.5943608431215,231.44816561940695,1007,,
1,282951,-13.736042701518297,80.09331940429873,1010,,
1,283967,207.02800572957042,-237.4650142214476,1016,,
1,284945,-209.08508242686992,722.3204031005811,978,,
1,285944,348.96909197409593,550.9481127551661,999,,
1,286968,46.050397051275056,-147.91994987398527,1024,,
1,288058,403.6151577496851,-40.32093747024183,1090,,
1,289156,-294.1022184100781,298.86243614026387,1098,,
1,291265,228.15665443051336,216.71166327821112,2109,,
1,292278,2.959473448448019,107.54707088417057,1013,,
1,293323,92.42904899130377,-84.21248693829567,1045,,
1,294345,-45.43022694762848,-41.7313487759418,1022,,
1,295440,407.1911185987652,-108.95308673479579,1095,,
1,296505,94.79326245114558,-33.08665549081514,1065,,
1,297557,482.63875081984474,411.5073924728977,1052,,
1,298609,777.4972428737273,750.0205493320367,1052,,
1,299646,696.0256007516382,301.71389481825605,1037,high,006
1,300701,794.560066213625,709.9402074881076,1055,,
1,301812,763.5398109292057,737.7497911870797,1111,,
1,302916,296.59891326543385,306.93321402294055,1104,,
1,304049,1031.9811481650866,755.9784399713758,1133,,
1,305160,495.4246854075815,615.7705045682385,1111,,
1,306373,476.52150499851524,834.9998234046826,1213,,
1,307613,1005.2478896751338,596.7590940653994,1240,high,005
1,308932,623.5140683931271,749.2357666822793,1319,,
1,310139,798.0370788120703,741.3359514515857,1207,,
1,311260,594.6067040399505,719.702515843866,1121,,
1,312365,450.0602643086554,667.4732234959243,1105,,
1,313490,416.1142542253479,558.1974708633704,1125,,
1,314691,420.28539230427947,429.3844582808032,1201,,
1,315867,494.50286547704076,396.1622338649948,1176,,
1,317090,464.87311951263234,438.1856026543015,1223,,
1,318314,615.7388408377503,162.5838595046302,1224,high,006
1,319567,478.82965257843523,489.42865894320727,1253,,
1,320837,630.9485710542115,749.6059109560119,1270,,
1,322088,951.5552253364997,450.72934188499596,1251,high,005
1,323325,-311.9846510696677,-251.91253535454194,1237,,
1,324548,-300.0382747615217,204.08179974056222,1223,,
1,325781,266.3700131659555,-222.01821525818525,1233,,
1,326959,116.07063477593817,-526.1686684566537,1178,,
1,328100,211.9449837488838,7.589678189858093,1141,,
1,329285,688.0848838274738,464.310335479851,1185,low,016
1,330442,725.2359505709279,113.49432932973947,1157,,
1,331633,0.7160348267348544,-160.84964678886112,1191,,
1,332894,-169.01820408529122,-216.86990392716757,1261,,
1,334175,-42.56560509669644,-149.80960429406574,1281,,
1,336717,593.2622229661721,299.12097970580726,2542,high,006
1,338031,770.1088886051741,534.9493324890549,1314,high,005
1,339333,188.59345188881431,-264.462507928232,1302,,
1,340654,23.733609854660383,-95.8151673197405,1321,,
1,341977,288.624895618519,752.667029209935,1323,,
1,343228,877.5439649951793,761.5862692941494,1251,,
1,344426,681.7187761363332,1.3739270428886048,1198,,
1,345646,45.567637669795815,422.9112250358181,1220,,
1,346898,375.8026430073937,175.33230139203295,1252,,
1,348138,-82.68623043027212,204.5070633989984,1240,,
1,349449,-361.07903996567774,-96.42691444194455,1311,,
1,350861,-218.0056190894844,-243.67710609519048,1412,,
1,352198,742.0775207876401,529.9854293318149,1337,low,016
1,353524,-399.97455629212794,-400.8871098230693,1326,,
1,354852,-366.6757509054044,10.586454971155938,1328,,
1,356198,-52.629515771543936,-530.433295521952,1346,,
1,357568,-56.175135288686654,-409.0291465949541,1370,,
1,358911,-192.05677042420086,-245.56438214103738,1343,,
1,360202,65.50630510174324,40.68472660635871,1291,,
1,361440,376.99780987508524,329.13188250849606,1238,,
1,362713,390.53813705768835,856.714092052997,1273,,
1,363823,528.7420741634385,298.36178786161594,1110,high,006
1,364878,105.53462982607617,-190.34501315106888,1055,,
1,365985,96.40344282224764,-174.11287184674393,1107,,
1,367112,-257.429107278325,-211.76756878819998,1127,,
1,368259,-119.80868871632343,-207.10575659069065,1147,,
1,369334,-594.1418409190643,-145.56527180963,1075,,
1,370484,-505.5345047444232,-209.89343874043226,1150,,
1,371694,147.1525868674068,-63.67991515934913,1210,,
1,373107,-754.5216036594743,-166.31981017293066,1413,,
1,374471,24.115438512770613,-201.67364865331078,1364,,
1,375766,-262.493043304283,-449.58225066552865,1295,,
1,377059,-579.1661757071429,-370.89046551114166,1293,,
1,378346,334.35817309506626,-85.6465554370265,1287,,
1,379644,72.8314020723002,583.4696632355419,1298,,
1,381139,448.2042023299323,127.66367763816201,1495,,
