trial,timestamp,x,y,duration,image_type,image_id
1,31096,689.6860759999987,487.39117658795664,71,low,005
1,31198,655.8486790507799,511.18386284753507,102,low,005
1,31244,616.4044375883273,497.1119559023271,46,low,005
1,31362,653.0427218481448,457.8928598029546,118,low,005
1,31409,697.6760415466447,429.5406533007921,47,high,003
1,31465,722.8701639929615,437.4287581629255,56,,
1,31512,742.9116553040462,458.8529446772922,47,high,007
1,31616,748.2247906354515,481.06632938311924,104,high,007
1,31674,724.579368232889,517.7653983467145,58,,
1,31742,735.5006650448857,558.1699287464655,68,high,007
1,31789,718.9012198434218,562.3743366480585,47,,
1,31879,759.9612812443488,591.9143588965369,90,high,007
1,31937,780.1969757621428,596.2316658823821,58,high,007
1,32031,798.0532630491127,599.2698464773689,94,high,007
1,32086,750.673522482264,581.3557400988029,55,high,007
1,32132,756.7777636036905,577.373393537658,46,high,007
1,32235,769.6447527842694,592.1545089830676,103,high,007
1,32331,764.1836708468796,584.3688089834193,96,high,007
1,32392,763.7546861544631,579.543842672309,61,high,007
1,32452,750.3738458742253,570.0094735789112,60,high,007
1,32521,767.5369162026998,566.8850957974505,69,high,007
1,32625,748.9180623958139,566.734356706781,104,high,007
1,32659,737.0279263214089,550.402910532355,34,high,007
1,32737,738.6710931171594,516.1687685623053,78,high,007
1,32785,707.2795066086059,490.70487789434094,48,low,005
1,32878,706.8146713516505,491.2531883004103,93,low,005
1,32924,704.4892980204262,487.96702494545934,46,low,005
1,33030,693.0764864374069,483.0637421417552,106,low,005
1,33130,726.6520029532034,486.02536734319165,100,high,007
1,33192,729.2446915624131,489.9317242484074,62,high,007
1,33230,737.5308670008251,484.98100015087624,38,high,007
1,33301,726.0083221263328,480.2547168166957,71,high,007
1,33373,715.2874852262189,475.7604288829655,72,,
1,33487,728.5638181729547,481.8864308530767,114,high,007
1,33556,729.8686377314655,491.7772778607918,69,high,007
1,33735,691.0950988648269,481.93822650193994,179,low,005
1,33804,685.437934520477,462.0537017256585,69,low,005
1,33972,701.758183737769,468.33211599685757,168,low,005
1,34063,675.7760523412762,469.716195542124,91,low,005
1,34155,672.3064094946626,480.55129476260646,92,low,005
1,34368,684.7648495689505,511.87114945361236,213,low,005
1,34457,673.5378723753173,501.0667280711415,89,low,005
1,34628,687.4316781297432,497.1589029199061,171,low,005
1,34718,669.1545328519092,492.1228520176629,90,low,005
1,34831,689.8167555727002,508.01447560931103,113,low,005
1,34922,720.0024670383618,514.3313118961937,91,,
1,35095,707.7562304872953,472.5952532975718,173,low,005
1,35184,708.5877343535217,461.1624063900546,89,low,005
1,35265,707.0743457833302,467.95773913557923,81,low,005
1,35410,698.6137090999991,454.39156061381635,145,,
1,35581,700.8998262816066,440.13483261832675,171,high,003
1,35662,670.2478342968284,446.7465727982372,81,high,003
1,35851,664.6187315595407,446.24169989505754,189,high,003
1,35931,651.0719629260658,452.4202186395079,80,,
1,36022,680.6778364692777,434.600983029643,91,high,003
1,36202,653.6243312323334,424.83480818137417,180,high,003
1,36291,691.3466237729793,447.8106150296175,89,,
1,36382,658.3953354014656,440.96045702192157,91,high,003
1,36484,646.9553605086185,435.92822811522973,102,high,003
1,36596,647.9639073538129,427.8740024361355,112,high,003
1,36709,677.3638910070011,449.20469028784936,113,,
1,36804,644.5992070727754,427.8695024123755,95,high,003
1,36952,646.74769305401,441.31613723082745,148,high,003
1,37031,644.7848935956291,451.9513847887198,79,,
1,37231,637.2666991812739,460.1090179661753,200,low,005
1,37324,626.8756337032212,451.3231433681444,93,,
1,37411,620.9934555777456,455.3945136431273,87,,
1,37501,639.3158818188238,468.37763933508825,90,low,005
1,37688,613.0007117434783,464.97648818242607,187,low,005
1,37788,612.1763847674938,459.50544131030017,100,low,005
1,37868,601.2928199180426,469.393121960754,80,low,005
1,37956,593.857523592677,458.9149795445701,88,low,005
1,38064,598.6178820641501,454.03570109101173,108,,
1,38155,608.1300251826045,465.3894000611337,91,low,005
1,38323,636.6493597143208,465.05395019857116,168,low,005
1,38412,627.6303917036727,471.10310533599437,89,low,005
1,38597,619.7136634912409,470.4633566839968,185,low,005
1,38686,613.7862357769468,462.2928163199179,89,low,005
1,38775,625.2781228360436,469.7641615598024,89,low,005
1,38936,622.5284923590788,473.86657970334323,161,low,005
1,39028,625.640408295805,464.14926162121697,92,low,005
1,39218,633.7209968725189,485.8836465183586,190,low,005
1,39330,635.7535769208127,471.1504934046639,112,low,005
1,39441,621.7371712863802,468.14132538187044,111,low,005
1,39536,611.0197554549957,470.87576514291317,95,low,005
1,39616,607.9231043381768,467.9345475501894,80,low,005
1,39716,611.7136001692169,467.85709362818375,100,low,005
1,39815,634.2423249270777,477.5306648333077,99,low,005
1,39895,615.0770449208695,474.1350571270574,80,low,005
1,40052,640.9169672260495,475.854734209385,157,low,005
1,40134,625.8608769672745,463.56490227376725,82,low,005
1,40339,631.7084428581983,480.93259809201396,205,low,005
1,40420,624.6936371980877,497.2169089519547,81,low,005
1,40485,626.2526012671602,489.54049044442553,65,low,005
1,40632,611.0869819055526,467.778100405207,147,low,005
1,40800,608.4203374150243,494.2742675842368,168,low,005
1,40907,617.6750674375592,479.40795558926544,107,low,005
1,40988,630.2601812252811,466.708571748375,81,low,005
1,41132,634.4747941306583,478.4845674028716,144,low,005
1,41233,636.1184050342525,481.49033728141524,101,low,005
1,41346,620.724052709405,471.63197419302617,113,low,005
1,41459,621.923937629464,466.5448383282537,113,low,005
1,41550,613.7511626911237,472.7399791556801,91,low,005
1,41690,614.2942962335896,470.791955775383,140,low,005
1,41769,607.5623483238722,465.73169340546985,79,low,005
1,41838,612.8628546611955,468.0734202006145,69,low,005
1,41940,607.3104325181552,464.6937497721092,102,low,005
1,42115,605.8224162924893,467.4747969114277,175,low,005
1,42196,605.4124080655423,467.3859653596052,81,low,005
1,42254,610.5626803268405,467.46307785026187,58,low,005
1,42313,618.5615068820688,475.981437739936,59,low,005
1,42427,631.2010783655375,504.18617448615544,114,low,005
1,42506,625.0055037208351,502.2856304580363,79,low,005
1,42593,625.9174604588393,503.6583910789539,87,low,005
1,42686,619.519253193172,504.90081325131024,93,low,005
1,42778,620.4614499776685,505.43144579112743,92,low,005
1,42860,620.8253564961776,505.556624600565,82,low,005
1,42978,623.4723043094052,471.6556207832133,118,low,005
1,43037,626.1710985741972,450.3767149605677,59,,
1,43163,624.6735855677512,451.4764593370754,126,,
1,43231,606.3392534369923,453.84089505306326,68,,
1,43382,618.9846604956854,458.10380072492393,151,low,005
1,43450,638.810356337629,462.86616459398437,68,low,005
1,43540,665.4747354686862,438.6693467610206,90,high,003
1,43628,668.3768439399786,432.0511885101938,88,high,003
1,43700,675.2556979044903,393.2624418391882,72,high,003
1,43866,680.891086156103,382.532442546422,166,high,003
1,43956,690.9768001550128,393.1102518067244,90,high,003
1,44038,668.6718503950145,408.17972735338833,82,high,003
1,44106,652.0584429638707,441.7555676911727,68,high,003
1,44175,652.3743893821871,445.51429763711246,69,high,003
1,44290,659.5273761094394,425.1982874010654,115,high,003
1,44358,666.9143357034166,436.8719218364185,68,high,003
1,44505,671.8450983134978,420.2758478798542,147,high,003
1,44575,683.9479750356376,440.53648496072714,70,high,003
1,44662,690.2220854312083,478.09078717581497,87,low,005
1,44779,685.3626159911089,430.81368089160685,117,high,003
1,44893,641.628881312947,380.29950653116515,114,high,003
1,45094,644.3492576398971,426.76723142130464,201,high,003
1,45216,700.0718723446064,484.2023027159501,122,low,005
1,45339,687.072982315218,468.71617681880053,123,low,005
1,45472,642.7508892983269,478.6455743051718,133,low,005
1,45586,631.7150417349702,479.3962261072686,114,low,005
1,45804,639.7672277782061,450.0639429547889,218,,
1,45907,639.3589101679394,442.88842511952043,103,high,003
1,46008,631.8079451443375,431.48267338255926,101,high,003
1,46109,643.4502118188611,443.22551700155003,101,high,003
1,46298,634.951583770362,439.91194872093007,189,high,003
1,46410,637.3275699041606,442.3335328125805,112,high,003
1,46606,638.5232078588292,444.5649567362096,196,high,003
1,46708,633.508884527442,434.1256698040093,102,high,003
1,46942,632.0849800093625,426.6364805996701,234,high,003
1,47065,641.3942447532054,420.4487961792498,123,high,003
1,47169,664.6239986874812,453.3835849712181,104,,
1,47280,674.0469295524517,491.1920664228236,111,low,005
1,47402,619.4979239903714,466.4486743536825,122,low,005
1,47522,609.6777450666792,460.96621875320056,120,low,005
1,47657,609.5363689786137,456.1212233364513,135,,
1,47782,624.3959561806047,455.2299074649682,125,,
1,47884,628.7352604563157,477.20970834767047,102,low,005
1,48105,617.9591992376436,467.92264465583094,221,low,005
1,48227,625.4389957191806,464.0754999483977,122,low,005
1,48338,634.4787021608713,458.0515561499991,111,low,005
1,48453,613.0595019345558,460.83807528675044,115,low,005
1,48566,600.3550708599957,467.3502626184157,113,low,005
1,48804,630.7024834904579,485.0269814653544,238,low,005
1,48913,667.8739210998584,479.03870820503516,109,low,005
1,49044,639.252915208092,461.550756567275,131,low,005
1,49169,623.2540718333053,462.2094024862804,125,low,005
1,49293,605.8625285361396,458.16255254574065,124,low,005
1,49428,621.3173252933502,472.16729219789653,135,low,005
1,49561,668.5021784384446,472.40528425663075,133,low,005
1,49694,662.835052557526,456.97341656273744,133,,
1,49819,636.3063812560371,444.7864945198691,125,high,003
1,49939,674.4406933697446,453.74027078498807,120,,
1,50075,659.7816346988407,476.64050386977937,136,low,005
1,50199,634.1426975289922,472.1739555947041,124,low,005
1,50312,613.7324049402574,469.74392637577273,113,low,005
1,50415,623.1687443015495,459.2408176485208,103,low,005
1,50660,643.2550988433954,469.0184988102441,245,low,005
1,50781,662.8515062517648,466.94732990347893,121,low,005
1,50895,615.3831660204722,455.6230714305619,114,,
1,51006,634.6333491633919,462.51571580045504,111,low,005
1,51117,627.0678355832782,473.7847939266968,111,low,005
1,51331,637.8554033455964,477.724827516207,214,low,005
1,51452,654.6701353627348,476.0814692995765,121,low,005
1,51564,646.6837720917316,463.46407066472216,112,low,005
1,51674,650.8213963036774,461.20399694481216,110,low,005
1,51807,620.9691686084906,465.2611664564292,133,low,005
1,51910,654.3725024933412,464.90122919541864,103,low,005
1,52134,629.1726295617958,460.9724411854355,224,low,005
1,52253,654.3454419497738,470.08848066454664,119,low,005
1,52390,698.0372358125625,475.25851435482474,137,low,005
1,52504,711.4273088989911,483.52085251943686,114,low,005
1,52604,688.9230813036381,472.6438769508771,100,low,005
1,52708,693.6493489392075,476.9314444259748,104,low,005
1,52858,676.993872436383,480.4544893085098,150,low,005
1,52930,701.0187829144021,482.7800944930814,72,low,005
1,53120,663.9257943156097,469.73093275437736,190,low,005
1,53201,660.7091110755547,478.59371189143224,81,low,005
1,53270,602.0152962515139,462.6753245017098,69,low,005
1,53449,649.7425676291787,499.22377315419493,179,low,005
1,53541,683.5547306285295,512.8120445886249,92,low,005
1,53610,672.0001809643177,492.0200889791939,69,low,005
1,53769,646.5412537961607,466.8840911093179,159,low,005
1,53887,665.0397078038063,458.69187872897777,118,low,005
1,53992,594.7690027074028,472.79783183208747,105,low,005
1,54081,651.9216400966509,422.29813088013015,89,high,003
1,54248,676.3944872404408,361.4242935578455,167,high,003
1,54355,681.4461279248274,307.1985001686252,107,high,003
1,54456,693.8554367551842,325.4478936652726,101,high,003
1,54557,669.519942200608,368.5464633078802,101,high,003
1,54650,661.8359448983148,383.4874653961159,93,high,003
1,54791,642.3041357014819,426.35258667999267,141,high,003
1,54881,643.4928563235308,452.0863306372095,90,,
1,54991,644.9977014143354,431.0086415225065,110,high,003
1,55084,665.5068449440301,444.7161606231879,93,high,003
1,55244,658.3963200457702,466.4153417323312,160,low,005
1,55347,616.3537077066991,482.28699641417194,103,low,005
1,55437,679.1931227239647,455.8376944937228,90,,
1,55590,674.6918907923692,401.0875708372726,153,high,003
1,55682,646.2633533712169,405.61776517158364,92,high,003
1,55832,630.9111202272738,405.58694344902494,150,high,003
1,55912,676.4670048326192,419.19465833535236,80,high,003
1,56121,664.9578693345737,426.0891434891179,209,high,003
1,56262,638.6819415931039,459.91795596629123,141,low,005
1,56408,614.8391184359577,461.7150417506504,146,low,005
1,56554,635.1597653426915,459.8354722905706,146,low,005
1,56698,673.2596890635842,458.0361634612144,144,low,005
1,56840,630.6089835052064,411.4210340584181,142,high,003
1,56976,592.2286843778375,385.5099101600116,136,high,003
1,57108,620.4144313324792,397.3257259375432,132,high,003
1,57253,625.2206165701892,424.9613140443502,145,high,003
1,57530,599.4086238235669,464.41908240171716,277,low,005
1,57675,593.2255332751304,468.53050041275145,145,low,005
1,57810,585.8871812884919,463.3071218125572,135,low,005
1,58085,603.8202330968134,472.072298741456,275,low,005
1,58220,651.5021614861802,475.2660485695694,135,low,005
1,58355,636.0295861218511,464.0073649655372,135,low,005
1,58490,638.2642446730353,484.83910690964666,135,low,005
1,58623,656.4256848668587,460.494542082396,133,low,005
1,58759,629.1098953922719,462.5515141790327,136,low,005
1,59037,664.0942413062763,458.5077133383424,278,low,005
1,59160,631.8360305944532,473.110147159035,123,low,005
1,59281,673.790520653989,488.56839079896685,121,low,005
1,59580,675.9311480905892,472.8516962214294,299,low,005
1,59716,693.939372750693,475.06183705928714,136,low,005
1,59849,705.2474739327974,492.6686012457791,133,low,005
1,59981,685.4429067921529,470.60792535122977,132,low,005
1,60101,690.523726772152,507.280919476392,120,low,005
1,60227,681.8044902510516,498.4612445461448,126,low,005
1,60505,691.1936717546844,499.55408231589945,278,low,005
1,60640,697.030556071114,457.3107760061362,135,,
1,60761,700.7096340119438,476.73677336182806,121,low,005
1,60892,668.9724443547537,476.41359517125557,131,low,005
1,61035,664.4495035052164,465.8597104761331,143,low,005
1,61327,696.5300662765533,470.79249862201647,292,low,005
1,61460,704.210357338022,498.5909667094706,133,low,005
1,61594,702.9504625170487,502.08086951308474,134,low,005
1,61736,664.1235786705159,467.82895689732356,142,low,005
1,61872,695.5104121847319,466.8279576812857,136,low,005
1,62092,706.5994522543353,499.1713645060047,220,low,005
1,62230,696.3537499912932,476.39134948051054,138,low,005
1,62373,688.3265892603156,477.81683317738083,143,low,005
1,62504,666.3659107253079,487.54436048583597,131,low,005
1,62782,717.1959323487558,493.08270272023503,278,,
1,62916,726.2217737915997,489.48896206705456,134,high,007
1,63037,703.2459588651078,485.7257296584319,121,low,005
1,63162,723.8490603993702,494.1634416132815,125,,
1,63437,760.4575902223413,499.0678159671715,275,high,007
1,63556,719.7385608233986,473.25396662063457,119,,
1,63679,698.0690936480737,474.71489751780285,123,low,005
1,63802,670.7423176941788,470.1602934872754,123,low,005
1,64061,693.2997521773029,496.55995690404194,259,low,005
1,64187,686.8143920694662,499.9935615221368,126,low,005
1,64324,700.8210660943633,501.9836588252947,137,low,005
1,64457,714.5720140676522,492.1852869428401,133,low,005
1,64586,725.5232482265353,480.8828788597429,129,high,007
1,64721,736.0360007610498,464.49624572690755,135,high,007
1,64855,716.8879935718528,474.2649627697616,134,,
1,64987,717.5077356963675,508.74874661140564,132,,
1,65127,779.1674470998257,446.8883106507432,140,low,012
1,65261,713.2175494164875,355.91226735494115,134,high,003
1,65386,683.4555074259292,357.8649658612048,125,high,003
1,65610,670.398939943424,391.7131941251764,224,high,003
1,65712,723.3622232194762,473.3160776467259,102,,
1,65820,668.8498534016508,453.73761543141563,108,,
1,65943,602.8130329716038,490.9225162572761,123,low,005
1,66071,645.0255392418288,536.705118123554,128,low,005
1,66196,701.739773996316,461.9803222096542,125,low,005
1,66438,710.3478149937134,439.78341790627275,242,high,003
1,66552,718.3115585030406,426.0290135654199,114,,
1,66649,678.063515918831,413.8840150049517,97,high,003
1,66881,693.8357306362254,463.42233202915423,232,low,005
1,67004,699.5761141531895,442.6424155986368,123,high,003
1,67108,682.1829568987556,390.4936487321966,104,high,003
1,67209,654.7918546119321,371.0556733114572,101,high,003
