trial,timestamp,x,y,duration,image_type,image_id
2,329889,777.5054498801779,337.2766872863608,4706,high,011
2,338987,421.33589727664764,271.89687041991806,9098,high,012
2,348554,510.8908306189317,243.36521168747186,9567,high,012
2,358151,445.67700517595557,243.13259752775784,9597,high,012
2,366292,512.2600403375036,261.85669512586543,8141,high,012
2,371332,285.66222506195356,112.82730910177094,5040,,
2,375690,512.0626017887984,290.0459323271476,4358,high,012
2,379156,358.2908735047004,217.68382988928477,3466,high,012
2,383643,388.0994853563583,217.05427531881486,4487,high,012
2,387925,384.0412621413807,257.50756098383715,4282,high,012
2,392234,456.0053827591439,284.1948570513541,4309,high,012
2,397349,514.2200866052042,307.1483923518975,5115,high,012
2,401813,308.99872267854323,351.4502850873607,4464,high,012
2,406990,-93.29227172187112,119.53626171807369,5177,,
2,411473,-37.32846907510529,290.82947199138624,4483,,
2,415695,-47.873164428438066,158.85980787726055,4222,,
2,420104,134.69751266735872,227.68111589471923,4409,,
2,424372,132.60688619626316,182.39272815744667,4268,,
2,429097,170.54124474581874,213.95469844796247,4725,high,012
2,434012,460.9786729150848,193.37397803314593,4915,high,012
2,438925,493.6205612135845,241.60279798429963,4913,high,012
2,443680,561.7278101373005,281.2775616066348,4755,high,012
2,447911,616.9128828639106,273.3024923306119,4231,high,012
2,452488,575.1112453057043,275.50350248052416,4577,high,012
2,456745,574.7598102409194,201.4175777962057,4257,high,012
2,460549,640.4725085946818,320.98371139492934,3804,,
2,465064,148.20799274521377,411.59386094565633,4515,,
2,469304,67.03815167640956,375.4665139780748,4240,,
2,473150,103.17183455472808,405.5940107665454,3846,,
2,477171,55.3597269211496,355.87363457874875,4021,,
2,480930,60.83797872413286,208.0406768840467,3759,,
2,484723,532.686647288555,371.9824683658016,3793,low,006
2,488804,456.41806775805463,220.48995825838728,4081,high,012
2,493355,99.40883550798198,140.83836190403093,4551,,
2,498000,395.00280513692815,181.35714276576314,4645,high,012
2,501975,452.56460088871165,185.92945677913167,3975,high,012
2,505870,438.7168684578306,222.86271818127392,3895,high,012
2,509969,376.7622989073258,220.44862522870542,4099,high,012
2,513915,394.41445453013114,299.1894077913089,3946,high,012
2,517580,472.2993994652729,186.76200276109523,3665,high,012
2,521903,119.91659733125827,375.7807165791215,4323,,
2,527026,14.07590737246179,355.82270594886893,5123,,
2,533718,18.740652921703173,359.912683860537,6692,,
2,541753,439.5506412523017,353.1942327066074,8035,high,012
2,556532,-13.342394960028397,145.81045774167907,14779,,
2,566006,314.88299603274066,189.37552729852555,9474,high,012
2,575399,-84.90221251230065,253.03560789458595,9393,,
2,579838,-78.282172061535,231.61057798467536,4439,,
2,584175,-32.61152862639223,271.2510629291187,4337,,
2,589043,126.26265020479622,184.1861928121743,4868,,
2,593539,98.36355688288157,264.99303709573456,4496,,
2,598556,172.28519352691092,356.8956958126134,5017,,
2,603329,54.39926072381374,23.043966788192265,4773,,
2,607348,-35.8200073074721,-56.283418801907914,4019,,
2,611967,-12.124624327089254,-79.82646473783554,4619,,
2,616612,74.63716707349774,205.17217876079596,4645,,
2,621307,10.065678836697257,228.05191282396527,4695,,
2,626893,16.70759843731026,278.6282262083529,5586,,
2,631716,67.45116534595805,5.55430794778559,4823,,
2,636488,58.71665574272491,288.6721969461513,4772,,
2,641201,10.860360136253751,130.6384609365361,4713,,
2,645789,30.5031401812592,127.0703728296542,4588,,
2,650844,61.88792996123864,148.26491684522165,5055,,
2,655686,55.99432535299133,336.946248978525,4842,,
2,660679,62.94844955898711,347.5663786837674,4993,,
2,665859,29.762382118937072,396.3713530712744,5180,,
2,671092,-71.34671385413768,260.99444515978325,5233,,
2,676610,4.188693511944326,336.97798121420584,5518,,
2,681405,0.2079386652705511,130.37172832284406,4795,,
2,686425,31.291522853059647,128.1123209684585,5020,,
2,691531,-15.89082486053849,283.42692688571174,5106,,
2,696807,10.487590621391554,261.66637763773707,5276,,
2,702251,52.15407207582663,261.7205202276474,5444,,
2,707351,267.97219774602735,-11.768510844390814,5100,,
3,1194,433.50337662384135,312.2399202154144,0,low,008
3,1878,535.1027020538575,311.922713504285,684,low,008
3,2545,567.0103495389336,298.02928856676704,667,low,008
3,3557,536.4388722645365,270.20695174572387,1012,low,008
3,4281,500.6818729240666,228.74808056964892,724,low,008
3,4959,485.42143319291677,216.30469215238477,678,low,008
3,5628,522.9617452290588,237.4530627279007,669,low,008
3,6298,502.5764679025276,271.6683305904785,670,low,008
3,6995,490.8746689824807,219.85622976055544,697,low,008
3,7677,480.1199686669264,255.15365736753165,682,low,008
3,8455,496.6449612425552,255.323103481333,778,low,008
3,9158,513.8406775001889,302.35621460828145,703,low,008
3,9664,515.072731777633,291.48604079159526,506,low,008
3,10166,496.7574759122265,244.35807696519637,502,low,008
3,10668,499.18693532772886,223.95968491685133,502,low,008
3,11178,521.278011855829,245.52672250338946,510,low,008
3,11669,519.2498841064508,224.75170718264488,491,low,008
3,12186,494.2812868832642,218.4117719167322,517,low,008
3,12477,520.534405466122,265.3610514571141,291,low,008
3,12742,536.1011957393031,311.5107267787322,265,low,008
3,13048,518.8032261056672,331.0745771748401,306,low,008
3,14107,512.1105084543484,294.9620891145944,1059,low,008
3,15503,512.4701302762328,252.58830777443293,1396,low,008
3,16376,550.4775787013915,219.9350146554522,873,low,008
3,17234,525.4626879997736,191.992519593002,858,low,008
3,18068,549.6786584298858,268.81837056775424,834,low,008
3,18907,559.5529856510254,281.0072136485223,839,low,008
3,19750,569.9753234829558,247.54384299547922,843,low,008
3,20579,567.5541883402365,224.15050603698512,829,low,008
3,21411,522.3052881299609,299.304295106016,832,low,008
3,22336,549.4380404917649,292.6845231090542,925,low,008
3,23082,549.0258433854493,236.4870314228806,746,low,008
3,23846,534.3267549210676,209.91835017689584,764,low,008
3,24964,572.718978547588,217.9536034763303,1118,low,008
3,25994,565.9198263046896,197.27046346388107,1030,low,008
3,26762,591.0156753013456,184.6455003550359,768,low,008
3,27627,553.9471129398439,186.80188546204633,865,low,008
3,28503,501.2469301672759,197.1304051861635,876,low,008
3,29718,464.2690206200071,213.05656764022174,1215,low,008
3,31132,387.08000200265434,223.37547366063595,1414,low,008
3,32475,419.7009762796219,181.94877506240383,1343,low,008
3,33963,436.6773672166724,132.77136691499638,1488,,
3,35291,461.757398703852,140.95860046726463,1328,,
3,36908,501.96218792515043,209.49059870636847,1617,low,008
3,38372,459.1994790579249,223.20278002593338,1464,low,008
3,39562,417.6081852919299,152.22438845748152,1190,low,008
3,40683,397.3729743287355,178.9838047174222,1121,low,008
3,41757,498.3653947853753,241.97898459857458,1074,low,008
3,42382,562.6473981764474,271.1128525675854,625,low,008
3,43232,513.6551888154936,269.358188877446,850,low,008
3,44650,510.7051339732716,262.5133586602268,1418,low,008
3,46205,433.1741626627426,325.0101817809942,1555,low,008
3,47888,476.77760368553083,204.6858073835325,1683,low,008
3,49413,513.1103436896892,261.2564730471856,1525,low,008
3,50926,534.9330253421624,273.0812918024009,1513,low,008
3,52522,513.2374212713179,314.1158567423209,1596,low,008
3,54352,529.050390619697,309.1806767527603,1830,low,008
3,55756,523.3779729309343,330.1589528956687,1404,low,008
3,57097,575.6326389587836,415.18551822372893,1341,high,009
3,58427,546.7279125491651,434.77947987899205,1330,high,009
3,59765,579.8564357172313,388.67691983012935,1338,high,009
3,61097,566.5507002175234,355.3538252103681,1332,,
3,62679,553.0752500594422,332.1907459325339,1582,low,008
3,64564,603.4700501183331,421.56011795453605,1885,high,009
3,65929,564.9758896600435,407.04317248176267,1365,high,009
3,67286,594.2018137698698,440.08207858202337,1357,high,009
3,68642,615.2967950988774,436.41648118760355,1356,high,009
3,70800,116.70654144454092,144.91628950575597,2158,,
3,72154,236.22647678686636,108.8954081979748,1354,,
3,73387,388.807337799019,165.15552123861661,1233,low,008
3,74613,508.4832508399094,219.05253104765492,1226,low,008
3,75832,476.14538732371,299.77676406261213,1219,low,008
3,76988,468.3908177361375,346.19996152244664,1156,low,008
3,78117,527.5463017643466,422.5367159411481,1129,high,009
3,79547,522.6824717867297,378.2935422668903,1430,high,009
3,81107,805.0609733269308,454.2845708033535,1560,low,018
3,82630,809.6466954557042,480.98132739180886,1523,low,018
3,84232,694.3433965475925,414.25465666909145,1602,low,018
3,86140,830.2377770153128,436.6845015384702,1908,low,018
3,87054,529.4739801246828,278.5415865171308,914,low,008
3,88891,495.2984557379754,324.1381557807436,1837,low,008
3,90252,554.3774016187173,310.3157849630552,1361,low,008
3,91579,530.6905123302975,327.89982433454566,1327,low,008
3,92907,536.7631224339576,321.1626268832384,1328,low,008
3,94541,527.7052139601197,300.6617492439925,1634,low,008
3,96346,496.779096907313,305.10458128874654,1805,low,008
3,98036,541.323897375975,301.51797498035387,1690,low,008
3,99696,530.4651206573822,330.175247659833,1660,low,008
3,101369,542.2758338902219,293.2894540979972,1673,low,008
3,103023,525.6945657235177,297.952561139525,1654,low,008
3,104631,500.4958171601981,324.48573430586873,1608,low,008
3,106125,518.6059210647676,309.7828994804747,1494,low,008
3,107699,532.9611187341759,378.17847439663876,1574,high,009
3,109190,537.5263778120051,345.2495797118888,1491,low,008
3,110768,569.2366739739224,341.74933588819323,1578,low,008
3,112460,627.360798464571,263.1924954668723,1692,low,008
3,114563,663.9713307150511,336.17034593858455,2103,high,014
3,116591,727.3194913931126,326.99906524117705,2028,high,014
3,118413,750.0587556413583,348.3211277086686,1822,high,014
3,120460,738.6807326396654,368.7360867448696,2047,low,018
3,122435,613.5527099524122,330.05643267672974,1975,low,008
3,124188,549.2500805532715,328.88605658036954,1753,low,008
3,125819,518.1561479673015,320.970964120976,1631,low,008
3,127455,534.2510663591816,310.9455628967045,1636,low,008
3,129105,580.2525685937899,339.9137903078942,1650,low,008
3,130949,589.0906718475209,292.6912605275464,1844,low,008
3,132993,485.2103360553842,361.2118625553233,2044,,
3,135106,613.0907474786627,440.6885052868629,2113,high,009
3,137138,616.8769903532811,404.35440829027215,2032,high,009
3,139195,566.3534542137567,361.5451589378405,2057,,
3,140992,695.6839806507093,358.80086113462346,1797,,
3,142802,651.3102377992703,394.7864825248108,1810,low,018
3,144999,642.9379603321756,427.81423290840473,2197,,
3,147274,642.7236744683217,416.26720968960643,2275,,
3,149284,670.609588246433,392.0938480503863,2010,low,018
3,151507,529.6801588982615,255.16553642928065,2223,low,008
3,153794,534.5972468122038,261.1269173077927,2287,low,008
3,155970,560.3054542104304,258.16579182416064,2176,low,008
3,158193,508.06723819130286,285.1785443290454,2223,low,008
3,160411,431.43425403245226,258.77534696948476,2218,low,008
3,162408,501.7697267844472,384.66459912636236,1997,high,009
3,164526,491.54680351738807,279.29104258327664,2118,low,008
3,166512,741.3805000954308,374.7355424231024,1986,low,018
3,168681,550.7413310943436,415.55314562544055,2169,high,009
3,170549,423.139358997579,420.899622833916,1868,high,009
3,172929,468.5396238740243,411.59225160910506,2380,high,009
3,175494,499.3124330572735,385.0316754252144,2565,high,009
3,177856,473.32234029514376,366.573497198057,2362,high,009
3,180072,426.1930390222671,302.1466365815438,2216,low,008
3,182426,409.33620754259243,304.34995305141314,2354,low,008
3,184824,497.86293441876484,304.91652026655214,2398,low,008
3,186961,375.9945265234354,354.40863794742023,2137,,
3,189284,399.26085038130657,370.5363816122215,2323,high,009
3,191932,579.6569590682586,508.7752700537465,2648,high,009
3,194514,606.9243074844196,423.1150591085531,2582,high,009
3,197165,580.195812955919,371.2124219530723,2651,high,009
3,199631,261.3462716204338,232.45509649871005,2466,low,008
3,201908,320.5783510014019,442.5757306125984,2277,high,009
3,204857,390.3142231621193,445.8476075732595,2949,high,009
3,208454,474.72864867948397,473.64546702808707,3597,high,009
3,210946,612.1968223066107,405.92978593826956,2492,high,009
3,214559,426.491593146171,433.19048114971514,3613,high,009
3,219295,519.4274227475595,426.22078540645634,4736,high,009
3,222024,508.12694183244804,362.17222580814365,2729,,
3,224869,528.4186965625177,279.0215133120785,2845,low,008
3,228407,510.0321618642333,392.6129411974067,3538,high,009
3,231617,428.2862198716558,379.5340867854314,3210,high,009
3,235123,408.47118730650647,403.12625944830637,3506,high,009
3,239583,500.9520574395635,455.9913981640646,4460,high,009
3,243503,380.2167852409293,397.05979145378325,3920,high,009
3,247209,389.6155508015296,423.20450369812653,3706,high,009
3,250647,490.1081920077582,412.52879680677637,3438,high,009
3,254561,450.60244067758373,406.6853039058593,3914,high,009
3,259832,454.78912855042347,402.3586921395898,5271,high,009
3,264033,423.1222625127115,407.0152426422241,4201,high,009
3,268306,262.13212005826017,322.08651105890505,4273,low,008
3,271594,402.7274573660477,420.3175828603123,3288,high,009
3,274723,422.2589254111717,418.8689987482367,3129,high,009
3,277766,473.96699753952635,410.86481116684894,3043,high,009
3,280585,505.9768882846349,457.47878009327934,2819,high,009
3,283476,453.1081760087991,508.30352610593974,2891,high,009
3,286533,267.73147904621806,277.2543459919114,3057,low,008
3,290003,294.3559872450231,386.17652704183376,3470,high,009
3,293264,492.83797692960843,427.33965526852495,3261,high,009
3,296671,568.0042190244468,497.10829688781325,3407,high,009
3,299950,584.3089444845856,482.7370487731757,3279,high,009
3,304380,594.8421702117943,355.1820218042529,4430,,
3,308354,598.1040688569649,473.1527890132083,3974,high,009
3,312310,552.3996144590766,460.3882053244167,3956,high,009
3,317015,734.2827913097069,303.81015874829137,4705,high,014
3,326114,392.50302624332573,299.8585669630568,9099,low,008
3,335681,524.1025240037859,224.39036407803977,9567,low,008
3,345278,435.5192869296595,233.9729126497125,9597,low,008
3,353419,539.0425474690944,257.651508828496,8141,low,008
3,358459,306.49339397529087,105.37960715806055,5040,,
3,362817,514.2675497938576,294.1825063379287,4358,low,008
3,366283,340.88345855962376,208.59928507894782,3466,low,008
3,370770,383.61421241451404,209.5003452927483,4487,low,008
3,375052,385.93585461623996,264.9720521166077,4282,low,008
3,379361,453.1861417970337,283.40871782977484,4309,low,008
3,384476,512.3966930138695,348.9342298985844,5115,low,008
3,388940,307.90925339906255,339.07130844474796,4464,low,008
3,394117,-92.94312206087685,98.77801773915056,5177,,
3,398600,-43.24400344608803,287.79340114844354,4483,,
3,402822,-49.61496980792654,153.0284009020256,4222,,
3,407231,159.26246363061202,231.45692349148624,4409,low,008
3,411499,124.53291723574661,187.3892998060965,4268,,
3,416224,175.21959721207952,213.4337163917412,4725,low,008
3,421139,482.6133416767376,200.25679770437625,4915,low,008
3,426052,512.9085657848453,225.06194679841423,4913,low,008
3,430807,528.2746677015151,286.97932590069604,4755,low,008
3,435038,619.2575078704674,300.81308592203936,4231,low,008
3,439615,596.1539670221865,316.8697337376448,4577,low,008
3,443872,573.1174538014135,226.43219740283317,4257,low,008
3,447676,612.6120682892806,313.9977130887493,3804,low,008
3,452191,94.12020266647029,355.69862045763733,4515,,
3,456431,21.093788249092487,355.84501219792935,4240,,
3,460277,112.044134872267,444.0618780895331,3846,,
3,464298,100.14700611482381,334.0780194257519,4021,,
3,468057,53.821495852859044,320.3865172221925,3759,,
3,471850,565.4080958176214,338.2550567969492,3793,low,008
3,475931,474.23016206635833,272.7144561785014,4081,low,008
3,480482,111.82866415995605,122.4511786575783,4551,,
