trial,timestamp,x,y,duration,image_type,image_id
1,259224,716.5278250801817,32.658831218265455,1781,,
1,260684,713.65553628549,96.96700706718342,1460,,
1,262158,715.6075027018654,17.904400509357234,1474,,
1,263690,723.6324218801781,67.17112296985573,1532,,
1,265068,720.0239059303279,218.049319783866,1378,high,017
1,266548,732.8930177408693,-20.675562107204897,1480,,
1,268149,697.3658341427305,140.64735529869392,1601,,
1,269214,678.7697933039266,-27.297564712326146,1065,,
1,270682,751.3309892195024,24.443005648803577,1468,,
1,272353,680.1623793656768,251.9709623770286,1671,low,013
1,274055,719.7924197437133,0.7838299201251999,1702,,
1,275396,679.1202923619921,118.3088371545376,1341,,
1,277075,723.6896921745417,233.50393510198583,1679,high,017
1,278863,726.70036935832,118.98565817239484,1788,,
1,280714,675.8764772392169,368.98136735296737,1851,low,013
1,282365,721.8051188550608,54.323787338691695,1651,,
1,283613,733.4495079268877,4.258480309480017,1248,,
1,284670,721.4623862342407,148.2515526834078,1057,,
1,286027,726.5627619777069,142.38903827409015,1357,,
1,287643,724.7482534788295,96.18809145609653,1616,,
1,288988,709.3317835616858,45.33212388786518,1345,,
1,290478,677.1130919405498,252.99887412267492,1490,low,013
1,292006,723.596459073658,31.099833820745943,1528,,
1,293185,753.0718452522652,45.52915284953019,1179,,
1,294573,711.5642234197376,130.97217603160152,1388,,
1,295933,717.8556978653095,89.55669789101154,1360,,
1,297331,703.6632266550627,82.01735536626161,1398,,
1,298831,722.449260639149,130.53243245739108,1500,,
1,300556,659.2160412373636,288.42748691677645,1725,low,013
1,302234,736.9245194762285,10.09550109372066,1678,,
1,303316,736.0485956626741,149.55766673871835,1082,,
1,304907,723.1420483898563,186.65823496971717,1591,high,017
1,306797,707.4573645824896,45.1175308057626,1890,,
1,308360,749.1541269240095,53.48323135743701,1563,,
1,310268,744.2799211776077,33.45543834757887,1908,,
1,311959,720.8693991368597,151.5611079986519,1691,,
1,313929,715.2101356385526,138.19448883191868,1970,,
1,315494,663.9828891620546,199.91795325175545,1565,low,013
1,317053,695.4885243620029,65.45006016101294,1559,,
1,318755,743.5624952383255,57.59901668995478,1702,,
1,320763,709.0143374610869,138.09348633200284,2008,,
1,322356,721.3201610256006,49.050878133301275,1593,,
1,323737,735.3572205628573,70.17504848119418,1381,,
1,325056,724.495133348949,43.44096546019829,1319,,
1,326391,736.8207205180381,41.414987053705076,1335,,
1,328228,732.9041023307499,63.595454944168885,1837,,
1,329924,697.6853106652004,223.4730790285627,1696,low,013
1,331246,715.563339566461,198.53606155178647,1322,,
1,333084,721.4043241504179,274.9906344912672,1838,high,017
1,334788,708.6874504161683,186.04031537403682,1704,,
1,336324,704.957629608299,130.79062417234346,1536,,
1,337881,662.0913657963335,286.66383251157146,1557,low,013
1,339371,744.3215987561628,-3.796966837827604,1490,,
1,340815,721.7164701494416,167.5421730461389,1444,,
1,344208,710.6916682710447,65.49030256622412,3393,,
1,345815,710.5053511567489,11.748626912056721,1607,,
1,347401,718.9604792937585,112.59115868786395,1586,,
1,349356,709.7566876583568,53.31338658818778,1955,,
1,351143,731.1575728464373,25.5991526379566,1787,,
1,352821,737.1164228875139,40.6611416229341,1678,,
1,354337,735.0916715606039,30.08545999716196,1516,,
1,355962,709.6135926013046,164.94527268472402,1625,,
1,357560,725.4207080522776,66.90760367306686,1598,,
1,359248,709.1480545871747,182.31191304784525,1688,,
1,360714,707.5139387436635,17.020003601001488,1466,,
1,362876,709.875294827506,46.23518218659629,2162,,
1,365003,741.3668503889277,25.759438128902516,2127,,
1,366947,737.7800999856477,33.75727637648306,1944,,
1,368871,707.3560595010478,140.77402646354247,1924,,
1,370491,733.7023823562175,32.56563118684758,1620,,
1,372153,718.7293200225165,193.26905369345835,1662,high,017
1,373738,726.4276022570857,4.0805269422824555,1585,,
1,375444,699.3616590899506,115.37333324328192,1706,,
1,377453,683.7569635744209,166.12504613951276,2009,,
1,379295,678.8406980457717,232.2594112657373,1842,low,013
1,380941,730.6547041361046,74.77286341646484,1646,,
1,382767,761.1975274614344,-22.320462619105545,1826,,
1,384360,719.496458340808,62.824330125458445,1593,,
1,386193,743.214020033838,21.37013212386752,1833,,
1,388054,696.9108150092494,222.1149947355421,1861,low,013
1,389949,734.0017763791024,-23.321505593353574,1895,,
1,391645,713.4019919154689,163.71223529224696,1696,,
1,393334,743.8690389731734,62.30508048960887,1689,,
1,395022,727.9748170637309,195.43004742794133,1688,high,017
1,397013,722.4991320532981,139.56918962669022,1991,,
1,399037,701.9970215036315,291.200366606166,2024,low,013
1,401040,702.0087208852694,265.3057247998606,2003,low,013
1,402828,679.0081839565877,146.94803633396495,1788,,
1,405004,731.5174489838101,10.810195301026612,2176,,
1,406953,707.4276348757531,51.81649392294044,1949,,
1,409051,658.669633854921,206.6828460268289,2098,low,013
1,411150,684.807706408545,336.2159022038951,2099,low,013
1,412943,613.6192404541074,2.9054417561171917,1793,,
1,414783,645.7899503260403,126.74068923440967,1840,,
1,416705,612.509975261071,280.759364765379,1922,low,013
1,418653,589.4465891701481,213.91632539593297,1948,low,013
1,420785,589.8430646429681,353.2017950882429,2132,low,013
1,422836,678.0601403333319,333.25356195855846,2051,low,013
1,424781,715.1267741173855,312.886127083103,1945,,
1,426764,714.1816468642721,40.66757774432496,1983,,
1,428728,691.8644499122196,-96.96607609730995,1964,,
1,430807,704.7763608465126,198.1061413937139,2079,low,013
1,432739,709.6543443610444,193.60269004657658,1932,,
1,434471,710.842107750812,296.0208078638818,1732,,
1,436194,746.3345393194281,383.6919922455814,1723,high,017
1,438187,737.3743269799899,349.8504092653198,1993,high,017
1,440384,688.0547261767397,62.8804877834322,2197,,
1,442302,674.4651022268944,54.726831313539684,1918,,
1,444122,677.4952442389867,136.33672407448614,1820,,
1,445603,752.379669442016,480.7593922230391,1481,low,005
1,447666,298.48482282392405,409.41808991586277,2063,,
1,450017,823.8329828537868,445.5048381145556,2351,high,017
1,452283,713.7708949869614,395.04948585556144,2266,,
1,454430,717.970925333657,400.9963423990644,2147,,
2,444,831.0407074515985,375.34882443808146,0,high,005
2,633,852.9671718888278,385.54991323801283,189,high,005
2,799,828.0121508153994,369.9405777121351,166,high,005
2,972,819.7442411478128,394.2779135117681,173,high,005
2,1175,804.8934567549678,431.0168025644602,203,high,005
2,1388,790.180011327349,450.9895122889788,213,high,005
2,1591,767.3841828562656,430.82350662128835,203,high,005
2,1807,796.4785614402454,439.55300922348135,216,high,005
2,2001,767.6454290155958,339.171325522275,194,high,005
2,2170,726.1828122851947,198.10817140557066,169,high,005
2,2294,754.6882484868443,219.7422960526635,124,high,005
2,2626,758.2977558320995,203.5808239262731,332,high,005
2,2832,750.7744945243785,196.86287697075494,206,high,005
2,3023,735.0622908265924,191.71903848251776,191,high,005
2,3225,789.6161654341286,307.4611652981027,202,high,005
2,3384,789.0859433423582,329.48765290425814,159,high,005
2,3594,847.3997715879706,519.1128497933337,210,low,011
2,3787,853.4550983522936,540.856946318756,193,low,011
2,3935,792.1485809640026,398.7922187337725,148,high,005
2,4130,725.9782377708148,193.770255558859,195,high,005
2,4293,711.4927734806287,142.0429332931434,163,,
2,4432,740.2797130587358,179.7181483434429,139,,
2,4591,719.312570619418,144.07041157654425,159,,
2,4715,739.3749281741431,203.30237892468486,124,high,005
2,4841,709.0930140793829,167.22515869842968,126,,
2,4947,677.8156213853699,112.85438302371043,106,,
2,5245,683.9324984549206,120.13708936351492,298,,
2,5357,716.7110583598213,164.05674597339802,112,,
2,5523,729.0321820475507,200.32103287000663,166,high,005
2,5771,773.7540784447277,294.7928054786205,248,high,005
2,5990,793.5866729797449,464.92498260595437,219,high,005
2,6196,788.2143755606523,465.24335227040683,206,high,005
2,6335,771.0257785049216,358.3700463452751,139,high,005
2,6495,753.664684387259,270.9100372042693,160,high,005
2,6659,757.2883411287149,269.4101444356673,164,high,005
2,6829,743.0573007080983,206.42933215248922,170,high,005
2,7011,750.9694280541447,222.7850109773981,182,high,005
2,7414,714.0895736138082,166.41927713731022,403,,
2,7590,733.6395566165289,198.4869757372775,176,high,005
2,7815,764.8670289381436,267.62818933918436,225,high,005
2,8060,749.485182113853,229.48129005762823,245,high,005
2,8297,705.2282577652586,168.30195469615154,237,,
2,8503,675.630355353471,61.60706098725974,206,,
2,8655,694.3069861274871,78.03597181877177,152,,
2,8806,702.0530939914388,117.09505410239596,151,,
2,8949,749.3577294017161,244.97959060329734,143,high,005
2,9097,799.43973229965,429.90775639707124,148,high,005
2,9256,811.2126857367806,561.3449782349284,159,low,011
2,9412,814.0177357416952,559.2649150949804,156,low,011
2,9575,806.8447114706663,557.9364781444398,163,low,011
2,9701,759.3225196467889,512.070983920228,126,low,011
2,9801,751.484762402965,499.5206355713794,100,low,011
2,9950,732.013292918123,474.4014985933028,149,low,011
2,10097,703.1668174237495,447.58100996897576,147,high,017
2,10244,696.0181655023802,435.5009152191365,147,high,017
2,10397,690.2353876185525,417.9568060396192,153,high,017
2,10545,687.5785907727939,444.0810612520528,148,high,017
2,10696,692.6903952308045,447.26526695881074,151,high,017
2,10830,700.9255183404113,440.4426842588867,134,high,017
2,10965,722.0070106559706,484.83715896918727,135,low,011
2,11098,731.3448946026348,475.51120397510556,133,low,011
2,11233,751.5895323136584,393.0230885007382,135,high,005
2,11376,760.7602661485713,315.9719627211474,143,high,005
2,11473,820.1401675971896,348.10816381378777,97,high,005
2,11637,847.9496770881035,372.429326221524,164,high,005
2,11912,860.8011843521904,384.13206112229733,275,high,005
2,12200,816.0545172804364,346.183285817757,288,high,005
2,12476,835.9663174231904,395.14229071831033,276,high,005
2,12743,807.1959533302953,404.3673641597544,267,high,005
2,12986,782.2095886683337,300.37674147332103,243,high,005
2,13484,770.3381957913756,326.1752529562343,498,high,005
2,13733,777.0857109887216,402.66400745157256,249,high,005
2,13960,791.5347922517172,394.778985823374,227,high,005
2,14213,698.9954011735234,146.60727856548468,253,,
2,14432,658.2432687801642,44.01382971447079,219,,
2,14678,629.2427441006494,-26.206046588644153,246,,
2,14953,635.065321330367,-8.935266520565325,275,,
2,15227,639.2498993094916,-4.426348761980012,274,,
2,15477,669.1805656162393,65.86202293019801,250,,
2,15733,673.8224063583526,64.02281460461381,256,,
2,15982,678.565796125539,59.45595139373695,249,,
2,16191,707.8242039371205,156.90740702941252,209,,
2,16383,774.0256601124773,295.40570442040973,192,high,005
2,16607,832.9558594142923,493.3693136790613,224,low,011
2,16815,869.7428416314518,578.0974337910454,208,low,011
2,17068,874.1416705756843,595.4972808630934,253,low,011
2,17342,881.1786931722779,566.9358470341836,274,low,011
2,17618,866.792972335312,502.60960561000894,276,low,011
2,17894,738.1493786144471,198.73125579930183,276,high,005
2,18168,663.9412354023393,25.61080843448066,274,,
2,18439,648.5877474579573,6.389830254973091,271,,
2,18718,634.6827786619967,1.9038033478327847,279,,
2,18983,679.1878266576017,111.75920659669555,265,,
2,19238,670.7296358787332,83.32744657835799,255,,
2,19464,674.9541818832739,94.4899013106354,226,,
2,19699,679.6482807052253,99.46341585064124,235,,
2,20104,736.851264998619,210.3731893252604,405,high,005
2,20263,694.8465584666807,131.55235034183045,159,,
2,20402,714.9166004390884,124.08094799609577,139,,
2,20575,741.0328060814454,187.4579184531487,173,high,005
2,20730,729.8583644347104,192.11290452042164,155,high,005
2,20919,768.9525241432743,430.85380900437383,189,high,005
2,21062,776.7754667751173,507.41029853511975,143,low,011
2,21194,761.5271906851655,488.2865261904576,132,low,011
2,21497,751.6697669111452,528.3547335817282,303,low,011
2,21700,756.6160891824435,529.498564921199,203,low,011
2,21888,765.5034385106756,504.30323421205804,188,low,011
2,22078,759.4396837896957,523.0508363797995,190,low,011
2,22266,787.6076395267974,507.2324371494587,188,low,011
2,22457,780.5125901276551,470.8073269280158,191,low,011
2,22603,750.546772828027,333.13909207742273,146,high,005
2,22799,759.7497810982812,250.7952502306907,196,high,005
2,22989,744.3673241811283,197.68008702096128,190,high,005
2,23344,763.9160559456261,231.54552607251023,355,high,005
2,23582,820.1731697058301,322.993144330671,238,high,005
2,23831,850.9380549064148,387.36697877346995,249,high,005
2,24037,765.3819315099347,252.12715254173781,206,high,005
2,24290,801.3743333650646,386.29482362040693,253,high,005
2,24480,826.0316162675991,444.5819958351863,190,high,005
2,25012,850.6624848443188,531.4034083963921,532,low,011
2,25391,842.669188685494,472.41256616304486,379,low,011
2,25710,842.9667952815072,502.34541204715833,319,low,011
2,25999,771.3590791630281,312.31334146214033,289,high,005
2,26322,703.7711167517508,158.35325190044222,323,,
2,26612,678.944189641981,112.67708812192123,290,,
2,26954,658.7417188077305,22.314242864248193,342,,
2,27306,644.7002095108977,23.28563823176437,352,,
2,27644,656.4362345241979,43.13022017032871,338,,
2,27984,735.7857911928135,296.60318889439935,340,high,005
2,28323,837.9789036126465,512.2380112374208,339,low,011
2,28651,798.4203037384284,366.1863809420231,328,high,005
2,28945,671.4258382314241,79.28637497408332,294,,
2,29270,638.8986855086581,18.236464884991836,325,,
2,29578,642.8729454509546,41.05305133209189,308,,
2,29883,658.5778331761298,41.74305892324567,305,,
2,30188,841.4778272507596,402.91329208677075,305,high,005
2,30449,864.6532551731167,481.0663793395116,261,low,011
2,30698,844.8378065470267,443.02018134686426,249,high,005
2,31040,787.6265750138251,338.01685191833076,342,high,005
2,31381,759.0967569784892,299.5357551088437,341,high,005
2,31722,764.738267370037,264.93660371177384,341,high,005
2,32051,657.5799570262614,51.60996993061373,329,,
2,32326,651.3928217460452,50.82467846900863,275,,
2,32579,758.284970410765,255.99946246528927,253,high,005
2,32831,690.5185006497,101.71923980342298,252,,
2,33062,629.0431605468101,14.19652471292288,231,,
2,33562,639.9293011877419,-6.326496233653946,500,,
2,33766,634.2558571510838,-34.00988598230482,204,,
2,34010,635.197359728844,-3.3378250439969506,244,,
2,34279,647.8120669351597,32.40731013282722,269,,
2,34502,671.5497909574864,110.96729824869612,223,,
2,34776,726.5883964355015,225.24843387544146,274,high,005
2,35023,732.3197533430257,252.75033739953255,247,high,005
2,35224,695.1895527382121,142.16048193657605,201,,
2,35494,667.8316675255678,85.37049743898376,270,,
2,35865,680.5053315836292,108.41287764864336,371,,
2,36242,673.0425617361836,130.01439196198768,377,,
2,36627,645.5366736160225,-3.8164522718307725,385,,
2,37384,617.4909576602383,-74.49684832118879,757,,
2,37763,625.576186286411,-24.246525892657342,379,,
2,38136,686.2919373177889,72.76357450673778,373,,
2,38471,730.1605278990872,182.23184903351418,335,high,005
2,38818,761.678975634842,273.77841341041903,347,high,005
2,39153,703.9664562263616,192.5739584246342,335,high,017
2,39535,655.2178686749401,139.92025271624632,382,,
2,39969,751.159454544928,285.3211194488328,434,high,005
2,40381,740.8452450900434,259.4172716559265,412,high,005
2,40797,774.8060934862638,285.0153312932998,416,high,005
2,41170,757.5552618264388,268.3755494280084,373,high,005
2,41582,746.918093698481,293.0642262501628,412,high,005
2,41985,785.2409921038311,326.69631621543596,403,high,005
2,42393,705.6111445117847,167.69405602851634,408,,
2,42800,631.6534390249903,-37.148549975391944,407,,
2,43205,583.6857631231627,-122.73356959797862,405,,
2,43530,620.0601451440018,-46.01269840855884,325,,
2,43853,663.1368856619534,61.125075232274085,323,,
2,44155,718.9580105742398,196.74704929209588,302,high,005
2,44481,701.381761901727,184.19427300269922,326,high,017
2,44823,665.0574083378432,75.44509384665936,342,,
2,45171,641.6060649788609,-16.851779779141133,348,,
2,45489,618.3478061494404,-48.228548846506996,318,,
2,45784,658.7364348576056,14.267526506208789,295,,
2,46121,676.5943982609926,95.15399280868564,337,,
2,46846,668.9370838468934,75.0873271546059,725,,
2,47195,649.4454382621502,1.8545744500278758,349,,
2,47550,623.4726857341706,-63.98620621000818,355,,
2,47913,625.7059468707832,-87.2896137108383,363,,
2,48337,706.6119878065269,121.1834379880172,424,,
2,48706,672.2926063518895,132.30598232574226,369,,
