trial,timestamp,x,y,duration,image_type,image_id
1,190493,1210.2835538562003,434.628414279209,728,high,003
1,191178,897.4887380241421,80.03494713511031,685,,
1,191837,869.8608623249861,226.84951542073384,659,high,004
1,192645,924.9986849607739,287.32846148503984,808,high,004
1,194269,660.3314763617273,425.02092475360956,1624,,
1,195010,439.1445958228214,324.31954358355557,741,,
1,195758,376.5672664522652,151.22288767114372,748,,
1,196477,367.3525694630918,202.59335672837256,719,,
1,197245,351.25949439389,114.32702834655055,768,,
1,198026,342.47312808875165,-28.990094784934165,781,,
1,198987,521.7713854414142,-148.4164516222208,961,,
1,199867,260.4763257842039,-274.9599532303615,880,,
1,200657,-44.36875090972776,-187.63599553703227,790,,
1,201431,-12.35348730328311,-121.5385494565051,774,,
1,202293,-108.9983510938319,-57.89227520254655,862,,
1,203219,-46.83044630226244,110.70722988714657,926,,
1,204220,-1.3373902616229754,-107.47259424525208,1001,,
1,205123,15.033174122878695,-32.94026276886583,903,,
1,206017,-35.92113212257762,-88.45721250940267,894,,
1,207015,-106.84426837672547,-2.085388440870382,998,,
1,207892,-192.8514111651705,260.65698267706205,877,,
1,208856,24.268953056914565,-163.59901549934605,964,,
1,209826,12.89280461339075,-130.9809739961279,970,,
1,210707,-246.73668415800284,307.0510615917786,881,,
1,211540,875.92500963606,46.071405521953835,833,,
1,212660,1106.025139789552,969.2022901168732,1120,low,018
1,213769,969.6744017342575,552.6995564563418,1109,high,004
1,214946,861.5822545626163,433.3876356254616,1177,high,004
1,215987,899.7777116131012,454.9910844276684,1041,high,004
1,216973,856.3533879959211,409.1319237516768,986,high,004
1,218184,923.1686369081237,449.61454467732574,1211,high,004
1,219177,837.0172949945437,416.09422245603207,993,high,004
1,220213,887.8892858847992,426.6139024224189,1036,high,004
1,221224,727.5702872636837,166.18983195038214,1011,,
1,222336,880.0268274448648,408.1824873578348,1112,high,004
1,223588,788.8775791221367,305.4229297098569,1252,high,004
1,224824,740.789504790059,200.19416721656881,1236,,
1,226252,735.413985306138,197.63627234011616,1428,,
1,227631,726.2686185435731,161.7045772116976,1379,,
1,229063,764.8583862281578,261.06047096092897,1432,high,004
1,230313,789.0480086306172,245.7508240962257,1250,high,004
1,231371,710.5219772924331,196.4924395106451,1058,,
1,232509,683.3746707046328,98.31593512880087,1138,,
1,233853,566.1101786453644,37.97243159270943,1344,,
1,236266,656.851255233259,88.7939628384477,2413,,
1,237503,634.3607749947071,55.111337221886,1237,,
1,238726,625.2748412929802,22.692215704601168,1223,,
1,239972,673.5926557832724,67.99562610120162,1246,,
1,241205,697.0237709138994,110.89212052454782,1233,,
1,242266,663.4435161719698,109.90801878063093,1061,,
1,243336,665.6260980636368,106.8601813172804,1070,,
1,244548,668.7168802990274,89.55532160481178,1212,,
1,245840,733.0501570471614,121.64900337917824,1292,,
1,246760,586.0122739741028,15.706594510801324,920,,
1,247645,652.0412447903208,114.5391140476499,885,,
1,248549,581.1895695193888,-41.27924306405829,904,,
1,249464,482.9256993327015,-110.67856881922408,915,,
1,250260,553.8564938370158,-53.158730752134645,796,,
1,251193,470.80430643822314,-69.71198882907203,933,,
1,252072,555.4170509721329,21.284344481649683,879,,
1,252984,859.7395275183306,359.45898421004887,912,high,004
1,254011,809.666013608367,326.1479484960598,1027,high,004
1,254919,743.5402326232211,203.37365048261896,908,,
1,255874,762.0633119437568,172.0486292130011,955,,
1,256614,751.5736447723004,128.00162786578338,740,,
1,257315,748.2730724237791,145.63884185150087,701,,
1,258144,773.8406799592956,180.46305877382355,829,,
1,259217,586.6811429240895,24.992685491284604,1073,,
1,260110,674.1965270958314,23.688902568954482,893,,
1,261086,644.008061098525,45.65499005999845,976,,
1,261916,670.0619955807529,97.44351276737865,830,,
1,262754,643.5844877305536,109.78736816450294,838,,
1,263728,634.4930657517148,98.17013531589572,974,,
1,264703,672.5119513367347,89.55222443410388,975,,
1,265589,605.2306309719621,11.117075380588066,886,,
1,266465,589.1395805354628,-28.573816608324556,876,,
1,267486,563.1490307255707,15.637641875724125,1021,,
1,268578,759.8215092515181,288.1206587535757,1092,high,004
1,269714,707.6768875676089,114.71698726405126,1136,,
1,270838,568.3062923892426,-62.929587937440644,1124,,
1,271898,560.0293701180777,-28.93413107895271,1060,,
1,272992,569.645535323349,-40.67313187996526,1094,,
1,274050,457.0833575711173,-60.433102088320325,1058,,
1,275081,549.9411537086125,-81.5487128924368,1031,,
1,276120,514.6638496324103,-71.10493690737125,1039,,
1,277217,591.6601388611696,-28.242894463985756,1097,,
1,278304,456.3379774395746,-134.4369108484613,1087,,
1,279513,619.047533306335,67.37967157093685,1209,,
1,280786,520.6578210268127,-97.73623489935311,1273,,
1,282064,482.6972716550487,-114.44051415763887,1278,,
1,283376,496.91341453994454,-102.58864195890234,1312,,
1,284660,511.90626350899004,-92.08971457070996,1284,,
1,285896,443.3364112462342,-65.20778203274511,1236,,
1,287343,535.9037623328253,-75.13739109617782,1447,,
1,288896,582.163917783958,-90.01436021733859,1553,,
1,290692,581.7035787113285,-11.756347751658186,1796,,
1,292442,526.9152206935618,-25.38633268159492,1750,,
1,294010,637.2888304446046,35.67605831158044,1568,,
1,295779,609.1117107416645,63.40080582697551,1769,,
1,297674,574.7386999781759,-44.41485687502935,1895,,
1,299104,617.4690082141676,-31.80410699520784,1430,,
1,300863,601.8946078603103,75.62847034109143,1759,,
1,302383,535.6449633980119,-40.34119977975689,1520,,
1,303895,558.5371804034946,-1.2173604254575943,1512,,
1,305315,644.9849975874256,120.67455590067523,1420,,
1,306667,496.6798363839082,-93.69975234823768,1352,,
1,307879,858.1106696204182,381.55762879046654,1212,high,004
1,308885,1065.4390731358005,794.0561804546377,1006,low,018
1,309755,988.0341412904448,667.753491064221,870,low,018
1,310664,909.5270968893458,442.05913486638224,909,high,004
1,311942,901.3342645170754,502.4313821064371,1278,high,004
1,313367,898.0596483252311,373.34380256434844,1425,high,004
1,314740,916.1790602724172,530.8800709329975,1373,high,004
1,316014,887.4062197249266,504.39426662491206,1274,high,004
1,317281,907.04346494071,454.86305514352335,1267,high,004
1,318586,919.6270531320949,515.0398926607639,1305,high,004
1,319856,928.473304059793,546.5014298144556,1270,high,004
1,321078,927.7071706507568,523.9950675870703,1222,high,004
1,322555,947.4788390816641,558.5664412800639,1477,high,004
1,324107,992.4654474722021,642.6986810139942,1552,low,018
1,325866,956.5201835517631,542.9718942545818,1759,high,004
1,327602,938.2176739253418,631.1162742755357,1736,low,018
1,329326,880.0762187575214,537.4346577692174,1724,high,004
1,330900,912.6344574678791,614.390281684144,1574,low,018
1,332562,1013.0059309874886,669.3425113106716,1662,low,018
1,334478,949.2480337837536,641.9093444306552,1916,low,018
1,336169,918.367140483868,528.1930274036671,1691,high,004
1,337892,1048.5160481437324,855.3684632114109,1723,low,018
1,339611,1036.1361443514704,794.1715089918397,1719,low,018
1,342870,1001.8360453709253,637.3680419853588,3259,low,018
1,344377,991.8499576950323,693.004602244243,1507,low,018
1,345673,954.2283297147449,626.6046290976274,1296,low,018
1,347379,810.0797491702212,408.31430776179934,1706,high,004
1,349311,941.2009217715749,597.509838491311,1932,,
1,351109,958.5424878828758,589.3249804479946,1798,high,004
1,352876,899.7205177954659,574.7430558642855,1767,high,004
1,354742,1029.6582291592758,754.5123028285656,1866,low,018
1,356678,859.2170403800711,492.1635361856815,1936,high,004
1,358139,911.5965645599562,574.2289657048321,1461,high,004
1,359719,887.5172646283453,481.13694046362514,1580,high,004
1,361452,881.7427157456543,422.1295796142553,1733,high,004
1,363133,793.8907872851305,242.8866235333027,1681,high,004
1,364680,778.0468403431998,269.29389680518165,1547,high,004
1,366276,870.773862933225,460.22634838679676,1596,high,004
1,367671,788.0564826053443,513.1595420756485,1395,high,004
1,368942,755.8615424913088,256.00329586243856,1271,high,004
1,370142,781.6925536414269,205.08345890651816,1200,,
1,371566,770.3786839580919,268.6227884207487,1424,high,004
1,372836,849.4271384456994,497.6361830939167,1270,high,004
1,374117,824.4290285489451,400.6162572455454,1281,high,004
1,375338,821.294766451702,363.3806978324485,1221,high,004
1,376638,818.5320026452537,354.93862168535543,1300,high,004
1,377672,835.2973875014054,442.4333230151989,1034,high,004
1,378930,810.7894027493508,411.6655530086343,1258,high,004
1,380385,858.0798292324617,493.8773829037661,1455,high,004
1,381859,803.9594875030726,487.60696478356664,1474,high,004
1,383321,831.3221620476638,403.8018760986684,1462,high,004
1,384797,837.2386897736108,455.7325337484694,1476,high,004
1,386784,796.7634766854901,466.76147787690593,1987,high,004
1,388348,954.5544249885842,674.4507693569713,1564,low,018
1,390168,836.9981565534648,389.51889886134103,1820,high,004
1,392106,838.9942820899361,509.38385275084784,1938,high,004
1,394050,849.2481063583144,485.4094400204971,1944,high,004
1,395928,846.5287611125955,475.1948401002397,1878,high,004
1,397916,874.5968745031805,635.9779310695703,1988,low,018
1,399808,906.1084299276445,651.7530638844378,1892,low,018
1,401679,816.0445288995028,535.0711080355547,1871,high,004
1,403846,835.0329402644386,478.8181344432378,2167,high,004
1,405691,786.7353785324203,334.3381066570768,1845,high,004
1,407492,505.046749526611,-223.66059689446266,1801,,
1,409055,707.2959469223141,434.50067550650806,1563,,
1,410863,293.7728064092125,1063.0126521108552,1808,,
1,412638,561.9708498269139,843.7480213553218,1775,,
1,414389,630.0796030589391,725.6362821789342,1751,,
1,416400,720.2346663148364,789.8537456912088,2011,,
1,418292,761.1399834126381,267.61563062298984,1892,high,004
1,419856,744.8098032184629,564.8125409526726,1564,,
1,421446,679.2633796279923,76.47303570460609,1590,,
1,422895,603.2837509696042,-240.30602742491777,1449,,
1,424362,599.8239397520873,-203.6055874930323,1467,,
1,425783,663.1678002225901,-165.7163330896538,1421,,
1,427075,1146.1585541002053,861.3447359062475,1292,low,016
1,428457,527.1275940244601,29.608175287183812,1382,,
1,429629,927.5817352910184,497.15797380098485,1172,high,004
1,430879,851.400703857885,803.144173691286,1250,low,018
1,432051,709.1879647044517,-334.8287212821676,1172,,
1,433304,1358.6410310877375,720.8377799735667,1253,low,016
1,434442,1279.8978843710447,554.7316586830149,1138,high,003
2,392,1233.6670683840705,1065.8969807069898,0,,
2,542,1168.4348313199557,1057.506750212752,150,,
2,670,1121.660557328693,1066.3206728016066,128,,
2,793,1104.5998337599642,1071.7180862466266,123,,
2,942,1089.0970206277173,1067.8618558693465,149,,
2,1353,1057.6203382592073,1077.27701336335,411,,
2,1588,1156.2198044146837,1014.87975424611,235,,
2,1794,1226.1718762504204,1014.2102722965149,206,,
2,2014,1279.8766693751527,961.0111273283424,220,high,012
2,2262,1299.497690676966,891.5072512157031,248,high,012
2,2500,1323.9711305016892,935.3054781806796,238,high,012
2,2659,1325.8930325032798,1000.6825043979148,159,,
2,2813,1292.0904811963574,1045.3969001482396,154,,
2,2954,1273.636080927086,1066.960781340782,141,,
2,3061,1235.2130862695665,1064.9971157215489,107,,
2,3174,1222.097362730384,1069.6958915452478,113,,
2,3523,1222.0850766475237,1071.5427588708753,349,,
2,3672,1218.946799457366,1066.065977787456,149,,
2,3828,1242.8717712069977,1055.9408660486138,156,,
2,3998,1231.0993115586657,1042.7020372571549,170,,
2,4172,1246.2110376445455,1036.509616280243,174,,
2,4368,1226.3980625261952,975.6916789583079,196,,
2,4521,1178.6609490957771,803.8545545438543,153,high,012
2,4622,1022.3178873152879,607.1645029781174,101,high,005
2,4722,965.2203651049655,528.6262441854144,100,low,016
2,4858,931.2205510331789,513.0787133803286,136,low,016
2,4997,954.8668205933444,574.0318877939281,139,low,016
2,5132,1156.5362099888334,709.7104561578988,135,high,012
2,5322,657.4018498374344,704.3281254223385,190,,
2,5431,591.4362369485766,284.54528808242105,109,,
2,5545,677.0046318674918,25.82144418272822,114,,
2,5795,786.5292323438478,-20.144249211632896,250,,
2,5989,875.8573474945625,7.971219177776682,194,,
2,6175,939.0809334350839,61.481758960590064,186,,
2,6326,936.2370723142167,83.48068735332653,151,,
2,6456,857.8170164111198,76.37361198773047,130,,
2,6653,741.9195428382193,39.178060840754476,197,,
2,6882,644.6047057912483,-15.596716132658786,229,,
2,7097,354.4255291820794,225.59873347416539,215,,
2,7473,155.74460101845565,480.9908390277906,376,,
2,7644,181.35387350968944,502.59288276713534,171,,
2,7848,354.5409772982273,430.9412716014455,204,,
2,8037,428.72247920765454,384.27868098873813,189,,
2,8157,299.25304422087606,410.4263715337541,120,,
2,8258,151.24577626658942,561.0723228735424,101,,
2,8415,76.4889964643392,661.1636176488342,157,,
2,8481,13.373080600909365,694.4869785746529,66,,
2,8614,-35.84253390862477,668.3098648390962,133,,
2,8708,-62.486421876377975,643.4437342202053,94,,
2,8945,94.69884883821604,612.5919249413233,237,,
2,9037,264.56747929323143,501.3281975541751,92,,
2,9088,341.18342750377116,446.8954221281281,51,,
2,9208,408.12860749939034,384.21882005402966,120,,
2,9306,394.5450908668686,428.28336169371477,98,,
2,9399,356.4141770338396,466.31542579384154,93,,
2,9478,451.09978367763455,321.9120037729374,79,,
2,9575,550.2071773950644,219.01794212942823,97,,
2,9674,452.8800032306149,235.89215303698688,99,,
2,9908,411.30889530431256,276.7459791919495,234,,
2,10028,389.32912545531684,399.12502007932443,120,,
2,10129,461.4534922947834,449.942091824036,101,,
2,10210,515.7786484213389,522.7454288584844,81,,
2,10303,560.0120894992564,572.8371298745059,93,,
2,10399,637.466787855798,510.6299762901298,96,,
2,10486,733.5255141866198,470.6931000897707,87,,
2,10623,822.9282572792818,416.4939201993246,137,low,016
2,10682,894.2134379679035,374.40005023054704,59,low,016
2,10764,967.7016801326548,301.7548299246624,82,low,016
2,10853,1022.0436091487254,227.52343484268792,89,low,016
2,11012,1119.4439550704835,146.3749178420797,159,,
2,11112,1165.4705416800941,111.76912388673459,100,,
2,11214,1203.0309661430995,87.4933184055292,102,,
2,11313,1148.6470488381597,62.06645844814993,99,,
2,11435,1050.3441507784282,22.267551997991088,122,,
2,11595,916.705083369716,-2.4407591514976126,160,,
2,11795,771.7802727048057,14.01833861954369,200,,
2,12020,730.2561290870306,37.05644152930151,225,,
2,12238,733.4197263988162,122.70428201068094,218,,
2,12516,765.3645579279473,43.51727273858105,278,,
2,12977,836.9428279454048,173.26920487122516,461,,
2,13205,996.7271798310697,243.1038395637697,228,low,016
2,13432,1052.5287516771734,314.38901211432045,227,low,016
2,13674,1034.3531889495512,289.1640287756546,242,low,016
2,13840,908.1112686390262,342.42475194747,166,low,016
2,14041,783.334002935016,372.59245237114277,201,low,016
2,14267,748.1579834333293,393.88982884986694,226,,
2,14498,592.4853446904293,500.4855329015163,231,,
2,14855,570.8049710898791,524.722176146697,357,,
2,15030,587.1753304872182,500.94708433502996,175,,
2,15208,558.9352451215273,538.9752771145776,178,,
2,15365,756.2735233807679,263.2616432628586,157,low,016
2,15549,693.1788869801725,392.6382827376986,184,,
2,15868,622.671187712408,463.12333430783076,319,,
2,16030,476.0050347150162,531.5211293504157,162,,
2,16224,410.15519216404056,536.8165050392819,194,,
2,16410,479.9322483554301,556.6833621691369,186,,
2,16564,506.99404433227267,516.5866599978513,154,,
2,16754,487.05961473011206,515.7023434317467,190,,
2,17221,464.3411643317886,580.633950625452,467,,
2,17462,414.6505931404748,610.7433568235458,241,,
2,17765,447.0325032194775,517.5770642705477,303,,
2,18065,452.30775775269507,524.0471546800871,300,,
2,18324,520.0530156302806,530.0420145190618,259,,
2,18531,602.2200691962126,565.0777967890098,207,,
2,18759,697.3104234464323,621.2590273581652,228,,
2,19013,578.8410392810316,602.5767741010302,254,,
2,19187,515.3236928590588,584.7939299791449,174,,
2,19381,416.29214687003036,347.4868056381372,194,,
2,19528,212.8973909567061,169.06731238666873,147,,
2,19692,102.50689797156377,92.33123019275489,164,,
2,19908,30.88272855274192,80.57617084740436,216,,
2,20092,8.745728800132284,164.39392906190892,184,,
2,20243,12.208852280368285,179.67412254738954,151,,
2,20404,-98.45056001988115,386.3102740849248,161,,
2,20540,-113.45623319984196,550.1304180822456,136,,
2,20652,-49.640849555997676,626.500648273975,112,,
2,20858,61.59990443595524,520.3331165991451,206,,
2,20972,148.87678770200603,495.09086894647965,114,,
2,21122,142.6475038316332,484.2968703005796,150,,
2,21278,357.3784405944883,525.352781923999,156,,
2,21413,537.1274981723869,504.21394370959007,135,,
2,21667,637.5076078812816,539.949864477919,254,,
2,21771,821.9572048687759,485.84741546374175,104,low,016
2,21874,1036.2634294869074,395.24397908041357,103,low,016
2,22213,1184.1044200339836,386.19697015267826,339,low,007
2,22367,1293.311538505705,404.8411529627299,154,low,007
2,22567,1194.356241199603,414.76695291910124,200,low,007
2,22767,1081.1298459859581,363.4424274165832,200,low,016
