trial,timestamp,x,y,duration,image_type,image_id
3,36176,934.5450923235087,157.11597846438946,134,,
3,36326,931.4421191986539,115.40972124917107,150,,
3,36467,959.3168577795009,149.31730750274795,141,,
3,36601,957.4913796518507,170.77990088118844,134,,
3,36876,893.558948529896,261.1469907395022,275,,
3,36996,825.1598700287581,241.6118918646297,120,low,015
3,37140,922.3521854026905,31.4630655144978,144,,
3,37291,975.7432708299106,82.92052857694704,151,,
3,37434,963.8121595516623,114.04764209025198,143,,
3,37599,957.1144056862113,123.86728192305799,165,,
3,37749,979.2499936508269,134.84601006206813,150,,
3,37899,936.5637256191844,116.71114671316178,150,,
3,38049,905.7892445430596,82.14400955998345,150,,
3,38356,920.8230216493097,74.25281116766507,307,,
3,38505,974.5078245311549,86.90631565266925,149,,
3,38621,971.7031782547971,101.50997723588698,116,,
3,38711,938.0183687982253,68.93978854968427,90,,
3,38950,963.691440164327,96.25550127981762,239,,
3,39066,957.9409045377081,61.68662954847312,116,,
3,39186,963.50492212304,95.0244198135724,120,,
3,39461,964.7275301177193,76.70501179477466,275,,
3,39612,961.0490121323654,74.15136331464825,151,,
3,39750,943.0095730584321,90.17499397735332,138,,
3,39886,944.5323406081486,85.75470022076223,136,,
3,40030,956.2369946440302,68.16702075724453,144,,
3,40170,947.0552444729615,62.056932000489,140,,
3,40453,970.9949377014525,61.82953424580643,283,,
3,40589,959.1697971975829,82.56053838760053,136,,
3,40716,948.8191663887993,65.79503286195816,127,,
3,40847,944.8907402515913,100.4687994653537,131,,
3,40989,964.2727269577211,98.1127410027001,142,,
3,41137,970.1434836425009,87.96107176202136,148,,
3,41287,937.1620303633464,92.44003955593317,150,,
3,41434,926.4593332756284,169.65528648126002,147,,
3,41590,930.2971254278124,176.8714771296866,156,,
3,41741,939.3356046697264,154.86395844093852,151,,
3,41886,940.6142397850043,165.39373921759716,145,,
3,42014,828.9782018146793,264.85205628870693,128,low,015
3,42246,841.0021182064278,332.5222180845984,232,,
3,42336,923.9582584698943,220.84696774577682,90,,
3,42450,853.0516293245828,232.55905028259264,114,,
3,42583,909.6397752387248,64.68114261358504,133,,
3,42688,940.1325131415084,-9.525434030765124,105,,
3,42784,930.5458811511966,66.1380279635461,96,,
3,42921,926.4324228445123,114.83046180874553,137,,
3,43058,949.8116916030892,87.1556572857853,137,,
3,43185,949.6944104531276,133.17947219723612,127,,
3,43298,944.0945622717857,127.19777830148855,113,,
3,43420,943.5820127776,79.53652831910063,122,,
3,43536,904.5395568002265,87.27780219281486,116,,
3,43710,904.9969086162525,137.1141493397842,174,,
3,43830,771.7102159614952,329.93843157610246,120,low,015
3,43966,835.4952867481464,288.11923950114937,136,,
3,44091,946.6713150048352,43.21023839913459,125,,
3,44202,943.8053113727816,15.481711816129774,111,,
3,44324,948.1812192833314,57.64108143416813,122,,
3,44419,922.9376156677565,199.59938080330124,95,,
3,44517,802.9580931504217,313.41446392168416,98,low,015
3,44758,887.1409163539981,0.0696022196622641,241,,
3,44843,933.485937691776,65.29914669739281,85,,
3,45053,882.0315083653977,232.36557191971482,210,,
3,45191,941.7782632924919,180.3545452163696,138,,
3,45319,946.9477673677574,147.73100909258892,128,,
3,45424,932.0580037272722,73.88642066107224,105,,
3,45535,812.422237685994,186.4196880985593,111,low,015
3,45685,681.4798768812433,321.3090150202244,150,low,015
3,45826,832.9889741016166,157.47290599451216,141,low,015
3,46167,982.406374715497,94.39159116320715,341,,
3,46320,962.1425102878763,101.28043100662454,153,,
3,46447,912.355317790361,189.39094441617215,127,,
3,46581,890.8142765148057,165.0977996280522,134,,
3,46736,902.7038270894269,156.15161784511784,155,,
3,47051,947.8569431098,178.750072164536,315,,
3,47215,932.1114924349041,132.3023630632035,164,,
3,47357,926.1951450517631,176.60603324852667,142,,
3,47510,956.3860660052287,178.30517052466723,153,,
3,47676,912.4419996223771,176.94639460980585,166,,
3,47841,728.056674514724,206.34852687053123,165,low,015
3,48149,950.8122600243893,97.23759429494172,308,,
3,48297,968.210357806349,135.91595783051787,148,,
3,48465,963.4245133354575,128.52091915403614,168,,
3,48617,916.6548655567425,164.99052744239904,152,,
3,48758,926.6378443306774,121.67430795048082,141,,
3,48930,930.0806133138249,146.28522093251524,172,,
3,49096,956.4005216888089,161.70574162624501,166,,
3,49253,893.9925829584845,229.3289692834153,157,,
3,49393,950.602698018382,139.28925222928746,140,,
3,49725,766.1738227401639,266.46517175286226,332,low,015
3,49882,938.2640764244952,109.1911065324292,157,,
3,50031,953.3350214800423,125.77793603863091,149,,
3,50183,954.6685211094959,128.45216413367552,152,,
3,50354,928.2788350858594,123.09283560849578,171,,
3,50504,924.693070772687,161.2690903801315,150,,
3,50796,940.488492757422,165.9063840625106,292,,
3,50951,964.2579378241519,132.92316818646918,155,,
3,51117,952.4551717882208,172.16518907451186,166,,
3,51297,946.2546738098506,175.09156577630918,180,,
3,51474,906.9906012667569,135.44908643957564,177,,
3,51635,901.1464424398227,122.1621081107965,161,,
3,51780,897.2882404456276,114.63275708361549,145,,
3,51928,931.6148076721279,96.58648059454707,148,,
3,52181,883.5267781490234,131.0922339579589,253,,
3,52340,871.5674937751485,174.80021976918417,159,,
3,52515,774.994446592202,339.1946795619586,175,,
3,52685,961.4905744066635,123.71752263035319,170,,
3,52841,940.9131923152268,129.59436931975375,156,,
3,53000,953.6605237274506,146.15011828995674,159,,
3,53157,865.4712138901583,208.1107484890298,157,,
3,53318,897.6891703152777,101.86786548769126,161,,
3,53465,892.3813490694295,146.82050464484996,147,,
3,53799,919.1590292808546,130.20331663919552,334,,
3,53954,898.279061033054,142.49223823069286,155,,
3,54074,900.8777513197294,176.27854927766657,120,,
3,54202,891.252253868267,98.92751642113161,128,,
3,54486,818.5874159241384,155.78409369402053,284,low,015
3,54620,754.7939452050007,189.3150632962496,134,low,015
3,54748,819.9297485798578,290.02356261696434,128,low,015
3,54860,914.2123464826751,133.45127594283443,112,,
3,55155,850.924197875637,157.11034768967977,295,,
3,55311,806.1687653489156,224.77381258210727,156,low,015
3,55470,822.4455262640913,260.61766249828514,159,low,015
3,55620,882.1713991113364,173.8987024586641,150,,
3,55759,896.3477965931762,125.45579804345165,139,,
3,55885,878.6478406210038,192.48168083433242,126,,
3,56025,901.834862387533,133.3379752760561,140,,
3,56305,874.5649745362384,181.7908259730276,280,,
3,56432,890.6925464793766,169.3638513368542,127,,
3,56548,923.2087489394623,142.16388262033666,116,,
3,56839,902.5830579067293,97.79328182491318,291,,
3,56996,896.2735450734496,163.3992269826174,157,,
3,57143,899.070631478459,101.54214062342955,147,,
3,57268,912.349334595396,224.88004092475228,125,,
3,57421,911.753070862566,150.65072176616235,153,,
3,57611,893.8093969370804,122.41767998934034,190,,
3,57801,914.5090935157144,163.35030715492542,190,,
3,57981,847.8966473134443,191.13910400472912,180,,
3,58155,951.4401107755706,135.9182668153616,174,,
3,58476,917.8500478056759,109.66973634083698,321,,
3,58666,936.5870379132997,117.20258630570241,190,,
3,58857,837.3506428560843,191.83273833648252,191,,
3,59031,814.1033222230427,210.12523047595698,174,low,015
3,59393,732.8661330735232,185.66152089287522,362,low,015
3,59589,743.8261298648528,161.59854010291943,196,low,015
3,59782,654.4407778924905,178.99189954427294,193,low,015
3,59988,760.9147648681181,103.97848975907402,206,,
3,60189,819.2112813917219,251.14312187064237,201,low,015
3,60388,875.4905622536361,98.47078266498028,199,,
3,60583,799.8830553750481,102.87210265288053,195,,
3,60785,732.8291723540107,157.1644133124739,202,low,015
3,60983,726.3837585455095,190.71025387591126,198,low,015
3,61186,640.4516259989573,233.6450763947064,203,low,015
3,61567,864.5083864397535,102.65300147830334,381,,
3,61714,750.0172308682169,139.9073160129348,147,,
3,61873,826.3366217874446,299.5504519119047,159,low,015
3,62053,783.3151361448746,34.48310582509665,180,,
3,62246,699.6086377867402,164.10097537905392,193,low,015
3,62450,769.9228873399793,177.01418604593906,204,low,015
3,62799,741.6585898362539,156.90814755174966,349,low,015
3,62992,806.2319701811815,153.10315724339657,193,low,015
3,63179,787.3242997919622,171.9708722007894,187,low,015
3,63384,767.7601529208177,164.84332575552685,205,low,015
3,63580,791.327477703332,97.60098665005678,196,,
3,63751,940.2172496069584,69.0273503585875,171,,
3,63916,756.2393177318935,133.53076796483262,165,,
3,64104,711.5277079927675,192.63826765427686,188,low,015
3,64289,745.8306395850723,160.83427094992612,185,low,015
3,64658,643.6325858387648,168.82401341214162,369,low,015
3,64839,678.6038400938571,168.52723391431093,181,low,015
3,64997,658.9388996241979,146.4497179981593,158,low,015
3,65200,726.119920750059,154.22593949321407,203,low,015
3,65403,737.7677635570391,174.7018712199978,203,low,015
3,65606,674.7329864068499,148.76027672528514,203,low,015
3,65799,588.8120643471473,141.8014129452984,193,high,006
3,65974,642.1185658495315,179.26081079201055,175,low,015
3,66153,684.5414848766769,148.98703581524393,179,low,015
3,66317,799.5197401252909,83.74176777126793,164,,
3,66622,871.1077115471198,233.3759436355396,305,,
3,66793,742.3497693028489,-0.7350771757391266,171,,
3,66944,680.6349011131629,13.587966162213938,151,,
3,67090,706.4962012817232,59.44027345541841,146,,
3,67259,729.9920471146755,52.49396399766735,169,,
3,67453,801.1119031210003,-36.562346291839,194,,
3,67635,860.4575486255937,290.63452075471486,182,,
3,67807,878.8903902462202,87.41292603472796,172,,
3,67968,750.8707794975159,-48.14193494062731,161,,
3,68118,720.3539331850861,-7.621397452928095,150,,
3,68269,755.2193501170382,3.6609340844953087,151,,
3,68615,793.6346440573518,63.00349438707234,346,,
3,68799,773.0912430473924,27.822779861866334,184,,
3,68970,837.7855721433829,33.818883951566356,171,,
3,69138,757.0497016092479,87.9528511719939,168,,
3,69332,705.4654796905073,33.62275233856587,194,,
3,69571,778.4208851596654,49.14219108662368,239,,
3,69795,792.107417120429,108.02142925187087,224,,
3,69988,841.8849652609456,181.15967285833304,193,,
3,70196,857.6667830161934,13.861953940929965,208,,
3,70417,802.405099684715,-50.343985556933134,221,,
3,70625,825.4628360390943,-39.0029633572133,208,,
3,70830,802.6273150177278,59.83865246462234,205,,
3,71033,780.5876353479999,29.48400773504912,203,,
3,71205,859.8693586592963,44.457076324440486,172,,
3,71604,753.9549829692004,68.42878891565994,399,,
3,71792,820.5524643229605,284.89638913191544,188,low,015
3,71967,831.6864301187355,19.19166806665667,175,,
3,72150,832.9305080389679,-24.099437388287257,183,,
3,72314,893.3304200529375,26.072152649086078,164,,
3,72495,898.9935381675859,-5.841162015310832,181,,
3,72859,764.4948339860614,12.034116332189308,364,,
3,73039,804.866778024586,17.82405550695027,180,,
3,73243,865.3000455529377,-5.116027851323153,204,,
3,73430,821.1231006243493,0.6556902283898092,187,,
3,73807,872.7612438953518,33.41767210768033,377,,
3,74017,904.1025459433804,97.2815551962467,210,,
3,74195,906.969940469122,-8.872032399472424,178,,
3,74405,797.5143032420917,386.3647521509214,210,low,005
3,74642,942.9025887132506,-6.086308743035769,237,,
3,74852,874.1626977774171,-7.313385864168653,210,,
3,75052,851.1714043426879,30.085289513732935,200,,
3,75277,874.2639145698832,-4.80034530738445,225,,
3,75506,897.9468295569774,17.08134032742229,229,,
3,75737,922.9044758759579,14.350041625219976,231,,
3,75948,906.5787888459153,-17.73665533244971,211,,
3,76337,868.3145083595649,33.40374300813441,389,,
3,76549,924.608643197233,0.1272455171756004,212,,
3,76746,858.6362483658164,10.444822087076677,197,,
3,76929,881.446172868755,-3.527088638206928,183,,
3,77121,870.0182570550884,35.62580655151745,192,,
3,77509,856.1829325265111,15.279288702342914,388,,
3,77693,895.0739952176474,40.86064806041823,184,,
3,77878,845.7549974629821,24.291000604249575,185,,
3,78081,904.3364718102475,99.04918690505941,203,,
3,78278,833.6664453599599,263.67294731286944,197,low,015
3,78462,827.6131454623531,47.80522247470716,184,,
3,78641,792.2699804106521,77.38396747714795,179,,
3,78843,816.1826098478731,104.6504119108354,202,,
3,79026,903.375839995041,106.79600743253931,183,,
3,79206,898.6674016801005,72.76702202594912,180,,
3,79404,884.9286646677336,42.86241345251163,198,,
3,79828,762.4630094572658,-18.149152662847282,424,,
3,80019,848.6476040407337,8.377991564456778,191,,
3,80215,874.9971131771173,38.58620542429779,196,,
3,80420,850.3474605003406,182.5467061929208,205,,
3,80621,905.6794951679035,57.18174650585477,201,,
3,80821,881.6564712272905,284.4161711074032,200,,
3,81021,812.4546191057314,122.52286566123358,200,,
3,81227,837.1793775643782,64.01142493579981,206,,
3,81636,761.5305871029849,18.280400615062113,409,,
3,81880,915.8715585368967,3.2851197056602963,244,,
3,82114,859.2828299316319,1.6667730622346593,234,,
3,82319,894.7167423260543,8.64289924668412,205,,
3,82520,909.8633791910613,6.3531476070338435,201,,
3,82735,916.7968088289181,31.052041571885045,215,,
3,83200,874.7628236667521,-3.7175481755173525,465,,
3,83445,880.6776468669101,-3.9767328186126067,245,,
3,83681,915.9644175993778,10.430395977594392,236,,
3,83877,889.7302721752193,40.628380457329065,196,,
3,84088,901.6674696474477,21.44666049716387,211,,
3,84320,874.6249779744427,10.18937760700708,232,,
3,84534,896.2384068496779,10.014074886229237,214,,
3,84771,810.4521209661062,439.1405033674236,237,low,005
3,85013,873.6328598029386,-54.669098806350476,242,,
3,85464,863.0790835996132,-0.9373517647985992,451,,
3,85691,875.7324744273653,-6.310563646185891,227,,
3,85934,825.5218934881018,37.1001481125573,243,,
3,86176,814.5027590912232,1.65904132869571,242,,
3,86406,837.3138827322681,26.893733852115187,230,,
3,86630,855.3487829394002,4.821600341881425,224,,
3,86892,899.4050837860665,6.850236196316658,262,,
3,87118,817.2505826109216,-6.4899904108614885,226,,
3,87336,884.5170041726756,23.311944917027553,218,,
3,87554,881.1407246786412,28.7832968708462,218,,
3,87806,875.6443190768038,48.39559341958046,252,,
3,88044,870.8121561369566,7.184163569483136,238,,
3,88277,879.4952733104918,166.14098205852815,233,,
3,88718,854.7417346766923,295.37150093496837,441,,
3,88954,867.199407205022,70.58832058224577,236,,
3,89191,843.0207260129234,-10.434513552801553,237,,
3,89410,809.930249785174,-49.91445848493037,219,,
3,89601,843.3179823269661,-43.707230673700934,191,,
3,89787,872.3205576653701,-7.554917234098205,186,,
3,89978,803.8355770274042,-42.73944782303378,191,,
3,90179,830.6337454715605,10.677529736365408,201,,
3,90404,813.4689607565028,10.564820591367898,225,,
3,90835,888.6491590192722,16.311739804236595,431,,
3,91058,834.4965296780355,91.42216343855404,223,,
3,91260,880.8788242312432,105.34976851025814,202,,
3,91463,900.2077023976193,116.64678846504984,203,,
3,91676,824.0192619322256,11.856775977140646,213,,
3,91855,836.4983129772279,327.72012909044133,179,,
3,92059,875.9891068300387,48.21266657991552,204,,
3,92287,873.6006994394756,44.616515531252304,228,,
3,92498,869.8698696048017,74.04485869901774,211,,
3,92727,874.4962547620847,48.32714338936464,229,,
3,93240,855.4711563729484,122.19845929335226,513,,
3,93479,865.262201505912,149.6657405513785,239,,
3,93703,773.6543747905397,144.9755285243867,224,low,015
3,93940,655.204347786299,170.05752318397842,237,low,015
3,94204,685.0891589113911,121.4136071505999,264,,
3,94464,634.6713061524691,118.69983702156556,260,,
3,94702,696.8728090542014,137.65389261180988,238,,
3,94945,653.7441896501346,113.42588046728247,243,,
3,95218,696.3061644976152,120.82955085944084,273,,
3,95486,711.0737710781724,141.80712364060864,268,low,015
3,95740,860.020652511206,415.7930451124362,254,,
3,96000,712.1104565428351,52.467770090089275,260,,
3,96510,674.46326805789,163.70989799209534,510,low,015
3,96767,707.7493805927525,171.66352415707684,257,low,015
3,97016,662.8049727793469,124.78827896394877,249,,
3,97254,632.9215290220684,144.76505056806988,238,,
3,97493,670.969453421172,173.03107578533275,239,low,015
3,97743,711.2455767029488,195.19950582116593,250,low,015
3,97995,643.0581160818916,180.25590830446515,252,low,015
3,98262,672.5224957519757,163.7476913237904,267,low,015
3,98504,629.0528880138554,138.65758126910146,242,,
3,98746,653.8914375125856,198.83352120900616,242,low,015
3,99246,618.9938917238154,190.76907359537412,500,high,006
3,99480,688.2343543438695,212.34645561437785,234,low,015
3,99721,671.5185099342026,237.39141360177797,241,low,015
3,99978,605.779552797611,186.22186619496492,257,high,006
3,100234,640.6376770275186,181.8513801058534,256,low,015
3,100464,661.9824632007517,188.22555365875257,230,low,015
3,100711,636.9322455313416,215.9628222263722,247,,
3,100965,939.6883726778748,230.68511689288744,254,,
