trial,timestamp,x,y,duration,image_type,image_id
1,53167,577.9728350596439,371.123676314626,169,low,011
1,53490,561.6309220613093,398.11757311132044,323,low,011
1,53649,572.8035887961873,373.0358216987993,159,low,011
1,53799,563.0173602398489,375.20318429366785,150,low,011
1,53969,553.923170099655,379.933599056403,170,low,011
1,54122,561.2113489736387,376.74728964378977,153,low,011
1,54237,474.58823728857124,321.12545405411663,115,low,011
1,54511,526.826987332079,390.90426313178637,274,low,011
1,54649,557.8363842280775,404.4280191759042,138,low,011
1,54796,572.642176880313,354.1002857532328,147,low,011
1,54946,561.6586204601169,317.72961981582824,150,low,011
1,55176,566.0522448062454,373.7896429492399,230,low,011
1,55325,566.0807471362056,369.4468741230955,149,low,011
1,55590,590.2154010325661,407.9933289819493,265,low,011
1,55737,581.466476788885,388.6291246644751,147,low,011
1,55855,573.4607817661378,391.28193505124136,118,low,011
1,56003,569.959688110112,366.991990510345,148,low,011
1,56175,576.1469315960713,372.1553813162094,172,low,011
1,56325,574.4694272443012,357.94594730483516,150,low,011
1,56591,571.8804034683279,392.23135698625276,266,low,011
1,56740,619.7310659243138,420.92341797612755,149,low,011
1,56856,632.9447406128139,436.6258071219069,116,low,011
1,57190,615.5678789897819,366.8287974802634,334,low,011
1,57404,567.0777477144417,385.73883006827293,214,low,011
1,57629,600.4585233899393,428.4799018745588,225,low,011
1,57845,590.450293655156,440.17519235577436,216,low,011
1,58076,559.7076158811957,439.1746990338645,231,low,011
1,58265,545.7241592574104,448.6361634671189,189,,
1,58455,626.3032382315164,433.87112397310824,190,low,011
1,58682,536.3434561404138,406.88372138529144,227,low,011
1,59064,566.510643171023,402.7423011710802,382,low,011
1,59267,610.3399814352641,400.609504046896,203,low,011
1,59472,628.6145008864788,407.6704211237517,205,low,011
1,59658,619.8040880302367,392.5551471898036,186,low,011
1,60011,562.4345377401529,397.3029261777191,353,low,011
1,60194,594.5641207617662,392.88426776846563,183,low,011
1,60400,607.0068556383648,415.6175717759679,206,low,011
1,60601,569.4901125292771,444.7785455769735,201,low,011
1,60815,605.3618517084955,442.9945614552989,214,low,011
1,61032,584.5083271206923,428.8360728425985,217,low,011
1,61386,616.3631365322138,372.7553281114591,354,low,011
1,61582,633.9910175583998,408.61420489461227,196,low,011
1,61753,637.1574053183873,357.73368223219325,171,low,011
1,62141,569.9293077699346,406.4884062836374,388,low,011
1,62344,546.898204235941,433.33299541395024,203,low,011
1,62557,546.3760743910873,377.85346099686143,213,low,011
1,62778,551.382472151346,366.8674506921729,221,low,011
1,62965,549.7847532789709,387.3360033695348,187,low,011
1,63194,548.1254717425292,353.49229436276255,229,low,011
1,63388,525.4884680572749,414.30536804144344,194,low,011
1,63571,531.2802367215982,418.31847728190843,183,low,011
1,63763,551.6255521297936,385.9834277537281,192,low,011
1,64179,564.1976488461327,356.5184782999428,416,low,011
1,64387,564.36090041236,372.39024077843123,208,low,011
1,64580,486.929030518277,376.5470092130597,193,low,011
1,64759,513.0503148134621,395.6608201475132,179,low,011
1,64951,541.4033873724671,396.72241963851434,192,low,011
1,65333,589.6226936342831,406.4319109419165,382,low,011
1,65493,573.2802516935634,362.2101375513656,160,low,011
1,65641,579.5183471416025,370.87986082627384,148,low,011
1,65824,559.3208256962808,377.7202753664256,183,low,011
1,66008,560.2264716058748,353.2645680942494,184,low,011
1,66168,573.003004041247,321.18542526172865,160,low,011
1,66371,546.5664417577609,342.3020940794886,203,low,011
1,66579,510.5707202769622,352.9069753569766,208,low,011
1,66783,545.4540445414691,397.57067847427203,204,low,011
1,66977,583.6125608792438,342.02049358535646,194,low,011
1,67333,574.9004931588523,359.35947264661877,356,low,011
1,67525,583.7518890843918,363.4941031955174,192,low,011
1,67674,564.0124801274737,372.7357586082227,149,low,011
1,67993,570.9947192696924,338.60677399822856,319,low,011
1,68134,634.5655052180322,440.73245862186616,141,low,011
1,68274,615.5683918591932,417.214601754033,140,low,011
1,68686,605.6217904424016,404.6477508308276,412,low,011
1,68939,603.8453768799582,415.69964415147336,253,low,011
1,69200,612.0477129351315,387.9309885816352,261,low,011
1,69443,523.4189014764879,385.9533578304909,243,low,011
1,69702,461.0975083349511,398.3802713373059,259,low,011
1,69945,603.6257448948608,506.49446493743966,243,low,017
1,70190,636.3141299509524,427.8066385189581,245,low,011
1,70440,606.1744119701251,399.12783022637154,250,low,011
1,70644,582.8784345500402,358.2392343800581,204,low,011
1,70860,635.3380386388898,366.48169302019585,216,low,011
1,71383,567.5379293161561,332.3802226008303,523,low,011
1,71631,535.536823576677,339.30778963370165,248,low,011
1,71857,690.0864458884928,414.04949967589124,226,low,011
1,72128,598.9613573498557,363.90255655539363,271,low,011
1,72397,603.5570019856883,366.2728175776757,269,low,011
1,72639,632.5162708845,366.5006623755214,242,low,011
1,72842,551.84641828302,349.44399687123035,203,low,011
1,73097,592.372095163916,454.51268962485284,255,,
1,73337,573.9640895937205,600.580895471777,240,low,017
1,73582,458.6477414103221,394.73902866731663,245,low,011
1,73821,579.6687978761607,361.0429649743231,239,low,011
1,74212,584.4213082602961,361.50342373207764,391,low,011
1,74424,514.2565012991231,422.4622142238148,212,low,011
1,74662,460.59771721400784,340.7273779770735,238,low,011
1,74902,451.4647066625243,369.88093488956764,240,low,011
1,75353,434.38590008719086,320.60168095664534,451,low,011
1,75573,438.8424918661299,302.6080097512575,220,low,011
1,75763,467.421512784294,353.75785884862097,190,low,011
1,76008,448.09463073782285,338.88872118391794,245,low,011
1,76278,537.5383590451174,383.26773336811146,270,low,011
1,76530,442.27057067452165,342.84676670972044,252,low,011
1,76905,412.00508391376246,318.5833443877694,375,,
1,77099,392.4885619880235,292.745504729749,194,,
1,77289,430.9649359409093,375.98837584426786,190,,
1,77510,440.1220269045016,402.73232372714386,221,low,011
1,77906,453.53698169575955,408.39842038096407,396,low,011
1,78134,383.5794269166481,386.41206287699663,228,,
1,78343,393.2325758292362,488.1290737100247,209,,
1,78546,501.51330869750376,479.19632237342046,203,low,017
1,78742,423.665068182537,374.6150700200251,196,,
1,79165,374.4451742163819,324.5413552019471,423,,
1,79379,383.0191538002363,242.51160451224501,214,,
1,79607,384.76928042191446,331.3209351891441,228,,
1,79816,414.3639167476147,405.8459785598403,209,,
1,80044,461.64995986427374,332.061096519701,228,low,011
1,80323,366.5440482965289,314.02850535884164,279,,
1,80624,454.3718491348761,414.53270410710616,301,low,011
1,80910,390.3805346038411,377.0184344688764,286,,
1,81164,521.2435346984238,418.0610285081928,254,low,011
1,81456,509.52811483339826,373.62547566271434,292,low,011
1,81727,451.817547542749,417.4560030781713,271,low,011
1,81997,509.8430271773136,475.1540107325613,270,low,017
1,82564,479.63352679220804,394.81727037499485,567,low,011
1,82823,364.8572865835311,367.2333991947788,259,,
1,83052,417.31215549268194,359.7715468008637,229,,
1,83282,366.77590323078135,377.24423202029556,230,,
1,83579,471.4094852236052,338.98184349426117,297,low,011
1,83856,381.1064731536721,341.020221924831,277,,
1,84161,338.995123007584,388.18233088507753,305,,
1,84442,415.6209702719019,356.9176555201975,281,,
1,84961,382.5313631576636,340.69709140586747,519,,
1,85246,378.9068481476505,326.09193855307933,285,,
1,85537,387.3259915300495,387.28765127134665,291,,
1,85821,384.7417280615156,333.24932211778594,284,,
1,86120,437.44797632532607,328.43246872771573,299,low,011
1,86411,415.98493246541096,329.1160343525266,291,,
1,86670,420.14542858037527,325.9350909729857,259,,
1,86907,407.79877340856854,434.9871909194243,237,,
1,87143,446.14329560140175,350.66716734467394,236,low,011
1,87630,388.7800508410825,332.8412198314972,487,,
1,87888,345.3283424513822,371.401224990456,258,,
1,88135,413.7361767818149,331.2007706124775,247,,
1,88390,346.5220797918394,400.9092913751343,255,,
1,88779,355.3184938492016,405.097271324844,389,,
1,89028,367.0861655921068,373.9475036396342,249,,
1,89295,375.42591094505883,400.8709704238381,267,,
1,89555,366.4978371696872,389.338410224017,260,,
1,89800,361.65757883804883,395.771383600713,245,,
1,90067,374.55414518160256,375.6379253721632,267,,
1,90330,358.45345556022664,331.3390230372358,263,,
1,90576,425.54222196964014,366.88217675173354,246,,
1,90826,458.2414313788978,449.919229655022,250,,
1,91238,344.55774697443997,434.1134299339846,412,,
1,91464,332.88286666654744,418.30577922831895,226,,
1,91734,347.4454577294233,343.5549800438256,270,,
1,91991,410.9943029888032,404.4301597597163,257,,
1,92214,361.6713140675562,420.5500139976894,223,,
1,92832,420.67777293129785,445.9436884132922,618,,
1,93135,362.65816422219797,430.07946167770984,303,,
1,93444,364.92808296641493,349.7175533602325,309,,
1,93769,330.07698349883765,336.1197469711688,325,,
1,94061,342.3340091225338,367.651195804197,292,,
1,94329,323.88534739419663,341.43181759294146,268,,
1,94602,343.2223810835285,390.08878448789136,273,,
1,95215,351.5370244443197,444.0122773056195,613,,
1,95509,365.31877972921916,396.20169202564773,294,,
1,95785,403.3527336680529,388.10399241727856,276,,
1,96092,390.4957218413713,404.3525261549878,307,,
1,96419,433.41799268441815,367.6476704679928,327,low,011
1,96729,385.13833746430544,351.04673847242435,310,,
1,97066,344.6394970949583,375.7555716149055,337,,
1,97392,371.36388767579655,407.3625187920608,326,,
1,97700,360.5517856099467,367.49996223491536,308,,
1,98036,353.80673644466367,401.70841996007016,336,,
1,98364,346.3381356676333,405.1001311774638,328,,
1,98665,423.87600882222915,378.56053155785037,301,,
1,98965,332.49629918934437,443.41481165016484,300,,
1,99264,346.4696907833368,412.86333792730596,299,,
1,99554,380.95994652202245,416.3400079831164,290,,
1,100098,412.8521423313382,427.0279604847015,544,,
1,100382,378.8383987558333,465.0958554981766,284,,
1,100676,356.3591916967116,406.53044438048516,294,,
1,100951,372.22637578123965,461.57691278783693,275,,
1,101252,358.8608195824266,424.6172795117947,301,,
1,101537,339.98322069341464,376.940616238073,285,,
1,101786,380.3054606292143,368.9085061870125,249,,
1,102333,380.0378984328898,423.5646990815607,547,,
1,102630,338.12901348123967,412.62414002509126,297,,
1,102885,386.8747616306466,264.48802677766594,255,,
1,103114,333.44066709961385,119.76232292906002,229,,
1,103338,296.5317735943846,239.50659647725175,224,,
1,103614,368.15660529640445,415.6084444038673,276,,
1,103928,353.92023388191683,448.26705294682256,314,,
1,104251,467.1305680331398,392.21295925860613,323,low,011
1,104917,575.944925817763,406.7132839850079,666,low,011
1,105227,327.77157925818983,424.7674224359772,310,,
1,105564,374.94018156143727,424.2540783814821,337,,
1,105900,407.7666210319562,455.5802170437102,336,,
1,106235,474.66818538726517,355.59030900847694,335,low,011
1,106571,435.0095602186291,378.2211078044243,336,low,011
1,106916,358.5838750697382,229.35208443062675,345,,
1,107267,280.41563737673204,213.51150480899614,351,,
1,107878,364.3530967354198,452.4492582287148,611,,
1,108206,369.88124387195364,381.7016129408866,328,,
1,108515,343.9148960768785,190.7848385742121,309,,
1,108851,334.83958454065476,374.1017591661835,336,,
1,109183,370.0250191747837,477.2339599046925,332,,
1,109516,300.21792723755897,194.14176877916535,333,,
1,109849,585.0364212360748,382.58555907768135,333,low,011
1,110174,711.3303156708384,412.96135569719667,325,low,011
1,110869,461.8645120961102,408.09244741257703,695,low,011
1,111232,403.6085661993754,344.5808475684882,363,,
1,111599,660.651054444955,384.4385092891222,367,low,011
1,111965,681.4861385150233,369.67012523428747,366,low,011
1,112324,478.14321012286655,392.68458336342906,359,low,011
1,112657,461.3977497846071,332.0665397019912,333,low,011
1,112987,444.9363148288347,352.61045462429973,330,low,011
1,113274,361.41846643196703,329.0682398783308,287,,
1,113511,460.46096716001955,352.91339536320777,237,low,011
1,113758,432.9041755318891,376.71520351597695,247,low,011
1,114385,487.04854941219753,411.60780048065476,627,low,011
1,114723,326.0977084659935,393.15096847693394,338,,
1,115049,332.91501903492747,401.8750994963292,326,,
1,115354,316.9207301862446,290.9006767646352,305,,
1,115654,310.7556560518333,308.2474994976412,300,,
1,115969,276.9936127945755,168.94380850821403,315,,
1,116321,314.365908747796,355.86855123117175,352,,
1,116720,331.1279056873645,418.3602126552447,399,,
1,117113,338.2811485459662,382.5185588270064,393,,
1,117478,321.36051989077447,362.1766868206866,365,,
1,117835,358.11855679809884,457.3389408585212,357,,
1,118167,358.5995073736259,424.7967200398143,332,,
1,118849,335.1893302019063,338.3752047185644,682,,
1,119220,326.0982589378504,332.0820452420356,371,,
1,119597,321.11203485023077,339.34698303305345,377,,
1,119975,354.83157664481297,365.23378968490226,378,,
1,120319,324.49823841057787,344.7306180928283,344,,
1,120681,330.4854663188011,352.4483977023821,362,,
1,121025,336.1880528961203,370.17923751209014,344,,
1,121408,325.924295529056,354.84629802128774,383,,
1,121798,331.10045669672377,348.0122665512173,390,,
1,122166,336.6571703098759,363.5689414665194,368,,
1,122907,273.7569089376466,142.09112726615214,741,,
1,123265,321.85014272689233,394.742754058955,358,,
1,123603,319.86527079176733,363.6087822353601,338,,
1,123939,325.67329342520105,297.427615545074,336,,
1,124278,298.8953498242901,218.8129310245503,339,,
1,124608,266.56197318790566,83.69227147635814,330,,
1,124921,224.59734293472064,63.37296508971884,313,,
1,125638,294.17700762949113,177.13243712834463,717,,
1,125997,305.79269396388156,377.71016861114003,359,,
1,126340,357.41468191538485,446.40886297579436,343,,
1,126700,342.072763989814,356.2299019399875,360,,
1,127032,272.0760475164294,160.9814826001527,332,,
1,127342,306.94368542029434,292.7374802465529,310,,
1,127673,307.794575849966,340.45007147412014,331,,
1,127983,330.52066975557267,361.1112071017328,310,,
1,128318,335.35845334307595,361.6339790331675,335,,
1,128673,309.4017754354637,245.9945774592394,355,,
1,129518,336.2798978644048,374.7777605273569,845,,
1,129931,383.29802613667357,404.9438773777421,413,,
1,130317,450.7737114730307,464.42839761746404,386,low,017
1,130751,331.43370325531976,448.62993565408027,434,,
1,131186,341.4710860569617,383.31922352732767,435,,
1,131613,318.1632688670696,320.991557559297,427,,
1,132027,321.9422266140712,232.55362179218048,414,,
1,132446,357.1724775063602,190.4822963528856,419,,
1,132847,350.3176542207036,186.51993266367396,401,,
1,133244,279.5478953892608,234.5814646532657,397,,
1,133639,304.14950187057747,259.04650294114276,395,,
1,133999,262.6126626562723,203.78386713209503,360,,
1,134345,323.1489301248629,330.3074776825189,346,,
1,135104,272.83735472438127,202.0181063599356,759,,
1,135448,286.0897007805847,245.7203958364591,344,,
1,135826,393.453539727697,452.41430262675505,378,,
1,136232,305.8780186378422,343.4159133593029,406,,
1,136630,315.8734027591892,259.5027461908476,398,,
1,137015,324.2647853281387,145.03918337944336,385,,
1,137360,278.46050394686256,260.1216065274174,345,,
1,137735,281.440507961874,118.8620554152741,375,,
1,138140,307.12418758089706,153.62147763300578,405,,
1,138532,295.03617158392524,135.79537269273172,392,,
1,139266,271.0731967734545,143.99991568625123,734,,
1,139638,263.39661112067853,202.57679833926701,372,,
1,139997,254.90221292808053,213.78040375801902,359,,
1,140334,297.85900670815374,344.02043623237904,337,,
1,140696,341.01698082522245,359.6645551168801,362,,
1,141050,331.5154292703386,358.2090983069855,354,,
1,141474,288.07595817258914,405.14347633726754,424,,
1,141927,293.999893566106,158.5054319797532,453,,
1,142365,357.43862781321974,498.60960897315033,438,,
1,142797,333.14616554542795,289.04108309882224,432,,
1,143700,327.3524680975542,287.7875831332579,903,,
1,144121,255.0333753662182,230.17081627316927,421,,
1,144529,275.2391139759146,204.88560985614802,408,,
1,144962,294.7552279372011,163.4085549059207,433,,
1,145386,266.0221418074946,230.2557005284331,424,,
1,145776,275.27247446399724,224.02111509113806,390,,
1,146153,315.56108172381283,295.19697014361697,377,,
1,146563,292.46133743132066,237.17035525774978,410,,
1,146982,341.33623143145246,337.18044819698764,419,,
