trial,timestamp,x,y,duration,image_type,image_id
1,76725,-189.08531513159872,-1046.8520607060286,302,,
1,77059,94.54902924697552,-851.2629248588622,334,,
1,77374,-440.60374205944333,-624.1652837592075,315,,
1,77639,116.04980867754196,-368.089341919426,265,,
1,77904,172.1446954308603,95.97616721533497,265,,
1,78207,372.13279367156974,-78.193963772165,303,,
1,78732,1198.3495152004368,-620.5030470270285,525,,
1,79217,1204.8242454046601,-625.8279680028484,485,,
1,79570,1254.055603353315,-576.6222286293901,353,,
1,79818,140.15122073001655,-597.4268553878835,248,,
1,80193,131.36062961401197,-706.5118913745081,375,,
1,80470,734.3074367916004,-113.96668334401271,277,,
1,80716,710.4625389395034,715.8420949532585,246,low,007
1,81288,-1215.325952890294,-134.9826380078108,572,,
1,81664,-623.528376142619,-1518.7441392983528,376,,
1,81664,38.007670728716676,-474.41323591734886,0,,
1,82339,1638.3448068792068,694.5363454496459,675,,
1,82777,2035.4243704000444,1229.5262707767304,438,,
1,83146,-237.27510250850665,-595.530061733925,369,,
1,83620,47.92533656238065,-888.5216842014471,474,,
1,84022,591.9323530184699,-249.14111053896048,402,,
1,84376,703.2082569136985,-372.33989141400195,354,,
1,84752,-353.6333272680076,-950.2946230986942,376,,
1,85069,-299.26610192393287,-462.080958504008,317,,
1,85294,977.0505383938264,-457.547491344619,225,,
1,85544,1068.1910976380063,-165.08001166843366,250,,
1,85845,129.38568471213,-723.9483466098079,301,,
1,86153,82.98542247164085,-683.5303061955887,308,,
1,86443,467.54635972928156,-731.5121874042111,290,,
1,86725,-124.8090657762156,-962.5998629323449,282,,
1,87125,849.599603735707,-267.79116648190615,400,,
1,87733,200.79357615225825,351.52047294272637,608,,
1,88015,537.5275803340257,-362.44207878635007,282,,
1,88272,774.7241353942761,-327.59615782941694,257,,
1,88831,1491.229867171815,-679.2797602992468,559,,
1,89399,664.9162863969241,-1022.5826858496517,568,,
1,89399,672.7630026376615,-772.4064338712238,0,,
1,89793,672.0948360180993,-657.4810423689963,394,,
1,90123,260.67127473160053,786.0384095898165,330,,
1,90441,491.63284390989224,-531.1159053794754,318,,
1,91181,401.21689295673764,-759.3466492642855,740,,
1,91841,410.772219816773,-827.88641874777,660,,
1,91841,884.5530815280815,-541.0598781618082,0,,
1,92216,1171.0389490485672,-180.20361931967776,375,,
1,92547,-80.16630480503179,-135.22313441130015,331,,
1,92894,90.04881245691155,23.923353228076436,347,,
1,93149,706.8039624463626,-535.3340113284693,255,,
1,94434,857.3506382267011,-631.6876236037185,1285,,
1,94434,670.9761445817861,-684.4466828678442,0,,
1,94729,963.7047448989907,-637.5620188904428,295,,
1,95079,302.0844222050358,-470.5116357696445,350,,
1,95497,566.1207935372819,962.955545137952,418,,
1,96343,550.5296949186267,111.64055214251407,846,,
1,97086,-326.00290685257625,-776.3373243662445,743,,
1,97086,149.32135778491224,-222.8306688183517,0,,
1,97590,321.8796845804561,-29.191853132512364,504,,
1,98461,1607.4424749644395,77.62882338917338,871,,
1,99123,1235.625014254902,-296.59622084973387,662,,
1,99123,1541.3599093683324,1459.362017096,0,,
1,99554,186.34868900854477,-1210.5383285374867,431,,
1,99896,-42.78390295031143,-575.0155596948979,342,,
1,100684,957.0293981021745,54.444351783393515,788,,
1,101089,880.1621508434616,-234.70051700300345,405,,
1,101402,705.2154352386866,364.1766510403215,313,high,004
1,101728,408.9941497166567,-472.80152176223095,326,,
1,102022,-174.569564277185,-1043.6390521728997,294,,
1,102308,-135.94916225135043,-581.9751144614444,286,,
1,102587,-198.1776748163769,-379.6872184549944,279,,
1,102925,-16.42448401917703,-593.1384587513362,338,,
1,103291,263.3175869889409,-811.5758343880975,366,,
1,103593,246.24106608641796,-823.952828050172,302,,
1,103894,129.54510501005205,-1105.2789191104546,301,,
1,104453,659.9488134079903,-1185.5301754048824,559,,
1,104726,661.3249241170793,-1224.4766131787685,273,,
1,105195,827.9053680830685,-1327.3379835665012,469,,
1,105598,877.7652649465559,-1239.3894578473569,403,,
1,106038,540.0634252688499,-1031.882508009827,440,,
1,106384,730.2301938617655,-1310.2358263038602,346,,
1,106753,741.7040362062431,-1406.598245969496,369,,
1,107201,908.1366816843264,-1418.4104212872435,448,,
1,107585,806.5663871167637,-1349.449828920321,384,,
1,107915,790.7821859402916,-1338.243901636628,330,,
1,108252,882.1090841641164,-1089.4490804747163,337,,
1,108648,341.3015130958065,-1295.131052951721,396,,
1,109106,809.9038029659945,-1080.677923916512,458,,
1,110127,882.5672154660062,-1374.273744579084,1021,,
1,110596,706.4672327608113,-1257.11149491362,469,,
1,111073,438.5999491182945,-961.5280392357511,477,,
1,111586,183.05065299550753,-1197.0439319741508,513,,
1,111976,768.942581552109,-1525.253961777166,390,,
1,112399,774.4476216230773,-1077.02612876399,423,,
1,112906,972.7188870848892,-1312.1117684995202,507,,
1,113460,391.1996165317012,-1316.0985585329868,554,,
1,113901,-164.20930380225033,-162.1127394550169,441,,
1,114454,439.79465763272793,-123.10912731980811,553,,
1,115070,-261.87191169429235,-720.0063798531326,616,,
1,115635,354.4472348126014,390.4525804315321,565,,
1,116118,943.8374534283707,1262.6947545146793,483,,
1,116558,1594.5445901115327,-249.03724102076885,440,,
1,117364,1475.3420854895408,848.7790480475924,806,,
1,117694,1243.9983464596417,1059.4831896912187,330,,
1,118015,-323.54466650075403,-727.2137705300207,321,,
1,118337,112.82638696016897,-323.7065073584083,322,,
1,119120,991.5270002495184,-183.81083400570935,783,,
1,119785,1215.0951950382196,-575.1666105704651,665,,
1,119785,920.4717730514996,-460.26886356364207,0,,
1,120177,1026.2184402987427,-332.54175494412357,392,,
1,120553,15.374938588045438,-152.2947739786159,376,,
1,121577,860.5297002119565,-191.83216958227288,1024,,
1,122594,461.6611174401237,-928.3521535469362,1017,,
1,122594,986.8847608447996,-211.4755277824889,0,,
1,123185,-232.48583642288128,-189.13878730314124,591,,
1,124171,299.76830047495747,-34.04058353754438,986,,
1,125050,186.12740712033417,570.3146728999475,879,,
1,125051,924.9569559100239,-131.22763216368858,1,,
1,125545,528.7424247238777,443.46410340897404,494,high,004
1,125944,210.89222658030104,749.9860171377194,399,,
1,126903,329.3610169611347,844.2512859225196,959,,
1,127799,1602.9966330832829,-381.3528240284985,896,,
1,127799,1175.6462302466266,164.11764781234388,0,,
1,128296,2000.9336517518784,-436.02306565428637,497,,
1,129122,881.9652793787345,-149.5496632465094,826,,
1,129942,1327.7998947072497,-276.51533625281866,820,,
1,130423,1298.8713253138083,-314.9067108712752,481,,
1,131308,631.5666528145109,-371.64742569816616,885,,
1,132013,970.7306942125693,-450.7295653106988,705,,
1,132013,842.0963046733208,-255.62470954137973,0,,
1,132393,1498.643179277163,-475.64867813302124,380,,
1,133282,726.4533029390406,-367.4515697915001,889,,
1,133932,1600.9907001925715,-469.49490126773503,650,,
1,133932,762.3276989405803,-80.7414784510363,0,,
1,134325,472.357276477031,-117.60267691224286,393,,
1,135332,1947.0772225958433,558.1503217595091,1007,,
1,135989,2087.427371812727,514.0630119338898,657,,
1,135989,825.0278392678691,-727.9518158195567,0,,
1,136405,2285.1888463049395,-302.93244262087734,416,,
1,136828,1827.649310511059,-440.97598535985054,423,,
1,137425,1327.9694429237175,669.2521346286976,597,,
1,138406,334.1473704630393,-63.97831379277689,981,,
1,139066,-21.0094704055831,423.61998138203035,660,,
1,139506,459.9234836164672,574.1093259729373,440,,
1,139913,330.80285478488923,324.27411524827653,407,,
1,140313,797.9317637951417,300.9613773006907,400,high,004
1,140712,88.57481535680665,247.06955251398793,399,,
1,141355,372.84805401222854,159.26717599323072,643,,
1,141687,482.83268701308884,438.23768730258837,332,,
1,142192,567.3145797251965,-1102.8354576694328,505,,
1,142829,538.3972720211264,-1094.323188251884,637,,
1,143341,1351.9511103879963,134.52862735724614,512,,
1,144441,912.8527491973955,-28.562854523699826,1100,,
1,144866,357.1327428108596,481.93883586921635,425,,
1,145506,-497.84694692929725,-72.01249120640779,640,,
1,146111,205.4255925969012,-518.8225034853343,605,,
1,147485,-371.30228340587223,-711.2602332458513,1374,,
1,148587,157.6692845946884,-82.89236780642655,1102,,
1,148588,978.5697043550581,199.624560477792,1,high,010
1,149116,31.457173157157044,-528.6875126228491,528,,
1,149551,484.5106403165932,-423.2923883378145,435,,
1,150000,1148.8763574894253,342.3448372781658,449,high,010
1,150426,-693.6612443533462,16.022669131273425,426,,
1,151456,157.91525320489285,-568.5879684490185,1030,,
1,152224,646.050942724167,335.3178748862245,768,high,004
1,152224,1152.9734307602607,-9.391953479667265,0,,
1,152671,-925.170636633939,-279.8516748807978,447,,
1,153485,-257.80820457543433,69.45700528776604,814,,
1,154274,-239.9482371202191,-546.3083824752292,789,,
1,154274,-69.33664768875826,130.40148361037606,0,,
1,155388,-634.7520211472131,-658.2830851253481,1114,,
1,156512,647.7778649660108,151.3420723092833,1124,,
1,157443,25.301140884872865,-293.16761819950557,931,,
1,157443,804.9791982353572,-68.9945298380226,0,,
1,158040,-42.713223382762884,102.5324096747179,597,,
1,159411,37.27358342809214,-707.5013739472357,1371,,
1,160562,-1066.4329811753328,-399.84865615181775,1151,,
1,160562,-50.06911479401677,-506.08858286913494,0,,
1,161162,86.65142829496364,-502.1875210461383,600,,
1,162669,-1.9001230842344654,-142.32071507365157,1507,,
1,163813,-943.0822201040319,-145.20770535404432,1144,,
1,163813,-1132.9693427829707,107.78879672319815,0,,
1,164479,21.566733890208496,-232.98406619659278,666,,
1,165137,661.8250007553847,328.7207144413011,658,high,004
1,165624,838.6327742960809,270.27787924676403,487,high,004
1,166095,989.50480514126,436.8099419556014,471,high,010
1,166538,334.4993547563133,-42.90231210453368,443,,
1,167064,901.8203135736219,62.456058173189085,526,,
1,168000,-21.03581723669425,30.137205873350855,936,,
1,168430,74.07020486621694,-425.56896427050356,430,,
1,168912,-122.52375522340643,-463.08714751982734,482,,
1,169541,-155.2281183060953,-754.2235507104356,629,,
1,170201,-254.40618495634072,-520.386850752291,660,,
1,170885,-121.91679619389555,-703.7047303816721,684,,
1,171449,-347.23079487529213,-495.5770683788543,564,,
1,172200,-240.1196048138642,-355.71737780112886,751,,
1,172808,-366.9105894431095,-435.25450735650617,608,,
1,173504,-179.26311038893277,-330.5403776021797,696,,
1,174127,-520.0735221047509,-541.3638426823162,623,,
1,174750,-393.92900065165895,-398.02780774912867,623,,
1,175407,-243.89652789570667,-45.02777693280149,657,,
1,176103,473.6237614830174,-49.186852969279606,696,,
1,176854,-360.1376545612043,-35.06771093085719,751,,
1,177600,-435.57586373065294,-1138.6356389797825,746,,
1,178250,250.00711464118055,140.60847706877786,650,,
1,178961,511.9565736016116,-432.22236542277864,711,,
1,179581,32.19103545661443,387.36717591374,620,,
1,180833,745.1007974179678,-799.3357317155178,1252,,
1,181299,323.4379003340008,-290.73904602106865,466,,
1,181760,458.6014367118968,-534.3877667986216,461,,
1,182264,1293.763677090059,-476.84412166964785,504,,
1,182772,765.3954482254051,-304.5296209014055,508,,
1,183326,652.963984280176,-387.90857736880525,554,,
1,183843,2055.383920260591,-335.1043742980546,517,,
1,184386,1687.3408658321628,-482.7639514160445,543,,
1,185020,1944.4483391285114,-672.4275885811628,634,,
1,185670,2237.876475494811,-459.2548483471043,650,,
1,186404,2262.9148786159644,-1089.165764353746,734,,
1,187188,1293.448366134755,-479.4085248609878,784,,
1,187850,1483.6834265448551,-469.8861877049601,662,,
1,188627,1354.5305349707573,-316.43943008928176,777,,
1,189350,1757.806223222279,-534.5840873731528,723,,
1,190086,3068.941849840954,-593.0070156387246,736,,
1,190846,2647.1270682038407,-258.1104484212393,760,,
1,191609,2256.814431316269,623.2254705810132,763,,
1,192342,-100.50942799984044,-978.0107724634032,733,,
1,192954,-511.1760818287985,-411.89573714700737,612,,
1,193569,-682.2858740000153,-1282.1756706490496,615,,
1,194343,-186.2074050602871,-681.2822257121531,774,,
1,195646,51.686431083601164,-677.7589046182253,1303,,
1,196337,498.35480608002615,-712.0117915092926,691,,
1,197066,606.2227283736916,-637.1839768038301,729,,
1,197642,642.3017286104456,-491.6363145615219,576,,
1,198242,548.2410723775029,-430.6176126200768,600,,
1,198841,550.0338608246245,-571.5397615774422,599,,
1,199504,716.754170071071,83.09138646365153,663,,
1,200126,852.672823311992,-315.00658693241917,622,,
1,200741,739.5252384937997,-494.4416202995727,615,,
1,201357,646.934628963699,-443.8008968908418,616,,
1,202119,778.9076121538618,-210.35592363619762,762,,
1,202808,672.4982994565037,-188.0749902575185,689,,
1,203544,663.2790120150501,-159.37066407324258,736,,
1,204321,551.2812462901394,290.9407808266516,777,high,004
1,205209,742.8794703673234,257.450566180879,888,high,004
1,206051,623.4470467801156,-394.83057140130353,842,,
1,206831,792.5370342453557,-276.605985543208,780,,
1,207604,853.715174771175,-405.4526973494351,773,,
1,208460,1089.542638757499,-321.0277583632304,856,,
1,209255,1312.5673294382775,-510.7411109710987,795,,
1,210092,1144.1035008974056,-597.966774083036,837,,
1,210852,1105.7041705230326,-343.49962849974617,760,,
1,211687,1096.5077247964168,-841.80812343674,835,,
1,212534,751.0270901738126,-372.1009279203448,847,,
1,213244,1101.1662900369172,-252.84068875335325,710,,
1,213866,953.7887144141162,-616.7802001654524,622,,
1,214547,-268.12530641903277,-1426.550144941117,681,,
1,215383,-264.52224124417523,-565.5752425167569,836,,
1,215983,-289.4598566851862,-987.311309154305,600,,
1,216604,-528.3976273748762,-499.75763342327735,621,,
1,217365,-256.12174909238485,-195.80502312309952,761,,
1,218207,-584.6674750691117,-6.084617890035975,842,,
1,218922,436.2002143765573,-398.5777453115908,715,,
1,220389,1440.914454964277,-273.9817091952807,1467,,
1,221258,-375.38530646512646,184.00285492759144,869,,
1,222110,-415.28931865552784,-1239.9009172409894,852,,
1,222890,740.5769788220177,-283.9261068503866,780,,
1,223754,-147.77025264867225,-499.160263636386,864,,
1,224661,117.32590542222418,-556.066528473906,907,,
1,225572,156.93979550039438,-213.09815282942378,911,,
1,226529,191.1464689460678,17.893863359025087,957,,
1,227452,320.9095892923794,-121.87195358231314,923,,
1,228360,761.3295850594892,76.49886452429797,908,,
1,229152,597.7852163407595,0.4228787139837067,792,,
1,229824,1199.3099730241418,166.2193056392967,672,,
1,230501,256.87705662770975,-398.3077814126646,677,,
1,231112,-547.65575353641,-218.25200980647645,611,,
1,231824,92.47721853631744,-553.0463119345075,712,,
1,232453,27.819814352429812,-519.0137394908988,629,,
1,233347,1361.1143339820915,-238.9135627882798,894,,
1,234213,99.57685511329854,-193.3185303269151,866,,
1,235312,738.3980476333436,-108.8039153045717,1099,,
1,236351,503.1396392103447,219.45725998027063,1039,,
1,236351,418.06180873762037,75.91864912789597,0,,
1,237112,-568.3279260804541,-584.2901212267732,761,,
1,237918,-46.88462036821618,-782.7301087420235,806,,
1,238705,81.58650149521048,-812.8473159124192,787,,
1,239665,-345.12804847811094,-1098.0193190707216,960,,
1,240512,-219.97863799587856,-584.202707620143,847,,
1,241372,266.24583510180855,163.33729411511757,860,,
1,242268,-232.54092973407245,27.26413265226506,896,,
1,243094,338.57006477260154,-604.0528390145831,826,,
1,243945,-209.9796174120501,-656.1274061547128,851,,
1,244778,155.59841259367528,-31.143549710691907,833,,
1,245483,450.35679307290116,-234.48926095468897,705,,
1,246162,599.513625427226,54.78358590723644,679,,
1,246793,541.0034467508406,-267.6283094321571,631,,
1,247602,24.945951016113725,32.76400268907983,809,,
1,249009,605.3211879010853,-558.0985417434979,1407,,
1,249996,55.0500819429069,-301.8880212930137,987,,
1,250721,736.6054147591315,-120.06483827814378,725,,
1,251537,554.3905271251591,-840.2127088691107,816,,
1,252142,469.9121832137493,-502.6856616074442,605,,
1,283063,1316.0322147775612,-47.102899799256875,30921,,
1,283064,295.25359448508965,-979.5367181670072,1,,
1,284312,82.58514286879787,-1208.8230064611466,1248,,
1,286921,1197.0751974687025,36.053794186056024,2609,,
1,289946,331.0277565247866,-458.89444895846265,3025,,
1,289946,-929.7947470989079,-339.64265695410506,0,,
1,291630,-789.7920111185167,-34.60973255603876,1684,,
1,293304,-881.1998291503448,-681.5889927167392,1674,,
1,294856,-973.6044730835033,-678.5567058380332,1552,,
1,296410,-594.9790054204018,-644.8219781717655,1554,,
1,298172,-739.3985647337554,-688.0338485469474,1762,,
1,300023,-604.5445503382831,-336.6496869430542,1851,,
1,301893,-652.8323230444054,-589.5283878507043,1870,,
1,303757,-806.1091307973362,-413.27250333477843,1864,,
1,305572,-669.6015299140352,-502.9985064374962,1815,,
1,307397,46.926021922455504,-658.9602050533676,1825,,
1,309206,-246.11865657212348,-209.5914619158466,1809,,
1,310852,-621.7023718566415,-183.53953067555346,1646,,
1,312539,-1022.453477192926,-97.94214373484513,1687,,
1,313518,-67.42749839015785,-257.7276538944223,979,,
1,314537,-395.98768925965,-698.1401629784986,1019,,
1,315652,423.6063694123292,-900.6293859486063,1115,,
1,316764,400.52294174212454,-585.3031061145265,1112,,
1,318213,-591.6065469103394,-525.1268964564932,1449,,
1,319442,452.24538697999117,-753.6220944577577,1229,,
1,320724,1416.179850864572,-376.7516592096233,1282,,
1,321708,-696.2795222672883,993.1010262091686,984,,
1,322638,943.5003109017492,-688.541836595652,930,,
1,323678,142.24083611621336,-539.7229343276064,1040,,
1,325048,56.74193275045688,-315.0367389016451,1370,,
