trial,timestamp,x,y,duration,image_type,image_id
1,141685,527.6965423883332,-252.34127843871175,869,,
1,142549,344.6829892422853,-346.39924774573717,864,,
1,143402,416.9266881612294,-469.2601908960853,853,,
1,144184,477.70005405381085,-459.82284118378925,782,,
1,144942,545.2866750907565,-417.021404305698,758,,
1,145687,362.6901992983631,-370.3609435709287,745,,
1,146500,446.8711600174023,-452.47884203908325,813,,
1,147210,429.1012368643758,-439.2903526214891,710,,
1,147938,646.7473312642983,-421.54114612183497,728,,
1,148758,669.6653992551264,-360.53453226071014,820,,
1,149603,799.3931144167731,-324.37063512684153,845,,
1,150561,718.5916473193229,-300.94771921045873,958,,
1,151683,632.6495538353868,-474.0539233153451,1122,,
1,152814,789.1484400028417,-350.493598444473,1131,,
1,153920,566.7666005853708,-463.95243880011094,1106,,
1,155038,821.8995966491997,-329.55053308576464,1118,,
1,156148,838.488135111749,-269.8712442060107,1110,,
1,157140,861.6884195008015,-341.3507946394481,992,,
1,158152,832.6936582790092,-372.52245013292656,1012,,
1,159094,859.5501347165803,-321.7054340813665,942,,
1,160644,1016.2381743596806,-254.8755810371241,1550,,
1,161410,1010.9860086767665,-223.86314988017446,766,,
1,162188,1017.5079894329219,-246.83195510984874,778,,
1,163036,1017.8924201169298,-204.7818848565207,848,,
1,163869,1002.6985560717034,-241.00863874932463,833,,
1,164781,1002.6481239868235,-203.59088788467375,912,,
1,165683,1073.4089882209314,-117.20056835679121,902,,
1,166584,959.6648589312606,-207.0204758055625,901,,
1,167425,1123.7734615061368,-111.13916963132688,841,,
1,168306,1024.031709391738,-206.3873965850207,881,,
1,169046,1068.4051612091637,-193.66406965329628,740,,
1,169709,1007.1308768600218,-174.9040302691861,663,,
1,170467,1024.3262759069037,-214.99616717166202,758,,
1,171243,982.108546081931,-223.14115609060633,776,,
1,171995,952.4034707450191,-163.78180957494283,752,,
1,172801,973.9324810405061,-255.3956471762687,806,,
1,173629,1032.2124073147638,-228.4177448342005,828,,
1,174349,1103.497599474086,-188.64637084254917,720,,
1,175007,1045.2512737848629,-205.7245950907681,658,,
1,175592,986.1186177284958,-195.7753911106553,585,,
1,176207,1069.7980496390812,-223.94108088123974,615,,
1,176812,1083.0776416362878,-202.37025458202623,605,,
1,177465,1042.6737490180665,-228.82908655183803,653,,
1,178193,1042.0188466015884,-208.713956237798,728,,
1,178917,898.879134940808,-225.4204738255637,724,,
1,179619,977.5590693619525,-212.78140056206226,702,,
1,180322,1036.6709172461672,-228.64842168708856,703,,
1,181004,1033.6522369713468,-205.2388237771733,682,,
1,181680,925.1229527716422,-198.4844735883288,676,,
1,182980,880.9769723537823,-187.56448514534273,1300,,
1,183732,959.6665807589127,-240.5338378053303,752,,
1,184428,944.5515932950583,-194.77432817782977,696,,
1,185066,1046.2228392878403,-274.3932338424662,638,,
1,185679,923.6273821924852,-275.44817022629536,613,,
1,186322,1040.492718029549,-294.0377506048977,643,,
1,186942,1008.758807752579,-292.31514554788396,620,,
1,187572,1005.4762138986068,-241.0479879290738,630,,
1,188202,935.9053560257717,-233.8318267534587,630,,
1,188827,995.2063962714742,-244.89357990863613,625,,
1,189436,977.9005944438605,-264.1913723148217,609,,
1,190102,960.8560471259993,-317.3595582274023,666,,
1,190827,1006.0110566618121,-221.37448268835414,725,,
1,191539,978.9107321836718,-132.98804995108125,712,,
1,192219,1065.418270505401,-360.12078607840755,680,,
1,192950,1098.491185405383,-330.6409315410225,731,,
1,193672,1181.3026078803437,-368.7158394049554,722,,
1,194349,1150.3531599225705,-313.9092569865746,677,,
1,195735,1099.9486456357465,-369.6318931121432,1386,,
1,196424,1102.8975858136118,-371.2230394536378,689,,
1,197125,1083.30562575509,-420.54316863316814,701,,
1,197815,1069.7311210043401,-289.2557522125901,690,,
1,198512,972.705192998376,-386.705555798285,697,,
1,199173,1135.5830750976352,-404.34903204015836,661,,
1,199825,1217.0143105433272,-349.68887559724664,652,,
1,200489,1206.3014133950003,-394.4430194413216,664,,
1,201236,1201.3464678248322,-360.6266592896426,747,,
1,201958,1262.2420983044856,-316.9762384986737,722,,
1,202679,1182.076854868936,-387.820622775209,721,,
1,203388,1179.502891707269,-381.5931937792631,709,,
1,204155,989.5070891016238,-366.410113705274,767,,
1,204914,1129.6799883593008,-423.2774810905429,759,,
1,205636,1120.070291119807,-227.45347421765948,722,,
1,206402,1055.7636200048805,-446.88453327160414,766,,
1,207170,1258.601171139396,-374.68998637456053,768,,
1,207978,1231.0904661060838,-245.29066870083182,808,,
1,208764,1115.8814218200446,-324.4809872163032,786,,
1,209564,1079.1457055054318,-404.7419263835543,800,,
1,210357,1004.8809602690384,-386.7670421528247,793,,
1,211147,1024.223168729871,-406.81826955284913,790,,
1,211862,1269.8778028104643,-331.82681714909154,715,,
1,212569,1139.6681919352084,-390.35026473269727,707,,
1,213254,1066.0473098725788,-428.907740436825,685,,
1,213986,961.5236225499476,-314.7136645684649,732,,
1,214665,1076.463754908819,-331.0487629387642,679,,
1,215381,1231.2096554142604,-383.5984957960767,716,,
1,216056,1245.9628296367252,-304.8977792994567,675,,
1,216811,1141.2456870219783,-400.1588325763612,755,,
1,217561,1263.138763869346,-322.03190847737443,750,,
1,219108,1241.5973281616634,-353.84547840938984,1547,,
1,219899,1152.1523774281945,-284.37730610220916,791,,
1,220695,1217.8026634465305,-382.2771498642773,796,,
1,221509,1190.0252944466513,-325.9464941133013,814,,
1,222360,1141.3839462157875,-352.7136697595002,851,,
1,223201,1198.5521006501222,-327.0341402440878,841,,
1,224047,1207.3427923686002,-373.5299509225631,846,,
1,224879,1259.061128538425,-345.0994732647248,832,,
1,225647,1211.079310404312,-254.2427226623857,768,,
1,226470,1184.3902956796016,-344.5221691958879,823,,
1,227290,1257.084987233849,-327.4089027444136,820,,
1,228054,1236.9458725972213,-292.9925749314044,764,,
1,228829,1212.141609136716,-270.0252823617629,775,,
1,229581,1190.4140557421954,-286.5960374031721,752,,
1,230334,1203.4512663667138,-273.50276715052007,753,,
1,231073,1220.859373332693,-331.14829349435007,739,,
1,231862,1218.3768733100292,-316.380218900316,789,,
1,232722,1230.2346507486832,-334.0874822499595,860,,
1,233589,1202.6704214459223,-266.12668021744656,867,,
1,234457,1149.4826033728586,-305.60068726093795,868,,
1,235354,1177.2685732486077,-293.5531327656567,897,,
1,236201,1278.1307562219952,-239.53033878787542,847,,
1,237019,1148.6363342205036,-401.99742002445896,818,,
1,237908,1166.8633872843523,-286.52574247568924,889,,
1,238761,1200.5064750681086,-316.86867532462617,853,,
1,239616,1164.5492577295804,-270.70406984089425,855,,
1,240457,1344.6044753035867,-300.53028053411657,841,,
1,241326,1147.7265346215265,-261.12806384620126,869,,
1,242093,1131.3918551298104,-329.23599794669747,767,,
1,242900,1191.395127860035,-263.283172938485,807,,
1,243702,1103.3089503812357,-257.25057781225223,802,,
1,244477,1315.3157132009114,-295.708938995531,775,,
1,245289,1117.6742782014144,-232.21999019224828,812,,
1,246140,1303.5168333773486,-338.600770596394,851,,
1,247021,1344.2310820635673,-275.04688811157,881,,
1,247916,1330.72717378492,-337.1833994957653,895,,
1,248846,1304.7362306371542,-274.28843015647055,930,,
1,249767,1328.8070154240252,-290.27314793380407,921,,
1,250661,1264.784841027557,-235.72984621649908,894,,
1,251529,1311.9442652758921,-336.4830269651877,868,,
1,252396,1310.214761583527,-300.38503880805524,867,,
1,254211,1315.0136372767333,-347.6450148280659,1815,,
1,255116,1333.4905788584988,-312.5691447694834,905,,
1,256000,1279.4059853978451,-308.06984902301923,884,,
1,256816,1311.213757282513,-227.62116800569294,816,,
1,257667,1289.693351580689,-294.40147943142875,851,,
1,258546,1335.1413768893153,-272.3036584384805,879,,
1,259423,1314.064172614417,-282.5293480794126,877,,
1,260332,1330.1066662089368,-216.48433846350144,909,,
1,261256,1255.3202115522527,-292.902914022554,924,,
1,262188,1329.3633149758487,-312.2077372172704,932,,
1,263145,1378.0211132092143,-226.7391865218159,957,,
1,264126,1313.6807061097531,-252.50955062470632,981,,
1,265086,1357.1934142880773,-288.2182022473919,960,,
1,266059,1301.6797827369899,-217.83649308928344,973,,
1,266945,1296.591377762519,-241.55577266329763,886,,
1,267837,1300.136003610941,-317.01169074296814,892,,
1,268765,1310.693649778043,-298.92345893978114,928,,
1,269697,1331.9374334906333,-219.27558411795667,932,,
1,270621,1255.937318628703,-227.50597276662435,924,,
1,271529,1351.6254533136694,-283.3918110182624,908,,
1,272459,1349.6003961547844,-275.951737588874,930,,
1,273357,1310.1178879942338,-195.659492229165,898,,
1,274289,1357.9401505689116,-172.2184642507672,932,,
1,275289,1314.9950148032372,-176.9049272991256,1000,,
1,276279,1267.0083575625692,-367.73973925686465,990,,
1,277296,1378.0000685936443,-215.20270851082662,1017,,
1,278280,1358.8517605012864,-230.82603765558392,984,,
1,279332,1344.0453378727486,-143.69319016586383,1052,,
1,280322,1292.9670119688724,-239.27746860107533,990,,
1,281324,1359.998090556514,-103.33997298096368,1002,,
1,282290,1380.78869786895,-170.13444031772403,966,,
1,283261,1356.1652001721782,-214.63716894008368,971,,
1,284186,1341.1219212171882,-194.105954302229,925,,
1,285160,1336.82106034915,-228.35214724706702,974,,
1,286114,1315.6956214008328,-242.7387056435917,954,,
1,287041,1313.891638032446,-252.80843068429584,927,,
1,287979,1320.9472250006693,-155.31797051629846,938,,
1,288957,1317.378165552214,-158.18306263529857,978,,
1,289969,1364.200825436533,-152.4443287432666,1012,,
1,290993,1324.8807595507185,-194.17658642315212,1024,,
1,292022,1369.4817085880559,-99.19568756857106,1029,,
1,293092,1348.3355004033701,-25.14580553857152,1070,,
1,294096,1298.0371033990968,-28.752155352102328,1004,,
1,295184,1288.1896728363602,-75.3635677369874,1088,,
1,296262,1339.715732811432,-45.82640243588922,1078,,
1,297344,1292.0044296299936,-92.05564852535036,1082,,
1,298321,1402.8169578653096,-169.16640776879123,977,,
1,300168,1372.809470359717,-138.01680581906984,1847,,
1,301159,1307.7665174499011,-187.18543509896153,991,,
1,302161,1347.8247837994459,-192.20745752033972,1002,,
1,303196,1337.2422250394332,-152.15075200807215,1035,,
1,304265,1324.4583786342575,-148.7257160130689,1069,,
1,305355,1390.0890882164745,-187.89539707947603,1090,,
1,306468,1374.7428335151844,-138.9601807940282,1113,,
1,307535,1352.718364423464,-48.12038380127042,1067,,
1,308616,1318.7236431641982,-168.8709607822005,1081,,
1,309740,1416.419935692463,-185.68906216931805,1124,,
1,310811,1340.538012847129,-88.63175252640183,1071,,
1,311900,1318.1360443903764,-27.644012775915414,1089,,
1,312959,1312.3622397991428,-86.51949417833447,1059,,
1,313982,1269.049393947562,-100.72082123500576,1023,,
1,315008,1296.4342904905507,-102.46474027054015,1026,,
1,315986,1292.2725404216358,-21.250106472413147,978,,
1,316965,1323.1821588816197,-44.01477123428666,979,,
1,317972,1315.4814193139314,14.7283622703957,1007,,
1,319071,1306.1460571056207,-72.62066368760718,1099,,
1,320152,1287.708049781621,67.7704279570338,1081,,
1,321254,1228.393864167034,8.87904801571753,1102,,
1,322373,1270.7926075515702,15.084745348535016,1119,,
1,323543,1266.5989587458018,-9.751793649845943,1170,,
1,324714,1256.403305077528,91.11728131280624,1171,,
1,325866,586.3487353176143,350.9017446558653,1152,,
1,327045,236.2977863991725,-117.96606692556128,1179,,
1,328155,593.824253461735,-56.769775734407744,1110,,
1,329245,224.23168839990512,-133.41732830299435,1090,,
1,330352,237.6079099127204,-0.6141886487182009,1107,,
1,331451,192.18606698414732,-36.533628983197445,1099,,
1,332599,211.16999011536205,-110.17585878440143,1148,,
1,333776,176.03273560581528,-84.23669970612119,1177,,
1,334953,11.107406210665362,-141.91015241629847,1177,,
1,336062,-10.68910048906381,-115.0140136609883,1109,,
1,338368,-92.13350461998142,-160.59758575444798,2306,,
1,339587,-12.520970710782926,-92.30227371354721,1219,,
1,340759,-107.74206355690987,-187.4267120054606,1172,,
1,341883,-42.71500670648066,-231.5781686591439,1124,,
1,343019,-15.479484598253132,-240.77102910210536,1136,,
1,344172,-48.86918740211244,-284.65590606903214,1153,,
1,345336,8.297178859409236,-231.2195331751969,1164,,
1,346468,-98.92251124793252,-291.16991942466007,1132,,
1,347630,-116.1620670590688,-376.05066126914124,1162,,
1,348791,-46.56903113284413,-269.08705766594073,1161,,
1,349995,-90.3663802549237,-387.63642427974565,1204,,
1,351172,28.891212683610505,-279.9619295805339,1177,,
1,352420,43.981580827283786,-275.25276363759394,1248,,
1,353654,48.30777776179096,-322.2426487647259,1234,,
1,354850,-74.47426318030381,-186.6448858785988,1196,,
1,356074,105.05116549777412,-346.76542220157523,1224,,
1,357262,67.1946790435641,-312.64661746354096,1188,,
1,358407,-40.20296898992753,-182.6011364056836,1145,,
1,359656,-8.349364887461787,-101.71997663606365,1249,,
1,360843,-166.77277603860682,-144.83684046102582,1187,,
1,362053,70.93606657015674,14.785948225616456,1210,,
1,363233,144.31184465739165,-210.3295131037973,1180,,
1,364436,-58.072694087495584,-222.6816000697497,1203,,
1,365735,52.26854947997663,-288.8297980890485,1299,,
1,366973,224.31876556514987,-209.03170436672175,1238,,
1,368245,178.92117287851937,-190.66163428900293,1272,,
1,369472,106.52003908701518,-308.14350448593586,1227,,
1,370760,141.8769092334568,-153.75325934843826,1288,,
1,372013,150.57142828273993,-193.77130982471908,1253,,
1,373292,307.7259674387063,55.481816037918435,1279,,
1,374467,504.50247778412336,84.67175907169452,1175,,
1,375683,412.52163435130495,161.03597359737114,1216,,
1,376970,478.53141353039587,-24.4804085964536,1287,,
1,378201,330.3810716069195,115.64414001838463,1231,,
1,379485,258.62520704367756,177.02903472801603,1284,,
1,380792,505.4792126515366,49.268953685072546,1307,,
1,382148,63.91499326741628,-121.4177679960595,1356,,
1,384753,401.1068461221188,-50.03602947614512,2605,,
1,386042,370.28946318542575,-47.53843010779106,1289,,
1,387406,368.22560746452245,5.4649271851660135,1364,,
1,388762,385.7910053310179,13.39813935046734,1356,,
1,390116,492.6087719708533,23.519115237783453,1354,,
1,391350,415.79449858418093,35.922984845897325,1234,,
1,392623,312.5833292405129,-25.778146323076214,1273,,
1,393887,337.2693737289512,-16.24446450944155,1264,,
1,395143,370.7975426413054,-9.137510285842602,1256,,
1,396458,297.77879421733746,-39.70773137867523,1315,,
1,397789,299.54714918243644,-7.2962192139149735,1331,,
1,399143,282.92948793989234,-70.08411830028079,1354,,
1,400494,310.14516269326776,-99.34166745899822,1351,,
1,401831,307.04565272271475,-82.72793167799438,1337,,
1,403204,314.21880854499324,-108.18257856238615,1373,,
1,404595,319.8808347082861,-39.26547271579737,1391,,
1,405913,344.45103710913503,-48.18180634297655,1318,,
1,407237,269.07066395763655,-55.03856196547111,1324,,
1,408556,942.225928741196,321.276897867069,1319,high,003
1,409904,2023.9052754685845,1059.4313893912147,1348,,
1,411193,1155.4325367523982,9.687637595520517,1289,,
1,412457,1324.6926158008685,66.07591733278664,1264,,
1,414951,1103.7985578541472,495.6487978455684,2494,high,016
2,444,354.8021998806251,-367.28059104297637,0,,
2,589,383.6886659700403,-371.5204696190395,145,,
2,732,358.10195118078434,-389.7431155945092,143,,
2,909,370.4650968206721,-384.070916001912,177,,
2,1047,361.1093694491344,-387.6072787739012,138,,
2,1249,341.23173063667866,-399.72240359565126,202,,
2,1432,309.3195587971386,-414.2552156444602,183,,
2,1626,358.866105489275,-394.30727665222946,194,,
2,1826,379.71558363895207,-382.96799148023655,200,,
2,1946,361.9298943829731,-382.09057138480995,120,,
2,2203,415.2399218394004,-354.2756652777012,257,,
2,2372,421.81383570047103,-353.4018014489323,169,,
2,2539,410.257130560552,-368.30893443090446,167,,
2,2701,415.72074040562666,-369.2713076060344,162,,
2,2847,423.19122395419936,-367.11932612436226,146,,
2,2947,413.64335937071803,-357.27945212321947,100,,
2,3162,399.583769046133,-354.7243982436406,215,,
2,3273,429.57991106442375,-342.64752235293247,111,,
2,3415,475.7545908701033,-315.65605500878405,142,,
2,3547,455.44207906717577,-317.9251147965608,132,,
2,3776,452.14707850395774,-347.1701350063354,229,,
2,3907,460.7922946078,-335.4894462472891,131,,
2,4022,478.3170195493542,-324.47663809260024,115,,
2,4163,487.25042241105905,-318.39255783112134,141,,
2,4438,455.412897009806,-352.1662709162421,275,,
2,4551,422.79680571390253,-365.3523635828105,113,,
2,4662,382.8114931278835,-375.37954620410375,111,,
2,4866,359.9085912578475,-385.20962420145554,204,,
2,4995,377.7811911031458,-394.1157832327106,129,,
2,5147,410.83505563781654,-380.3310319273985,152,,
2,5272,467.40706713453335,-351.49548263494034,125,,
2,5427,513.6540969682494,-334.4869255232029,155,,
2,5590,535.5969222732701,-288.88392246493834,163,,
2,5729,528.9425230309614,-298.6525661811688,139,,
2,5951,533.6803041214113,-302.223764201918,222,,
2,6083,524.2143885080756,-309.74958094583724,132,,
2,6230,524.651615465987,-302.7370656407639,147,,
2,6458,522.1709926401646,-311.5744964147622,228,,
2,6594,528.9138469780787,-321.80930363293373,136,,
2,6692,526.612634741238,-321.5682895380441,98,,
2,6908,528.2894938362871,-321.7343122030872,216,,
2,7038,524.6640297402622,-316.1619943699805,130,,
2,7146,516.8755831446946,-314.4213968016995,108,,
2,7288,508.0030142246704,-317.51746177175414,142,,
2,7403,459.520229244956,-347.18495376785035,115,,
2,7556,443.4591078543557,-353.51844798024587,153,,
2,7664,404.17965880276705,-390.3123187281527,108,,
