trial,timestamp,x,y,duration,image_type,image_id
17,123462,469.92726896887245,269.63994776146245,1025,,
17,124457,561.4721025843437,227.65784081480626,995,,
17,125461,621.0602550988058,420.73386554073676,1004,low,014
17,126547,650.6854498793465,441.3936834652588,1086,low,014
17,127586,630.9825445930181,364.8225444666799,1039,low,014
17,128639,389.567705305957,-89.44366529596365,1053,,
17,129745,297.17801359372083,-46.97051389964707,1106,,
17,130797,297.07940315801375,88.14565327148426,1052,,
17,131879,457.89884471567166,10.44834514838691,1082,,
17,133005,338.26967405262553,184.07355034002825,1126,,
17,135137,453.9347312702419,97.18420056865496,2132,,
17,136227,323.98867811430677,162.38698019957536,1090,,
17,137332,246.98963117474815,140.79995797520016,1105,,
17,138407,461.76419325808183,282.5139259386125,1075,,
17,139498,613.6135864232364,-58.361261682258515,1091,,
17,140593,467.1800860178958,-145.15284640887054,1095,,
17,141598,407.0350484930275,-98.7390514336075,1005,,
17,142688,444.6923318492556,-0.8010447928387876,1090,,
17,143802,438.85511215632255,-96.70077864415754,1114,,
17,144970,745.5543262663062,670.4825855971714,1168,high,015
17,146110,391.62040683629766,-300.1807164677471,1140,,
17,147259,458.5980861398095,116.74254374576353,1149,,
17,148437,535.306598648457,-354.95093808560875,1178,,
17,149575,648.6883637932133,-291.1595413553228,1138,,
17,150724,260.2618301348191,49.49911164926847,1149,,
17,151860,819.788892115122,480.182056143973,1136,low,014
17,153024,759.9916036341924,383.63560478680955,1164,low,014
17,154183,533.4145263749092,357.85233666582354,1159,,
17,155311,254.5066538716725,17.595709151012077,1128,,
17,156397,333.39529092942644,-106.51439056034364,1086,,
17,157474,311.0803188733712,-154.9951608482327,1077,,
17,158591,352.5531149958047,227.00426110129416,1117,,
17,159803,499.2831651979013,41.10669981059145,1212,,
17,160992,450.4007476390889,199.79831326038544,1189,,
17,162158,461.83798544515184,38.627309525417814,1166,,
17,163315,349.65855467781296,-56.888014772062746,1157,,
17,164459,375.7927492571261,-6.197224258841048,1144,,
17,165615,-43.56724593709678,-552.7786372518889,1156,,
17,166770,16.58804713626951,-259.1012184167765,1155,,
17,167717,-325.3721915541474,-434.3729806294891,947,,
17,169550,-182.8976718854869,-304.79393596998904,1833,,
17,170441,-239.75664403701958,-326.7217698415752,891,,
17,171514,-417.69418546126025,-551.0231035338702,1073,,
17,172672,419.20318993765886,88.00490433089405,1158,,
17,173923,-80.99690473491432,-185.8865579588939,1251,,
17,175148,-252.7296581016135,-484.0529169877054,1225,,
17,176407,322.50503818545627,108.57603043649961,1259,,
17,177608,422.0969839415777,462.2706116212285,1201,,
17,178842,446.3468449890094,205.37075260275685,1234,,
17,179882,195.24807528162066,11.79856145359313,1040,,
17,180875,-17.10798585868443,-342.6764801962987,993,,
17,181823,371.1154611737635,214.9839398544948,948,,
17,182798,411.6937209532517,-2.77774211756849,975,,
17,183792,461.0456396736082,59.01447550243251,994,,
17,184730,310.6536975822999,172.0053653425624,938,,
17,185812,207.17705407725686,149.84218629682655,1082,,
17,187058,266.23856424261055,409.1135029841819,1246,,
17,188272,363.9003050700456,500.9711988341742,1214,,
17,189565,458.2200488879981,140.95361350144938,1293,,
17,190758,274.1405723261521,189.7795360403885,1193,,
17,193184,279.98631500543246,304.9939124269094,2426,,
17,194441,272.1120050146865,271.6611267600887,1257,,
17,195637,687.1777659905565,435.4280777232675,1196,low,014
17,196828,497.7000277198745,73.85723464748058,1191,,
17,198094,748.9671586894012,144.67605484359004,1266,,
17,199366,718.6838634007314,8.910416790870428,1272,,
17,200618,-32.64657899669931,-617.6577613735334,1252,,
17,201842,261.97396183241324,303.7500776629994,1224,,
17,203067,934.810253382848,154.60227351787367,1225,,
17,204293,856.612018944251,-152.56179430827478,1226,,
17,205547,104.67352763252632,111.81127465046087,1254,,
18,1757,970.4662489710894,156.82569767191987,0,,
18,2336,723.928007263442,292.40137526933654,579,high,004
18,2932,962.8265624521355,274.5711727585308,596,low,001
18,3584,965.4804096588613,244.8708458728548,652,low,001
18,4252,821.8321744535168,192.1874635661875,668,high,004
18,4854,694.4080475676199,205.78427249079994,602,high,004
18,5461,778.9728079713562,139.07422483732495,607,,
18,6063,727.9271646732151,213.50572921495183,602,high,004
18,6663,664.269852128575,300.57682465845386,600,high,004
18,7880,833.65145722502,416.98437176715464,1217,high,004
18,8524,623.6194677244698,121.58617904060335,644,,
18,9118,621.7911977886279,154.65841907668593,594,,
18,9683,569.9891565539577,178.35800328883388,565,,
18,10234,598.0653581296917,170.95380699618127,551,,
18,10778,667.6725433621617,182.8800203733334,544,,
18,11296,585.7727469664152,108.02355664494945,518,,
18,11849,471.96982461965416,6.934510003387068,553,,
18,12436,500.2870335979942,78.95357119395328,587,,
18,13060,717.7033285645928,283.4142334622635,624,high,004
18,13651,529.83373030474,-188.9032829044194,591,,
18,14988,589.4924103193115,-55.40697295494618,1337,,
18,15673,578.1213212289177,-301.04259686556435,685,,
18,16331,625.0605989611051,-265.85961820282546,658,,
18,17012,620.1496947432179,-234.9858181215402,681,,
18,17674,617.9697473869993,-283.3523775362436,662,,
18,18345,527.5778174201615,-260.14687759952756,671,,
18,18994,584.5013817300131,-178.3520205308471,649,,
18,19679,1133.2584952421005,522.9739372261105,685,low,008
18,20498,896.9031146488478,602.2447264032783,819,high,003
18,21295,850.2612522657097,653.2435414046639,797,high,003
18,22056,798.1791584556896,409.3294068165767,761,high,004
18,22771,464.24904287595706,-176.81403973542763,715,,
18,23457,667.6100124980344,244.5746307994675,686,high,004
18,24090,557.9751166121935,162.80035517577835,633,,
18,24733,611.7799234520423,322.43534156485765,643,high,004
18,25389,480.3980393033361,228.64407819915482,656,,
18,26013,507.8949929961817,264.17611557732874,624,,
18,26613,462.5806540858001,248.85895914566083,600,,
18,27846,544.7353705098432,88.4069593425383,1233,,
18,28528,529.4222746796439,527.8663592960851,682,,
18,29223,467.97211301394617,252.17350854177735,695,,
18,29931,691.452185466021,385.9050921479237,708,high,004
18,30610,548.552717205474,178.46072393539717,679,,
18,31414,752.0972804628814,159.95294207775777,804,,
18,32272,647.1966570123878,180.24083815374402,858,,
18,33097,774.6064314896996,80.26756469788354,825,,
18,33984,722.1155080900129,165.6138386520605,887,,
18,34797,782.576021981732,187.15428668295402,813,high,004
18,35632,750.2788112635928,197.98572227404034,835,high,004
18,36465,770.4449477391299,105.7321237071812,833,,
18,37283,745.6465961909025,200.99832077203192,818,high,004
18,38115,650.3680489147406,319.57192729362373,832,high,004
18,38944,477.9451389415229,312.82922182202105,829,,
18,40513,542.4528331361644,326.91514929391155,1569,,
18,41340,780.0672418237866,259.56772184009225,827,high,004
18,42154,704.0941101798002,356.68706533761195,814,high,004
18,43022,883.0992582130242,487.64407791941693,868,high,004
18,43910,709.4944449660559,220.59039667017748,888,high,004
18,44730,642.0008899270331,203.3540591175183,820,high,004
18,45539,556.0720376124842,178.4422404124481,809,,
18,46412,786.7124544703779,-184.41308540772567,873,,
18,47263,507.3165833208484,507.8208433484119,851,,
18,48204,437.36627789336916,671.8236921793664,941,,
18,49082,481.2556437836505,507.0567929678641,878,,
18,50013,1038.5664697806021,416.19840148895304,931,low,001
18,50886,956.962293935768,208.30563402392846,873,low,001
18,51708,402.9068882603989,201.78648392739711,822,,
18,52631,725.0781916095805,125.77369801432309,923,,
18,53502,584.123359288249,-388.72200529168043,871,,
18,55164,664.0187157191637,393.35127344162936,1662,high,004
18,55972,882.7535601278105,320.60677832443656,808,high,004
18,56827,891.5720326245041,628.1958615712507,855,high,003
18,57696,904.8705650899849,599.7830260267895,869,high,003
18,58580,937.4558073467216,490.8996583348813,884,high,004
18,59476,724.4030952516921,330.3154385532996,896,high,004
18,60401,691.4870613496189,563.3141129154167,925,high,003
18,61263,467.785254049957,267.5623930963295,862,,
18,62081,640.3745796457683,285.40171804346704,818,high,004
18,62877,489.6710074726891,263.0698805971532,796,,
18,63661,345.01112196136415,209.19199122056546,784,,
18,64453,380.6062584858337,120.20013070744753,792,,
18,65281,304.91775238421445,40.58194139807092,828,,
18,66100,440.5053004039474,-4.483740436587979,819,,
18,67836,325.7181229669464,142.8818158404573,1736,,
18,68711,324.64458461205,199.5760674496958,875,,
18,69546,623.7352459424164,285.9739842285868,835,high,004
18,70440,814.5441610786122,429.004590675574,894,high,004
18,71417,739.9189602576618,322.45679278665875,977,high,004
18,72365,640.514937083588,637.7249339154356,948,high,003
18,73316,723.7275596895987,735.5658048375155,951,high,003
18,74298,664.4872398075408,808.251188631296,982,high,003
18,75237,769.6138210413288,424.27669774323186,939,high,004
18,76185,760.4421929736312,204.8904343641981,948,high,004
18,77254,513.4158336828322,124.60348190471937,1069,,
18,78259,1007.6812895853157,422.14253001103464,1005,low,001
18,79188,888.1448382744113,311.7004939884886,929,high,004
18,80156,451.98987445641075,43.837263491807995,968,,
18,81146,469.1011610713207,-259.58881414648465,990,,
18,82040,367.5076241025166,-272.796414253564,894,,
18,82986,537.7008044458031,-227.41011303707904,946,,
18,83890,369.9005647677551,-205.30632344512813,904,,
18,84820,454.26842176599115,-181.61344413056162,930,,
18,85744,401.91293781572284,-53.76962549351443,924,,
18,86767,452.9512410277258,135.0163236681084,1023,,
18,88775,625.7893708754311,47.14317210351274,2008,,
18,89819,591.4378558525677,-227.62725052360707,1044,,
18,90844,513.0436638809603,-366.66596554697384,1025,,
18,91821,713.587546931314,-22.565346015704524,977,,
18,92820,883.9382879508292,280.40961738842253,999,high,004
18,93815,792.8607383767345,-26.612954550251587,995,,
18,94806,607.5965126279056,-37.522804415878696,991,,
18,95780,758.1860973135509,40.833153168778125,974,,
18,96785,355.70692722000695,-92.74572562384435,1005,,
18,97779,610.7800688209612,-298.292939236909,994,,
18,98762,747.2438623024777,-325.4539668184872,983,,
18,99749,470.69444180070326,-219.6158842771705,987,,
18,100783,593.357004500501,-3.8551799562555296,1034,,
18,101800,581.0155410063805,-96.8865552334286,1017,,
18,102834,533.0385943227218,218.4985727807004,1034,,
18,103936,609.4457543782765,447.5223548903687,1102,high,004
18,104971,591.6665509754647,324.74820280442907,1035,,
18,105983,546.0203340473469,219.5447155309937,1012,,
18,107034,558.1551914133926,246.68107165529594,1051,,
18,108131,635.5407074061518,183.50641957162895,1097,,
18,109234,356.3042597184025,170.36319614920137,1103,,
18,110259,466.85073762019056,255.19539048195307,1025,,
18,111254,563.7072914214086,180.41877549014578,995,,
18,112258,623.1519057069991,410.16348920066025,1004,high,004
18,113344,664.4784643484417,501.3515882601291,1086,high,004
18,114384,550.2430295513742,237.95844699834424,1040,,
18,115436,417.5698336472345,-103.58850061601552,1052,,
18,116543,355.5589971947241,11.474839875121615,1107,,
18,118674,309.54401683133307,152.31395013016615,2131,,
18,119800,475.8599525470556,-20.578924936698144,1126,,
18,120844,433.7730901708598,92.43260094072242,1044,,
18,121935,314.8897945337458,106.89991281096049,1091,,
18,123024,191.6026938504677,162.18058613003146,1089,,
18,124129,322.9439979705754,229.44251721583927,1105,,
18,125204,499.62402606386655,242.5024101517852,1075,,
18,126295,562.1216946114948,-243.82209455141407,1091,,
18,127390,412.2809868764543,-76.72912959107656,1095,,
18,128395,424.90452208334204,-64.65791700360715,1005,,
18,129486,458.55928567629013,55.925064929249956,1091,,
18,130600,439.10007899510157,-119.23643075376151,1114,,
18,131768,776.073585640677,748.0145697314803,1168,high,003
18,132908,370.8270781285002,-328.68332075631577,1140,,
18,134057,452.314032651439,122.25953463723685,1149,,
18,135235,591.8395286086063,-376.682827931997,1178,,
18,136372,640.2158094598547,-267.25498116963416,1137,,
18,137522,82.82552921840814,42.402911332457215,1150,,
18,138657,807.0527244204031,481.2399227540494,1135,high,004
18,139821,753.8263138844636,400.5926548270847,1164,high,004
18,140980,535.4467566932847,310.8176138657182,1159,,
18,142108,251.9604780480605,49.01490578766814,1128,,
18,143195,329.69490865309865,-111.78037335779194,1087,,
18,144272,329.12362603708164,-95.60817439222839,1077,,
18,145389,340.78379576052674,190.6100815145383,1117,,
18,146601,461.58931084706836,28.87091006288842,1212,,
18,147789,451.52910881318064,184.64438360872592,1188,,
18,148955,455.6485526564393,111.13042441771294,1166,,
18,150113,408.7642586978924,-30.432659433597966,1158,,
18,151257,376.326568225882,-12.366832563643678,1144,,
18,152412,-63.73071057313291,-577.9015942248076,1155,,
18,154514,-28.668517870076837,-296.55853645494085,2102,,
18,155451,-338.66729163684187,-429.75349919885076,937,,
18,156347,-31.9895082274571,-141.59341926143748,896,,
18,157238,-364.50348594339584,-354.7192465194515,891,,
18,158312,-227.28624837629002,-372.50383215370323,1074,,
18,159470,401.35847968820235,37.941414574575006,1158,,
18,160721,-159.29913739710278,-346.37722163828545,1251,,
18,161946,-233.19799817633796,-443.35640080953976,1225,,
18,163204,351.016451652975,112.58549781973392,1258,,
18,164406,442.2908390378142,360.5492353240476,1202,,
18,165639,458.11876152197016,130.22882104760947,1233,,
18,166680,237.2830271630849,-84.50861466925281,1041,,
18,167672,-14.596016422981666,-385.1159233056772,992,,
18,168620,341.31510724426283,138.89867313813355,948,,
18,169595,399.1620325504883,-28.623465056456467,975,,
18,170589,414.5696184624194,80.22464762910047,994,,
18,171527,164.30416315260035,162.35501318142428,938,,
18,172610,190.58437076135192,197.3123444106458,1083,,
18,173856,354.4379629433268,466.323830472077,1246,,
18,175069,407.00681337694544,335.0785231982484,1213,,
18,176362,476.8193028250513,124.84788578126472,1293,,
18,178742,366.53986852042624,83.37556880297461,2380,,
18,179981,183.34787952830587,208.11755572339365,1239,,
18,181238,281.12762972811896,255.3342875680063,1257,,
18,182434,655.4865170405184,497.0523691780914,1196,high,004
18,183625,510.9705999143612,-119.13740739855336,1191,,
18,184891,669.7182065797073,196.53242759350212,1266,high,004
18,186163,761.7614723105286,-28.710937797334207,1272,,
18,187415,-31.823644433310328,-496.25145462168985,1252,,
18,188639,232.73361895669026,395.5485269720556,1224,,
18,189864,822.4180895605768,175.0908441230826,1225,,
18,191090,848.3167479643043,-142.70637289693798,1226,,
18,192344,-82.1793061785031,16.263676551487656,1254,,
19,1894,607.9177069471518,-264.90370911351187,0,,
19,2579,608.6626163510306,-300.95490820804594,685,,
19,3238,602.4283567431956,-344.7453512059211,659,,
19,3919,619.8051999567349,-313.0808519202275,681,,
19,4580,551.3789115828819,-273.96116961808156,661,,
19,5251,556.3802533039661,-247.37113019271567,671,,
19,5901,541.6136007475754,23.82997002289381,650,,
19,6586,1101.590216315756,629.5414984149063,685,high,012
19,7404,787.6324353116172,560.3229702122153,818,low,009
19,8202,734.906701100511,568.8463544260454,798,low,009
19,8963,701.0071865343017,163.60783259100882,761,,
19,9677,483.7818504102692,-154.08858795755734,714,,
19,10363,557.3662662497164,226.51693547598978,686,,
19,11638,509.9434219320888,233.77740784066154,1275,,
19,12294,565.4215355276247,229.1193136868897,656,,
19,12919,491.7426254133423,230.2099706108517,625,,
19,13519,495.2029193132927,243.14382278093163,600,,
19,14126,540.2083208775092,270.33674222012144,607,,
19,14753,524.3876459287675,375.87782918480747,627,,
19,15435,560.2617079008334,482.8407119241356,682,,
19,16837,647.3220312332784,344.81713890510184,1402,low,013
19,17515,512.0766035314568,105.9429279075581,678,,
19,18320,744.2590264789601,205.7044941094252,805,low,013
19,19178,644.7174590729414,124.86421146456009,858,,
19,20002,794.6758103777565,84.99888860326243,824,,
19,20889,716.0993446058862,192.44310336161996,887,low,013
19,21703,794.660686572097,141.25854378343195,814,,
19,22537,721.2463227373191,216.35343633646977,834,low,013
19,23371,774.8466801495869,104.77684858030672,834,,
19,24189,748.1732441750521,223.48112055067355,818,low,013
19,25021,628.7939500773527,374.00195712915433,832,low,013
19,25850,434.40615163150204,285.04044489297866,829,,
19,26622,530.2473532004323,167.03741537878525,772,,
19,27419,630.9571359096517,286.8229546852647,797,low,013
19,28247,854.5073501755272,283.99752170979934,828,low,013
19,29927,788.3107778886853,439.68138181435336,1680,low,013
19,30816,719.8478374208647,338.60551391802244,889,low,013
19,31636,719.7355404385679,223.36397303989236,820,low,013
19,32445,492.83303338504476,244.07092106868436,809,,
19,33317,801.6879233504746,-85.31177735889534,872,,
19,34169,522.6991304270555,646.6409250832103,852,,
19,35109,318.8323518947593,531.8990518686326,940,,
19,35988,469.31450817546147,506.34092405090564,879,,
19,36919,1034.5992880467772,357.31291709106296,931,high,018
19,37792,941.0584158080037,139.98169740177937,873,,
19,38614,404.4837765581608,287.86622164485334,822,,
19,39537,901.1970691329054,206.903029010471,923,low,013
19,40408,555.3994722388708,-369.1295441182232,871,,
19,41270,692.2750098477478,246.37407537444366,862,low,013
19,42070,835.661529747178,383.41535569180087,800,low,013
19,43732,876.4276243245718,221.17116548531718,1662,low,013
19,44602,888.5450821740658,516.3957355252389,870,,
19,45486,885.9288814389637,513.7253584149391,884,,
19,46382,765.8150357948447,371.90034569281215,896,low,013
19,47307,706.3663918373943,545.5174322302802,925,low,009
19,48169,526.1521630287073,207.3447200992028,862,,
19,48986,629.1007511702944,301.39947112832505,817,low,013
19,49783,528.5285213684805,278.23328109095354,797,,
19,50567,335.34164690098584,112.46102382954314,784,,
19,51358,399.96205501997196,123.03065425991917,791,,
19,52187,298.4512299431825,62.74495344941555,829,,
19,53006,453.3361154205849,-1.2920399746499793,819,,
19,53860,280.271030163256,235.86941304146916,854,,
19,54742,266.2456244286355,232.4722205420101,882,,
19,55617,450.2158000192997,110.66419504318628,875,,
19,57345,786.4176333606292,435.1006286415979,1728,low,013
19,58323,737.6885257957275,311.30598129392763,978,low,013
19,59270,610.6519857772073,549.8681950311905,947,low,009
19,60222,720.822543360961,693.5031499536802,952,low,009
19,61204,661.6261088982824,821.4824433854262,982,low,009
19,62143,745.1598100503828,497.2698490637912,939,low,013
19,63091,768.5556381151433,83.84587303387273,948,,
19,64160,470.8106656779137,-16.308842519864037,1069,,
19,65165,1044.4886483545458,408.47928021754245,1005,high,018
19,66094,877.6911416478346,355.48122559251874,929,low,013
19,67061,429.2005012273698,49.55401059355342,967,,
19,68052,474.14038281044276,-312.2705363018227,991,,
19,68946,370.77440818343956,-265.47630637373777,894,,
19,69892,531.3296618705446,-212.96645040493863,946,,
19,70796,383.94271232710514,-197.93882376339573,904,,
19,71726,454.1823634067885,-178.7826879606316,930,,
19,72650,437.9578521236886,-30.77675339551881,924,,
19,73673,494.4218430047356,-25.882646714152987,1023,,
19,74665,655.4932879656453,248.79947835014826,992,low,013
19,75683,718.3575122807237,-56.75637451656711,1018,,
19,76728,507.6521205074759,-442.93658402506065,1045,,
19,77752,560.0593385403472,-111.6280611471185,1024,,
19,79726,887.918536641647,266.7494843579403,1974,low,013
19,80721,811.8885821596757,28.349682494469008,995,,
19,81712,605.1471506228471,-66.51397156133675,991,,
19,82686,719.2068854244251,-88.31174075270465,974,,
19,83691,392.33267580928685,-157.23418011498745,1005,,
19,84685,612.2027308635329,-284.22301588490956,994,,
19,85668,732.1276009558189,-348.47264380473035,983,,
19,86655,496.5252512847886,-231.79269858454785,987,,
19,87688,564.3242178984909,-99.31020568782448,1033,,
19,88706,498.24806673980055,-275.88790520001226,1018,,
19,89740,548.8961839437259,231.85650458214985,1034,,
19,90842,629.994745550278,481.62945514079377,1102,low,013
19,91877,577.3991361625566,310.6118228120492,1035,,
19,92889,510.36711470144417,270.56894895270335,1012,,
19,93940,544.9657074117879,284.73012967349985,1051,,
19,95037,614.7185432334611,185.602302208705,1097,low,013
19,96140,364.6062094755333,191.66151462208614,1103,,
19,97165,463.58319111453744,260.2652524420118,1025,,
19,98160,560.1259818162454,249.98852853116568,995,,
19,99164,619.9757417662772,425.25364950392765,1004,low,013
19,100250,643.4760596992172,409.70028280732276,1086,low,013
19,101289,654.5493919319474,398.05500841531034,1039,low,013
19,102342,361.7670923135759,-102.80613985549655,1053,,
19,103448,303.3910651204159,-35.31583166270261,1106,,
19,104500,303.70255977723446,90.65531082122659,1052,,
19,105582,451.5407763110004,33.27642148138112,1082,,
19,106708,338.7288298000276,186.64217651438423,1126,,
19,107752,502.93608691191974,104.20023093652479,1044,,
19,109930,370.21260368762165,161.99751883029018,2178,,
19,111035,226.22594076443923,134.87353519282823,1105,,
19,112110,424.2078367665518,260.6655873430038,1075,,
19,113201,614.2913469117772,52.907102134232815,1091,,
19,114296,481.3890271163364,-189.94825159743652,1095,,
19,115301,407.997043893396,-105.80636166741942,1005,,
19,116391,437.9635999648506,-31.506220211132238,1090,,
19,117505,437.9850435758796,-81.56699491029275,1114,,
19,118673,720.5535093941008,588.3009231886865,1168,low,009
19,119813,417.44139957087384,-251.81446755532488,1140,,
19,120962,459.449903284338,83.30137790862503,1149,,
19,122140,518.6464251066252,-336.73980156959993,1178,,
19,123278,669.5960873725345,-287.21502443409935,1138,,
19,124427,410.84192832343655,45.262489981599145,1149,,
19,125563,785.8949739449587,482.02864128173564,1136,low,013
19,126727,771.8086550290697,378.26140925534605,1164,low,013
19,127886,525.1814449914019,327.8482848993658,1159,,
19,129014,269.1433226564339,-3.49213206885511,1128,,
19,130100,336.7388186458026,-109.27019028628814,1086,,
19,131177,340.5275252146468,-179.4964397221693,1077,,
19,132294,351.0022042459155,209.202943210132,1117,,
19,133506,530.6778317489578,55.862329894404546,1212,,
19,134695,432.99229279354574,158.83580021579883,1189,,
19,135861,460.10305561551553,45.872746579503584,1166,,
19,137018,368.7995254416828,-70.44616013861905,1157,,
19,138162,377.5924012409206,12.098872701528908,1144,,
19,139317,-68.01892198871793,-553.4315393233105,1155,,
19,140473,18.96504308792151,-301.32554961728545,1156,,
19,141420,-349.3599245027266,-435.8674182450166,947,,
19,142357,-236.43856148252826,-355.90127114911036,937,,
19,143254,-143.74855708275533,-320.2102956042652,897,,
19,145217,-363.4719666841725,-482.6503508610029,1963,,
19,146375,409.79775211100196,158.32083998341335,1158,,
19,147626,-62.03646969736795,-168.88950351616626,1251,,
19,148851,-247.9180452333854,-472.59003914066125,1225,,
19,150110,327.97269885925664,110.60676193519427,1259,,
19,151311,453.03445770358144,334.7503928549454,1201,,
19,152545,405.6697830644588,319.0116599919765,1234,,
19,153585,217.07930556620255,179.54014019492564,1040,,
19,154578,-23.15470463860723,-420.4005329279718,993,,
19,155526,420.70715171350633,264.6916316118544,948,,
19,156501,422.16212155346085,28.649259179997863,975,,
19,157495,596.7720092748319,71.17420659129064,994,,
19,158433,404.88815640537746,147.39673787018046,938,,
19,159515,218.3808268766981,138.16738136325435,1082,,
19,160761,254.8006687103387,307.33069425761545,1246,,
19,161975,376.30000608730853,440.97615246673723,1214,,
19,163268,438.67251840516326,147.93826924179035,1293,,
19,164461,290.99486717224363,245.85220861995427,1193,,
19,165650,341.162397659349,387.54849618180003,1189,,
19,166890,300.61270420379446,268.00472896361504,1240,,
19,169340,702.1941035061889,311.69576105345703,2450,low,013
19,170531,549.9930532867596,150.86862632517492,1191,,
19,171797,783.4869320805632,142.15907328732519,1266,,
19,173069,666.0007843221222,61.30721141598141,1272,,
19,174321,58.12477610903068,-507.1370291668365,1252,,
19,175545,249.42160607558841,190.77235856250834,1224,,
19,176770,896.0391905979609,225.4963964299267,1225,low,013
19,177996,870.5968714064893,-216.00436539170846,1226,,
19,179250,116.48628882026017,123.04910425450458,1254,,
20,1889,527.3084419629237,624.6989922184513,0,,
20,2584,459.72441869472016,170.53249168364368,695,,
20,3292,637.1681794507726,295.64472760102257,708,high,006
20,3971,588.9773728582495,242.7716426939532,679,,
20,4776,761.5255703656203,91.08434285611965,805,,
20,5633,651.6843284806947,204.49584030177,857,high,006
20,6458,757.3088321413635,83.62598140215866,825,,
20,7345,735.843321170905,109.67975089009529,887,,
20,8158,773.5936684183532,208.19622241441303,813,high,006
20,8993,752.5248019080148,198.3377947568114,835,high,006
20,10644,744.8611516824,104.95498819828796,1651,,
20,11476,669.4722545965736,286.1648702466034,832,high,006
20,12305,570.0395446122512,212.61273177827997,829,,
20,13077,563.7807100448827,175.79552395860665,772,,
20,13874,540.9343609665547,475.7130782759416,797,,
20,14701,910.5941402308407,285.2807579832038,827,high,006
20,15515,618.0696719743913,371.2543197245113,814,high,006
20,16383,855.6816567952685,505.5322752687727,868,high,006
20,17272,694.4151559143282,120.9374621874843,889,,
20,18092,497.87789712734605,155.272548117847,820,,
20,18901,533.167722793767,124.54188160817958,809,,
20,19773,742.9385052642899,-201.08465265973354,872,,
20,20624,491.90286169972717,347.7309883375782,851,,
20,21565,631.1243866768432,850.375026459259,941,,
20,23372,681.3912747421875,236.36623441390367,1807,high,006
20,24247,1032.8355833288022,263.12273020289746,875,low,003
20,25069,768.945312028535,351.80401133095233,822,high,006
20,25992,805.5434926562958,162.64383070361404,923,,
20,26863,576.5507284886085,-259.71649752781394,871,,
20,27724,635.2411496562497,223.96139367973018,861,high,006
20,28525,720.3732948989442,622.2641430277542,801,high,018
20,29334,942.541125380419,198.05168201024438,809,,
20,30188,907.1118893523211,749.918274047918,854,high,018
20,31058,917.6521025647623,623.5725616582554,870,high,018
20,31942,970.3057648374712,549.588736444025,884,low,010
20,32838,770.5786594893721,425.56290649454115,896,high,006
20,33763,764.9703313632642,611.0156351447092,925,high,018
20,34625,464.08969594390265,292.2444419720161,862,,
20,35442,734.9962470839785,452.00352544054056,817,high,006
20,36238,477.04795656817925,262.47866901224916,796,,
20,37023,348.54047997634814,234.30727991756333,785,,
20,37814,391.3599411084521,72.28287569602813,791,,
20,39460,306.98107324860814,97.17977757697028,1646,,
20,40314,358.4544706001486,136.17242252054885,854,,
20,41197,371.262527978531,46.80123238289218,883,,
20,42072,439.3227950445341,158.894636915071,875,,
20,42907,650.4150872759134,299.00470255621036,835,high,006
20,43801,709.3637871437423,408.2676214600451,894,high,006
20,44778,731.003822533073,178.39035204215725,977,,
20,45726,705.8247283249298,361.1846668530838,948,high,006
20,46677,729.192847247153,608.8963200336501,951,high,018
20,47660,687.7689558600998,690.1788022921486,983,high,018
20,48599,804.3309961722392,520.6340833502578,939,high,018
20,49546,756.3354398013649,290.28220235976676,947,high,006
20,50616,559.9909397684324,225.9921710040283,1070,,
20,51621,934.5089576727872,442.71869731957327,1005,high,006
20,52550,909.2533806225729,264.0317749854496,929,high,006
20,53517,475.57155240739576,11.555821070891998,967,,
20,54507,482.9273599525894,-192.36520259924038,990,,
20,55401,392.56107943358654,-267.2250507153463,894,,
20,56347,488.83519873397097,-283.755831477229,946,,
20,58181,351.87808208455937,-165.18266207322944,1834,,
20,59103,430.88138992532413,-135.41071639127418,922,,
20,60126,425.6344965307338,-50.62123514456229,1023,,
20,61118,612.8750700027524,252.16840417932133,992,high,006
20,62137,623.4762673228029,-89.70746131351252,1019,,
20,63181,530.0363975078263,-509.253066728934,1044,,
20,64205,547.4216207033772,-235.26405445241417,1024,,
20,65183,843.4674624339073,35.52540182207113,978,,
20,66182,895.918070646622,339.0367607595801,999,high,006
20,67177,676.8373419946683,-164.80284326848422,995,,
20,68167,599.8982721154538,-45.22585237601883,990,,
20,69141,728.8580110518673,40.027451422947564,974,,
20,70146,374.40344919776624,-165.11352150016114,1005,,
20,71140,606.6801139730029,-283.9222145460429,994,,
20,72123,734.7115623133641,-310.07450542496156,983,,
20,73111,478.80689594189107,-209.10273064058245,988,,
20,74144,616.6219460187986,71.85007333373363,1033,,
20,75162,644.6626839678926,64.70814931702513,1018,,
20,76196,560.5068126035792,228.0517549656442,1034,,
20,77298,588.344378670824,401.5294400055056,1102,,
20,78333,605.9462216985314,347.8771960756326,1035,high,006
20,79345,538.0999092423598,200.39468262086237,1012,,
20,80396,556.3357935540884,257.0398668484781,1051,,
20,81493,619.3880474261116,163.60628751589414,1097,,
20,82595,383.22818126158,190.99105806843633,1102,,
20,83620,444.8497433427225,241.4213419864158,1025,,
20,85619,592.7546961727121,287.09935791221034,1999,,
20,86705,623.3347671306947,301.8249205583532,1086,high,006
20,87743,742.9160225868771,463.6578513215071,1038,high,006
