trial,timestamp,x,y,duration,image_type,image_id
1,43233,606.5245915520746,250.65584225872766,137,low,019
1,43307,609.1370145805199,347.7736327214142,74,low,019
1,43457,578.7797383458783,402.8377149998147,150,,
1,43542,553.5634372571557,419.4034628104427,85,high,018
1,43622,540.8877353926748,420.2722600772956,80,high,018
1,43763,568.2601785687506,387.4982505065902,141,low,019
1,43915,561.1653127824042,338.94915541716864,152,low,019
1,44009,563.1734033738359,254.7919230868413,94,low,019
1,44114,564.2490438080259,239.6934453161384,105,low,019
1,44271,586.9593038667432,252.35520453756868,157,low,019
1,44387,593.5827823597755,262.2912154141451,116,low,019
1,44487,607.1203702879599,280.2212206950119,100,low,019
1,44639,604.901585059786,290.3907776528657,152,low,019
1,44722,584.5673409268459,297.8480411689299,83,low,019
1,44843,586.2606900836266,298.8966054119755,121,low,019
1,44948,552.8139971435764,303.68138950482233,105,low,019
1,45109,542.0977211758786,304.8002789135529,161,low,019
1,45201,545.1937743175503,303.96974702140517,92,low,019
1,45309,575.7122133956357,290.9097735594346,108,low,019
1,45422,554.5623891594512,298.57318547558395,113,low,019
1,45648,581.9699112077816,289.1878045304861,226,low,019
1,45780,569.3412862694398,294.1463487975944,132,low,019
1,45945,582.5209562649493,264.81521988670096,165,low,019
1,46271,553.8172452980973,264.35601325539943,326,low,019
1,46403,587.4069392984787,280.50089196928417,132,low,019
1,46542,610.1464091000312,276.476433814732,139,low,019
1,46843,584.3667548282293,257.3507200131414,301,low,019
1,47017,614.4038624788235,274.64024786460357,174,low,019
1,47163,581.2263871510147,247.86287713827042,146,low,019
1,47315,610.8468025339213,258.150249297848,152,low,019
1,47467,642.0914355027381,222.4316059395865,152,low,019
1,47780,549.4451426972761,154.57794977314526,313,,
1,47953,530.0522773710511,139.56172823544676,173,,
1,48099,510.3260043616681,191.59730885606703,146,,
1,48186,592.9789300617956,280.3606236905634,87,low,019
1,48430,592.9918676648268,262.02786228017226,244,low,019
1,48583,591.6603488423041,275.61697626695354,153,low,019
1,48743,609.2012095586635,338.18192036673673,160,low,019
1,48884,604.3514392903273,285.49004004519026,141,low,019
1,49048,603.3913291245891,249.7537818284602,164,low,019
1,49303,579.1756438231603,202.2126883323909,255,low,019
1,49469,561.5521177589972,136.97289933874532,166,,
1,49630,623.9990350336121,126.4131061414906,161,,
1,49762,569.6636576096356,139.46615952966,132,,
1,50020,555.9556772108012,147.62160580134437,258,,
1,50151,506.66511338940353,135.818077559806,131,,
1,50326,520.4659908871943,131.66246920568028,175,,
1,50499,511.28057511645926,131.8453403528537,173,,
1,50648,503.95691863747174,132.59905935619244,149,,
1,50873,542.8293317680923,141.8611420648077,225,,
1,51019,559.2956197341584,145.3990431907424,146,,
1,51186,573.9873457744362,148.64617733317334,167,,
1,51470,552.9808591448939,143.7047937545779,284,,
1,51630,517.4354984490423,139.32693478246173,160,,
1,51804,519.3256365708745,136.2340900439536,174,,
1,51955,501.8394403877253,131.8415055085009,151,,
1,52245,549.6292738052122,163.62103717551742,290,low,019
1,52425,577.6902060399995,218.4186159250011,180,low,019
1,52570,566.4120112542597,285.75437988565625,145,low,019
1,52712,562.100711121027,281.91675544732067,142,low,019
1,52895,551.7074816703062,296.2899347174999,183,low,019
1,53064,558.6200771895645,270.7120163571796,169,low,019
1,53310,560.5536189198511,261.87258949731216,246,low,019
1,53456,560.4347153873574,262.86474087592404,146,low,019
1,53717,556.8302142368377,261.70607203322413,261,low,019
1,53818,553.6315475650431,272.1776328741788,101,low,019
1,53947,554.7693030219801,264.11724663461183,129,low,019
1,54032,559.3954710554124,264.0318072702079,85,low,019
1,54241,558.6208365470593,262.8905650813885,209,low,019
1,54364,560.3839316006733,264.70401609568785,123,low,019
1,54498,560.563124146863,265.2617150503875,134,low,019
1,54594,560.2980834760267,265.2425873318925,96,low,019
1,54759,557.2722581837587,287.1001239180857,165,low,019
1,54881,559.462790198731,270.3656645733138,122,low,019
1,55059,560.7570162203463,267.983128557198,178,low,019
1,55169,558.4535591943517,278.01352033064376,110,low,019
1,55348,556.7025064543398,285.27633793778654,179,low,019
1,55528,559.5397003898703,267.8736296452455,180,low,019
1,55615,560.6458451562804,264.3846089956511,87,low,019
1,55793,556.4673092449241,280.8466602679635,178,low,019
1,55901,547.9738282319663,303.18369911022927,108,low,019
1,56126,546.1251469989745,307.443018729932,225,low,019
1,56215,546.9162606422847,304.9066846752686,89,low,019
1,56445,547.66929733107,302.8189184656289,230,low,019
1,56577,548.0131856218584,301.918434190052,132,low,019
1,56674,554.8604554111052,291.59655920447995,97,low,019
1,56879,559.6512831663148,284.46007873658135,205,low,019
1,57040,561.625357961593,276.5769448530237,161,low,019
1,57370,551.7671503790208,290.53818494530645,330,low,019
1,57537,555.7007653763009,265.99435562209175,167,low,019
1,57737,583.9564333828574,173.32475590155866,200,low,019
1,57935,574.7768637097486,184.80559026997784,198,low,019
1,58136,591.0623649231652,249.03665306399856,201,low,019
1,58303,555.2073751043652,286.82927741442967,167,low,019
1,58665,589.4338454385476,238.36745480824442,362,low,019
1,58855,553.0935620187711,166.14760347203256,190,low,019
1,59053,523.2792189042035,187.4744609717966,198,low,019
1,59271,537.4827039022971,250.47952422490445,218,low,019
1,59488,534.71762570177,245.2142139410076,217,low,019
1,59680,551.9683946762333,245.1032913349856,192,low,019
1,59858,587.9787368159707,223.21700044115158,178,low,019
1,60048,693.4822435489532,208.048328488766,190,low,019
1,60227,691.6050940152053,210.11692567505668,179,low,019
1,60577,656.6397346364104,216.5503108640954,350,low,019
1,60752,615.9811450091876,219.00675605089677,175,low,019
1,60917,530.8774436163443,223.2621277793419,165,low,019
1,61075,535.6553465158794,215.0502449736729,158,low,019
1,61249,548.9930565961394,213.27872840064163,174,low,019
1,61589,554.3327516640403,213.548637263857,340,low,019
1,61794,545.7320882614127,177.9464431013597,205,low,019
1,61977,515.9753938142767,196.56742785026435,183,low,019
1,62141,583.9155471716458,218.58623382218465,164,low,019
1,62328,566.4127102102465,292.85656617780614,187,low,019
1,62525,561.0136598787207,293.6611594707432,197,low,019
1,62733,561.141493046812,283.83154884271573,208,low,019
1,62941,562.1871112479673,284.6350191390289,208,low,019
1,63328,562.0039701377611,279.9843397314105,387,low,019
1,63517,561.9789646377524,280.2246204946142,189,low,019
1,63719,561.9924662269323,280.8612076879627,202,low,019
1,63930,558.8851837803668,285.7183176916737,211,low,019
1,64123,557.8784713953193,287.2157036364105,193,low,019
1,64307,562.2643681046407,280.60914991715305,184,low,019
1,64484,562.581414732538,280.12579744655443,177,low,019
1,64646,562.1635115372029,280.7533528843086,162,low,019
1,64930,561.9853686109382,281.02173274070736,284,low,019
1,65078,561.9755433854984,281.0367779367412,148,low,019
1,65406,561.9935417693255,281.00974418355906,328,low,019
1,65556,562.0003460046262,280.99949332714164,150,low,019
1,65660,562.0012161724959,280.9981726140266,104,low,019
1,65800,562.000543081656,280.99918183984005,140,low,019
1,66066,562.8900142080141,291.4567301644055,266,low,019
1,66197,571.4731440489174,276.45146841507113,131,low,019
1,66343,563.2386028251419,278.76580936676834,146,low,019
1,66603,566.9059603591447,280.18746478699575,260,low,019
1,66766,561.883593738704,281.14092581473477,163,low,019
1,66885,561.1482770890249,281.2009891561138,119,low,019
1,67137,560.9410330790024,294.2079722118716,252,low,019
1,67295,563.8018116522766,314.1601455707024,158,low,019
1,67451,554.7565663386039,351.3149165106311,156,low,019
1,67793,550.6985186867242,320.2389247386993,342,low,019
1,67977,558.9946916228776,300.6113300103266,184,low,019
1,68150,557.8373992099433,303.35515361990156,173,low,019
1,68310,563.4606152457848,289.6942333077042,160,low,019
1,68464,564.1065407272903,319.5258063304461,154,low,019
1,68647,562.5841932957095,331.32754710297166,183,low,019
1,68868,563.196846698792,292.8376499298342,221,low,019
1,69077,585.6240686374881,259.91285601555376,209,low,019
1,69280,684.8843489530998,122.75508702720883,203,,
1,69436,648.6691193327313,232.42441181583362,156,low,019
1,69798,554.6260822186761,315.80848009976086,362,low,019
1,70008,535.4212217535908,313.31615094641177,210,low,019
1,70226,544.8195357637451,303.11646741924227,218,low,019
1,70447,548.4538365115895,301.23168255158197,221,low,019
1,70686,548.3743422647584,301.74292102811586,239,low,019
1,70897,527.7728654279264,224.73058387163442,211,low,019
1,71130,574.8548861038682,208.76503383219736,233,low,019
1,71363,583.7221416937892,210.65674885560762,233,low,019
1,71796,546.1069115625171,216.75295115936547,433,low,019
1,72034,471.74217581552847,147.59312042774948,238,,
1,72275,502.09039018550976,161.81724985988347,241,,
1,72496,559.2235605283097,221.92750583339313,221,low,019
1,72696,539.6760755791802,187.91228033390212,200,low,019
1,72907,532.1347601290072,214.27330961285878,211,low,019
1,73135,594.1088016399561,212.1674327775503,228,low,019
1,73333,644.1613784393091,201.3131170819518,198,low,019
1,73522,623.1602182529629,203.9505339317945,189,low,019
1,73707,522.7978944600544,143.33449619241367,185,,
1,74167,497.6602139083905,186.4573116747382,460,,
1,74388,511.9295628615488,151.74145386299307,221,,
1,74562,600.2851343233951,193.8815127323183,174,low,019
1,74740,610.9471035137102,213.2761420348474,178,low,019
1,74925,581.9390809497341,212.72217391053562,185,low,019
1,75136,564.4284699858846,259.03441924733033,211,low,019
1,75338,624.9302695537765,239.05784136458237,202,low,019
1,75770,594.7747433667545,219.09899266687702,432,low,019
1,75971,641.378445370373,212.47457731984215,201,low,019
1,76172,540.3698802221156,192.76779081423993,201,low,019
1,76363,562.1807239953744,222.12931501026154,191,low,019
1,76552,546.7439931333173,310.4639678520212,189,low,019
1,76983,553.2542118159075,301.155311668072,431,low,019
1,77192,587.9669051148572,286.5437319491565,209,low,019
1,77374,552.0995710375777,331.1448983622166,182,low,019
1,77546,545.3314230854346,344.15011446917345,172,low,019
1,77720,547.6726094446573,329.23969886623223,174,low,019
1,77937,538.2037732165818,310.6846494795281,217,low,019
1,78148,543.6384152387675,306.66148144782835,211,low,019
1,78351,546.9426134668921,334.49293594004854,203,low,019
1,78528,577.0715776478976,348.33445311032955,177,low,019
1,78724,574.7957248707163,353.6517676049421,196,low,019
1,78905,545.8910976263542,336.0391320338847,181,low,019
1,79246,544.8950592149873,297.89591810008613,341,low,019
1,79435,547.877585651858,307.01045287067944,189,low,019
1,79638,550.9115231596264,344.61448896108294,203,low,019
1,79817,548.5812525190831,309.2715200645305,179,low,019
1,79998,547.7259232538087,297.44895962557075,181,low,019
1,80213,549.0891068593046,297.7276299480022,215,low,019
1,80438,547.8331792932195,301.9579037164389,225,low,019
1,80899,569.9806145804538,333.2574928567779,461,low,019
1,81167,599.8189296605525,359.3026298554705,268,low,019
1,81432,598.227799693778,308.8163898363296,265,low,019
1,81673,581.6033185891806,208.3472771616447,241,low,019
1,81901,574.1246372885646,249.7770667004795,228,low,019
1,82153,558.5079193367533,262.1051858288179,252,low,019
1,82389,542.7894885837989,256.3885710662671,236,low,019
1,82915,508.8752782687313,243.6967719100058,526,,
1,83194,507.2283118936188,232.53207917770575,279,,
1,83431,558.1389465373827,249.72276703243188,237,low,019
1,83640,569.2680305632573,229.95493514839907,209,low,019
1,83850,508.44403493984765,246.05202439518175,210,,
1,84030,488.6009838225268,263.88547926405766,180,,
1,84235,510.6104717693466,260.09484763551933,205,,
1,84683,549.7430854221723,236.03107687717767,448,low,019
1,84937,597.530435289788,205.6163876509748,254,low,019
1,85205,629.1209999625893,200.1974122732368,268,low,019
1,85479,552.0437319334485,225.54868855419141,274,low,019
1,85732,630.9723687743957,225.51983431002776,253,low,019
1,85988,622.1611968763658,227.80852981976213,256,low,019
1,86225,655.5925841154113,216.12256967720396,237,low,019
1,86424,627.9035750843535,221.1291787986466,199,low,019
1,86685,643.3093598216024,218.71301601258557,261,low,019
1,86932,563.3043479187257,250.68149859272438,247,low,019
1,87387,616.502989412249,225.8577728520413,455,low,019
1,87632,627.68026663323,219.50565771589194,245,low,019
1,87901,649.9279774313793,217.17186844918913,269,low,019
1,88142,636.2939612677592,220.0914675367888,241,low,019
1,88384,624.547940415485,227.69989899508187,242,low,019
1,88651,683.0924488293252,211.41648998819477,267,low,019
1,88883,613.7399404111386,242.9147233303434,232,low,019
1,89060,533.8242108904262,319.05799222318024,177,low,019
1,89273,555.5326155093047,307.9396595908278,213,low,019
1,89498,588.7966270923883,286.10583246014005,225,low,019
1,89719,576.0433095791925,291.44737385315267,221,low,019
1,90158,551.6624649504047,326.70929670166936,439,low,019
1,90372,537.1201959381318,326.5290404037601,214,low,019
1,90566,547.6299457389204,332.0223873453951,194,low,019
1,90802,556.1455817336157,333.64445743753515,236,low,019
1,91049,542.9682806075698,312.93127793800915,247,low,019
1,91271,560.6870083453056,342.97177528306685,222,low,019
1,91463,562.2471872896971,342.3351415446034,192,low,019
1,91642,567.5257032245984,347.8564826228862,179,low,019
1,91849,585.9623658474306,391.44033195469376,207,low,019
1,92081,576.0494486615595,263.1320308344741,232,low,019
1,92333,616.3073983926146,236.86006622748965,252,low,019
1,92774,569.1794272627279,254.86294772986304,441,low,019
1,93047,568.7420208022345,292.28367765525013,273,low,019
1,93321,552.4260232262283,305.9568421130389,274,low,019
1,93569,624.3045073916749,263.63793826794387,248,low,019
1,93822,589.1349371358908,303.6616299391008,253,low,019
1,94090,590.3456477213115,285.7375389206747,268,low,019
1,94358,656.218635707505,211.50060720033545,268,low,019
1,94841,589.3934827859105,335.9641774091244,483,low,019
1,95091,609.0579885023883,221.74222013242428,250,low,019
1,95316,607.0618256090704,364.3479429991486,225,low,019
1,95587,640.8684913431325,367.7801475429663,271,low,019
1,95881,569.0088671216427,274.13397816672017,294,low,019
1,96383,547.022132557476,300.40172202395127,502,low,019
1,96649,677.1295869399689,256.0328516526021,266,low,019
1,96925,602.9175518944077,283.74300343966416,276,low,019
1,97156,625.8110540276282,344.59747307042716,231,low,019
1,97414,653.8785720818165,377.28353312225244,258,low,019
1,97691,678.4898159631608,242.65507487263787,277,low,019
1,97972,561.0121102595613,341.48959332360516,281,low,019
1,98273,600.1798289830525,328.6931584159564,301,low,019
1,98811,630.2764366782427,249.49166793048994,538,low,019
1,99076,592.955984270747,277.05712391964084,265,low,019
1,99364,590.1965265849891,292.8530249584631,288,low,019
1,99657,596.0445588521882,279.3353217842538,293,low,019
1,99950,601.4025588404289,275.1980460612404,293,low,019
1,100239,546.334051567798,303.9462913555629,289,low,019
1,100512,609.598216435179,267.85865112648463,273,low,019
1,100811,603.4771056505721,241.60376278368275,299,low,019
1,101062,607.9273136086147,297.8049336626094,251,low,019
1,101323,629.5513616844918,285.00766370706464,261,low,019
1,101597,569.3507042367554,322.650147492599,274,low,019
1,101896,588.2382799753034,251.41303427582858,299,low,019
1,102152,603.0234416352642,246.1793682295938,256,low,019
1,102383,557.5335151824664,228.15220863185775,231,low,019
1,102665,524.8029982380746,182.9516340152486,282,low,019
1,102925,582.9186238218589,214.2299409855255,260,low,019
1,103356,501.7209194229616,156.8663498912129,431,,
1,103606,614.3202529034144,155.78133778472903,250,,
1,103862,701.0416838662812,269.1551286537502,256,low,019
1,104123,652.6059170254003,278.0082303158178,261,low,019
1,104434,434.65300162647776,166.25561130268522,311,,
1,104744,464.5037832981507,137.81500103942722,310,,
1,105051,462.81433047076825,172.12877122765175,307,,
1,105359,463.8439570776059,201.55732007562597,308,,
1,105698,469.658953684563,150.67916202344077,339,,
1,106030,540.8953289779643,152.24077901639475,332,,
1,106617,441.14885357222516,189.66206501387245,587,,
1,106911,367.2696607307589,176.60729487890046,294,,
1,107189,469.4871643874684,185.97983142465236,278,,
1,107465,467.74508985992617,190.98162415819283,276,,
1,107767,460.7430778562403,189.5842740955973,302,,
1,108111,483.1343032340833,147.30962871202354,344,,
1,108449,447.3512656424545,174.19428688699327,338,,
