trial,timestamp,x,y,duration,image_type,image_id
2,32705,346.4941300878823,201.3184812293348,755,,
2,33270,328.14992260364414,217.387110876433,565,,
2,33861,225.1108553762239,181.51703773167335,591,,
2,34232,172.09495521058685,108.61408024907155,371,,
2,34820,250.69375796798053,185.7751015218827,588,,
2,35320,303.25959612298135,207.7230619581506,500,,
2,35909,337.1338102948916,283.532756632568,589,,
2,36483,350.1081856488972,350.31767987032765,574,,
2,37018,363.49823460669853,359.26074666612794,535,,
2,37621,352.63581767525267,314.6316235006918,603,,
2,38383,344.88897340361984,268.73106081608813,762,,
2,39233,328.3620237090605,275.45899535320245,850,,
2,40153,251.4056694417377,169.0352226538561,920,,
2,41057,267.496607150092,188.83274768694486,904,,
2,41960,296.2590670762253,191.75222718676426,903,,
2,42799,311.49615891999605,198.722775221643,839,,
2,43668,300.4247273153774,181.7968163853331,869,,
2,44601,324.5980556649904,256.1893330070957,933,,
2,45350,329.90568194825596,302.55634172010724,749,,
2,46077,325.39279347573097,238.93983138915027,727,,
2,46839,316.5654354695323,181.97222270300648,762,,
2,47461,311.7198178499476,192.91614827644972,622,,
2,48111,261.6560224741791,122.70340296947,650,,
2,48838,315.3082229036852,229.35075158824088,727,,
2,49443,329.3931967164389,252.38945875499462,605,,
2,49891,328.94967794853386,228.0176509965939,448,,
2,50338,343.2192886808408,306.52574123908744,447,,
2,50762,333.77905574359613,312.7803819119795,424,,
2,51504,364.43634670498255,341.9853537627199,742,,
2,52267,361.5233927782884,329.8028467365621,763,,
2,53019,316.0096561098726,266.2548072155918,752,,
2,53647,246.59185821601318,196.86986488305834,628,,
2,54206,280.13274081009166,170.50696588393376,559,,
2,54888,333.6122488509894,265.77239370452276,682,,
2,55538,334.0461061128423,315.3386639276821,650,,
2,56487,341.5417550595413,299.7855017848383,949,,
2,57418,299.0832968629643,198.9842782920918,931,,
2,58368,333.7564224148904,272.0424949774421,950,,
2,59148,364.12073574597235,302.72925649195156,780,,
2,59915,326.60587515173245,272.2577838074565,767,,
2,60755,325.1614485131848,243.1437615320286,840,,
2,61423,330.0314541641286,225.70924003802676,668,,
2,62078,281.83771580561177,250.29743975031113,655,,
2,62826,262.8210012581708,229.44108532514082,748,,
2,63471,296.63708688452016,177.25875322351817,645,,
2,64201,253.91080782145897,154.19931334185895,730,,
2,65067,299.0199563832815,210.39033432185752,866,,
2,65810,353.60150140084824,290.6455044688914,743,,
2,66538,235.069180749787,138.82549809049047,728,,
2,67296,270.11087318462035,193.7427139629404,758,,
2,68083,305.2592120428429,196.17244066457474,787,,
2,68904,210.61222751199332,101.77518879332408,821,,
2,69679,229.4163532601714,149.37675689785533,775,,
2,70343,336.1747424052415,219.9603714620477,664,,
2,71044,371.8402123239876,274.5219999744449,701,,
2,71667,273.6822471227329,183.10241701748856,623,,
2,72278,339.99202897840775,243.37575391585204,611,,
2,73011,349.0584771423887,316.9414537949555,733,,
2,73797,329.765372080707,275.73212855564145,786,,
2,74594,242.31012468995996,155.94025004767917,797,,
2,75259,206.7497107962377,25.707655215686245,665,,
2,75966,233.85410843656754,35.07652285668976,707,,
2,76696,290.82925227952984,149.19563117332586,730,,
2,77378,359.88730343049076,219.2941821208991,682,,
2,78087,307.68193024611526,177.109015441605,709,,
2,78753,277.3753282089659,154.89527307063793,666,,
2,79442,349.8080757644008,246.28932057812372,689,,
2,80462,313.4028957135924,166.7359492238651,1020,,
2,81226,227.3621325570557,23.349012088799288,764,,
2,82018,341.63611650608004,161.53717667242336,792,,
2,82857,307.67463243990846,125.37901995019155,839,,
2,83674,257.195408919992,95.56043547731281,817,,
2,84428,218.14235909753884,58.83494952733484,754,,
2,85295,292.87239241839586,124.04856345027571,867,,
2,86855,275.60140709166683,108.86291381814011,1560,,
2,87780,257.20542114218745,71.78953628806607,925,,
2,88621,242.928191548075,48.50427578238503,841,,
2,89291,249.61121399239664,40.011889906868404,670,,
2,89986,247.2506761375654,19.38700484625288,695,,
2,90784,331.78518173886505,208.36075694972413,798,,
2,91676,317.22314903040706,153.71465376630567,892,,
2,92495,365.19948205616026,192.27215917344523,819,,
2,93530,344.51088289689136,175.15542948181113,1035,,
2,94566,337.719165972588,182.1595651705322,1036,,
2,95542,247.03035779159794,70.2843061026777,976,,
2,96476,242.91908560841492,88.46347194431665,934,,
2,97366,325.4722581077906,123.81627666228515,890,,
2,98234,201.14283888994942,-80.7889589591903,868,,
2,99150,206.1343900818639,42.61303815078842,916,,
2,100130,296.36332295032696,129.8259702365506,980,,
2,101057,259.3959826597563,47.192521166007296,927,,
2,102019,208.51842646820973,13.002238654756937,962,,
2,102803,247.2976888557775,78.79556907737495,784,,
2,103460,354.1442390147721,231.94656327838865,657,,
2,104296,321.98949466988057,180.7103950478724,836,,
2,105097,334.83501957139174,216.65196486021983,801,,
2,105858,227.38888189850803,2.9823318038565425,761,,
2,106692,282.92553043988386,92.33190053734859,834,,
2,107677,329.528603170294,217.60744207959283,985,,
2,108606,330.3942855132023,367.76319332571524,929,,
2,109633,350.22908795805006,225.37279782974508,1027,,
2,110616,445.86437704851795,410.34407574124606,983,low,019
2,111767,272.73477868289194,73.54671029116929,1151,,
2,112823,335.70820732222154,258.2888969324628,1056,,
2,113848,308.7141503257382,245.57763560047084,1025,,
2,114684,321.7431779974172,262.5187351721773,836,,
2,115916,261.7571663502133,126.04389823902022,1232,,
2,116962,348.7996211067843,269.265072428133,1046,,
2,117883,306.0593381811383,216.40101407000859,921,,
2,118819,331.96823627042784,195.37527785991708,936,,
2,119895,343.4731775601316,263.4984563904064,1076,,
2,120781,357.1543250701457,349.16038832850074,886,,
2,121940,312.5550534324299,258.5127279001608,1159,,
2,123040,318.48393381772473,274.3261700898198,1100,,
2,124156,293.3322297757462,148.04598808029039,1116,,
2,125287,339.31645459031427,229.94140759923462,1131,,
2,126305,334.75387532927743,259.32804779466153,1018,,
2,127477,341.70015028075943,287.082725784584,1172,,
2,128558,326.871255591227,244.9706755418171,1081,,
2,129643,270.07788254837845,278.65513825326025,1085,,
2,130787,282.16289901736866,303.6992925456185,1144,,
2,131873,338.470107715729,243.8214267350297,1086,,
2,132592,352.0110570326174,211.2397538060539,719,,
2,133414,272.46538724460686,94.2174535178063,822,,
2,134567,338.3543398473589,262.6607735101542,1153,,
2,135994,275.1022662540116,86.64077699591937,1427,,
2,137247,334.94328494435587,260.37731087051225,1253,,
2,138544,328.6098414443688,249.80010308961613,1297,,
2,139916,312.1224253841301,252.665639228056,1372,,
2,140881,324.6104914783526,210.06305612810453,965,,
2,142020,247.5665781447838,203.52455980601343,1139,,
2,143468,285.5451610913999,160.0105136450097,1448,,
2,144680,272.1102869800933,125.61927400372251,1212,,
2,145922,252.53944399254118,141.4513863372777,1242,,
2,147124,284.7758168230631,171.79527815461205,1202,,
2,148347,196.1918793685339,88.33050158605374,1223,,
2,149623,356.9211516011261,385.46501103306616,1276,,
2,150920,343.43734729220114,340.4097316057934,1297,,
2,153266,202.26493705768442,90.80917374735954,2346,,
2,154879,291.12344634717704,217.04016164008888,1613,,
2,156405,278.5637257010209,246.64466290540489,1526,,
2,157438,225.5422872686145,151.7098653586608,1033,,
2,159137,217.77710536717245,132.71910531654936,1699,,
2,160753,223.62869677830597,135.22859592463243,1616,,
2,161969,182.56470303316488,40.52451318334684,1216,,
2,163050,202.87888766641032,87.08088651594645,1081,,
2,164317,274.99368338665096,185.50883859402646,1267,,
2,165490,286.2237068444754,256.12413354342175,1173,,
2,166764,212.46145818782873,190.3857720153253,1274,,
2,168119,206.27887639965846,202.01797170552908,1355,,
2,169424,157.0666823402983,165.197167608317,1305,,
2,170619,150.80723842602873,128.20652403565148,1195,,
2,171745,208.90781526421156,339.1443588613794,1126,,
2,172858,271.41883831866176,269.87979032527903,1113,,
2,174040,203.15027559352134,296.57196745882715,1182,,
2,175258,275.602762925266,207.58806772675763,1218,,
2,176476,291.4416299401054,185.11804980741482,1218,,
2,177880,242.42295944894627,225.19560947510294,1404,,
2,178945,242.08912212455064,224.90283706483552,1065,,
2,180087,132.89470167492482,90.43554813941309,1142,,
2,181574,173.61419980953374,119.91211010947461,1487,,
2,183107,400.57020841422866,345.90428274743726,1533,,
2,184401,213.15315211144468,175.63622599741953,1294,,
2,186171,227.42713658847032,152.93395907437426,1770,,
2,187903,217.58286214747486,171.74714208907903,1732,,
2,189737,178.12851121462498,79.20896429271242,1834,,
2,191331,225.4840830927716,95.42680345518154,1594,,
2,193188,228.1642711247236,156.70872207793855,1857,,
2,194887,390.0891936409117,414.412264496914,1699,,
2,196538,155.45638320477812,23.252852287930292,1651,,
2,198080,357.9159638021811,327.33871618601967,1542,,
2,199698,281.0072797653138,316.6987473680586,1618,,
2,201433,228.45464930535408,201.9026026566913,1735,,
2,202992,261.54582478038975,255.56171836113202,1559,,
2,204614,361.82232089572346,287.92944316436126,1622,,
2,206024,163.15905775591426,92.92972713717243,1410,,
2,207304,163.04759597644812,133.38461299933098,1280,,
2,209003,187.5567248362474,79.07376538785824,1699,,
2,210347,179.95748292428513,79.38265284722142,1344,,
2,211661,179.19874940579422,103.8853639654711,1314,,
2,213091,225.05947982849295,97.79170749044842,1430,,
2,214535,220.2462077173587,4.077714246336479,1444,,
2,216275,190.76857856381727,34.293777014011866,1740,,
2,217885,267.5163821141409,327.1449587218291,1610,,
2,219427,374.44513145917307,254.8060502754579,1542,,
2,220982,278.460538496993,154.9257110164874,1555,,
2,222693,232.41838902315143,135.09240169848312,1711,,
2,225507,357.25990733763774,264.88766870589757,2814,,
2,226868,360.11967417633696,294.9815351467359,1361,,
2,228182,263.4801403520609,145.9440416210565,1314,,
2,229765,359.2186589858844,323.8159370233963,1583,,
2,231210,343.7074081447444,279.5667775361498,1445,,
2,232822,320.7945703173621,286.6130280645735,1612,,
2,234420,373.9464319133683,252.56142836571735,1598,,
2,236334,389.68202558972456,341.7461177963097,1914,,
2,238026,354.56957863968825,162.4105568469633,1692,,
2,239680,353.7999041706971,276.024782912201,1654,,
2,241457,348.23033656239824,263.9712170607035,1777,,
2,243427,354.6184559431549,280.38406567857305,1970,,
2,245330,324.9987468480564,281.8310935450712,1903,,
2,247086,362.71865537326596,214.6221495263308,1756,,
2,248642,301.6487241568551,192.51485561723385,1556,,
2,250329,299.28293079223454,251.0544246042431,1687,,
2,252008,274.6167862179198,195.653771430921,1679,,
2,253575,293.6074909374795,185.01385057413574,1567,,
2,255249,372.3827607613174,289.6917891219418,1674,,
2,257155,301.6593236696621,171.37556513402032,1906,,
2,258630,330.24604834984865,223.18811135538968,1475,,
2,260344,319.96514256683537,253.46665015486244,1714,,
2,262003,323.0634135859294,271.84278845182354,1659,,
2,263610,287.71459582366083,135.537908011641,1607,,
2,265038,226.30466821982762,117.07151638482247,1428,,
2,266632,354.6590172383431,310.8189706041234,1594,,
2,268346,335.46143290332213,274.3746250169512,1714,,
2,270120,338.93329490750517,229.76433823252256,1774,,
2,272014,305.03495061279585,125.5124730974451,1894,,
2,274079,357.4739406315298,301.50128767807036,2065,,
2,276170,328.13199515439646,275.2997574842679,2091,,
2,277927,385.197268416036,298.2811596382955,1757,,
2,279573,382.3410843489053,321.5706423712767,1646,,
2,281269,367.35068949901915,279.5489092215277,1696,,
2,282975,212.73167007217194,-35.6798320634453,1706,,
2,284698,349.9440630657513,346.7960666249921,1723,,
2,286480,356.4006215880105,321.0623706261608,1782,,
2,288229,267.09394218171263,5.497130513875277,1749,,
2,290074,382.1675430891727,329.9761449616119,1845,,
2,292388,371.7469771238109,287.67372070236894,2314,,
2,294500,374.1030041238498,330.96804995093345,2112,,
2,296578,286.79790069084567,176.36057285693093,2078,,
2,298955,374.3757370905814,331.7625976377226,2377,,
2,301238,312.6390248380426,282.14626369795167,2283,,
2,303562,388.49682113799736,287.77455982149434,2324,,
2,306018,389.14695393675447,323.6752818153313,2456,,
2,308310,386.61135397763104,339.37866818683835,2292,,
2,310457,233.1686975724948,18.31750238162097,2147,,
2,312958,344.2208049102468,232.97060091988496,2501,,
2,315218,349.0137518312198,256.4880983720831,2260,,
2,317450,352.0019348430819,257.7653884560754,2232,,
2,319820,303.28896908829023,147.54160531469932,2370,,
2,321754,346.22844575374614,245.62843588811938,1934,,
2,323977,297.47527733648803,321.9402835551,2223,,
2,327905,308.2587141018157,213.45688021438303,3928,,
2,330329,317.4383501221058,269.7367702912512,2424,,
2,332767,359.44059437846863,328.4510236081578,2438,,
2,335152,285.5970984817939,253.138507425522,2385,,
2,337602,282.29209471786965,138.77734927733698,2450,,
2,340364,325.87325069106384,251.35865063814873,2762,,
2,343151,249.44836580920116,73.25952501465346,2787,,
2,345788,272.6439696900065,152.3817010236394,2637,,
2,348065,261.61241233892946,62.44899960543881,2277,,
2,350354,400.6484780203939,353.274523377987,2289,,
2,352422,340.7069351233365,280.0059975808773,2068,,
2,354560,341.02039406035186,236.7208067492229,2138,,
2,357029,314.30626314115864,182.23722771488997,2469,,
2,359359,257.84970748353436,22.352657395268977,2330,,
2,361810,319.15007047205415,205.76977396959467,2451,,
2,363909,313.363544318925,172.05158994375057,2099,,
2,366171,359.03440333926704,267.88248600141384,2262,,
2,368361,277.66199754106515,161.55045145071276,2190,,
2,370611,275.5987422591305,166.4761198477657,2250,,
2,372971,161.716114839193,145.8731916517559,2360,,
2,375259,380.8640008023472,224.15078959741177,2288,,
2,377835,348.8461755628893,222.57486114673932,2576,,
2,380211,291.54789480775486,171.43811228166535,2376,,
2,382696,347.9033933557229,180.23440225135587,2485,,
2,384513,326.22412501154923,207.73548370566212,1817,,
2,386829,291.6252854213322,315.21164178002937,2316,,
2,389162,422.7384992242326,183.25576006335754,2333,low,019
2,391838,284.90160455934836,91.01561825049342,2676,,
2,394144,266.1330696554875,170.34716662866347,2306,,
2,396669,195.0182335168644,253.78713009636178,2525,,
2,399444,429.9931095143759,182.41138537667064,2775,low,019
2,402103,250.47688658604923,148.55512618596023,2659,,
2,404834,289.20586390802646,82.13727224635417,2731,,
2,407390,387.245054939575,186.77107407257554,2556,,
2,409738,340.6991737463819,186.48605154605687,2348,,
2,412290,259.05850981453494,173.57496758256673,2552,,
2,414959,395.52826418929016,191.6760691459601,2669,,
2,417799,283.1652957376715,254.66431239769565,2840,,
2,420439,369.4450112358885,224.11854730597005,2640,,
2,422552,283.17823413428715,292.3798967880361,2113,,
2,424708,286.3816170432517,298.6974451670517,2156,,
2,427704,310.78732487908695,361.62708459570695,2996,,
2,430719,253.64072570327144,297.6896167180146,3015,,
2,433812,380.3331292265409,173.50898954712167,3093,,
2,436907,388.92548365941855,258.6371189777071,3095,,
2,439725,277.46799860762894,254.10773379727422,2818,,
2,442779,306.14419703055614,361.1321585143771,3054,,
2,445513,267.2816455151811,343.86082249303684,2734,,
2,447953,231.3606473315358,243.09012059150018,2440,,
2,450665,318.58405757984326,219.49047908698068,2712,,
2,453234,351.9552664517222,248.51422535341402,2569,,
2,455463,266.66540402288337,142.49423963886386,2229,,
2,457778,313.78747984097635,295.67125912760963,2315,,
2,461012,301.30749544388533,268.0232684332189,3234,,
2,463431,203.6243890575901,258.88674748500705,2419,,
2,466305,275.6160350746548,278.57251110326035,2874,,
2,468762,232.50532100033334,271.66252749008146,2457,,
2,471829,213.69009142023123,246.20277813335952,3067,,
2,474289,197.2632479033093,207.4259864006363,2460,,
2,476836,192.52085092710405,227.80649293641125,2547,,
2,479171,200.7609480821135,230.27857819052304,2335,,
2,481630,275.23150259804885,325.68946449834505,2459,,
2,485396,109.94303698932913,160.4410712120627,3766,,
2,489529,257.2272644000226,279.4984323099829,4133,,
2,492684,229.2704808197789,244.6709437703352,3155,,
2,495282,213.57518385408173,213.87351285832048,2598,,
2,497677,919.0008294048863,421.2146133593213,2395,low,016
3,1409,284.30384573585286,193.3548823689565,0,,
3,1940,318.86516144591735,271.3686398480497,531,,
3,2267,317.87641025092086,226.9265858774641,327,,
3,2607,327.9938733781744,244.81790192125914,340,,
3,3147,319.2372091739874,221.1240646046519,540,,
3,3758,313.6156236221602,202.61025309039184,611,,
3,4385,306.9965181476687,243.1632927158669,627,,
3,4964,336.7415645685925,278.83409052849385,579,,
3,5461,299.8575920606873,221.38154410635397,497,,
