trial,timestamp,x,y,duration,image_type,image_id
1,146222,495.7221844153919,-1.2122766818805353,615,,
1,147485,381.8615078379025,251.15340856309058,1263,,
1,148148,460.0773035104624,182.3646877549012,663,,
1,148822,458.90094635154895,159.8256641460941,674,,
1,149528,185.6248657052157,370.22461166302884,706,,
1,150226,270.8408583677529,346.1227563424367,698,,
1,150959,550.552133218078,164.2658379936563,733,high,019
1,151678,363.44955386706016,114.53081848952044,719,,
1,152350,446.24140491336965,55.70128996473366,672,,
1,153066,445.4684577602984,81.24493992829578,716,,
1,153751,378.1766211495302,85.34659721781212,685,,
1,154406,397.5553614600006,75.52622701696284,655,,
1,155176,335.3531426796685,87.85688688599896,770,,
1,155918,480.60403106381415,-100.49315888604488,742,,
1,156627,240.16394632658358,35.08076479978054,709,,
1,157240,46.17643945049021,163.31296672578543,613,,
1,157856,177.94368132508484,43.40158826207874,616,,
1,158467,295.65132605359327,-69.33818996052989,611,,
1,159130,308.3292137178217,-204.73630814423794,663,,
1,159778,398.9600930817825,-210.54741765056602,648,,
1,160393,468.4245128847529,-387.2863582014995,615,,
1,161092,137.44420916710408,170.6026500931435,699,,
1,161866,547.7661006340875,-519.0339096788706,774,,
1,162623,434.6332012017965,-325.0738891497731,757,,
1,163346,531.4823906763543,-350.452452597832,723,,
1,164105,743.2173368184011,187.74098181630458,759,high,019
1,164829,48.97065244416557,-127.95538008083392,724,,
1,165564,357.86721041493166,-77.9154404145585,735,,
1,166323,374.6148049765748,-102.59687996789702,759,,
1,167092,419.36577748418387,-149.01933516189212,769,,
1,167824,414.54345407336956,-34.84371364647364,732,,
1,169299,462.7265672162503,334.81867224626126,1475,,
1,170085,232.93314868566716,125.29673378056323,786,,
1,170835,-32.7597862603037,-158.35589499714152,750,,
1,171554,174.16734762915053,-113.44296686524434,719,,
1,172208,307.23294565993297,-135.10562213186492,654,,
1,172870,285.6354265352898,-132.5662411466309,662,,
1,173524,347.12319742530065,59.47178000776661,654,,
1,174229,529.692324682149,602.745983728424,705,high,008
1,175073,472.2061778231097,459.73619759414174,844,,
1,175945,497.689892470451,481.21885286045165,872,,
1,176756,467.451701369984,300.6955802358005,811,,
1,177560,389.2904780491963,336.9661807271152,804,,
1,178370,355.41817385622517,287.42473104810864,810,,
1,179141,66.4797300139875,51.99217459990229,771,,
1,180004,108.51273029266734,-58.91578216974327,863,,
1,180879,122.57332531578488,70.32350919648825,875,,
1,181707,91.58671862712929,104.30051897156369,828,,
1,182461,461.44425283005796,307.37225698208624,754,,
1,183251,98.70142546125052,16.95004935392999,790,,
1,183947,14.505529808289685,27.049847855740545,696,,
1,184672,298.7397500388896,335.4435859414864,725,,
1,185449,104.64945516265239,214.25197323294182,777,,
1,186220,132.68464837732486,276.4086772445534,771,,
1,186996,190.29311623969548,326.86063591726094,776,,
1,187774,201.2120711786164,338.43189744143996,778,,
1,188608,315.8646513400441,203.0853594634686,834,,
1,189480,305.45173161197755,174.65368339467406,872,,
1,190375,341.07939791767427,384.46539711206094,895,,
1,191229,616.711016521037,276.0919291952672,854,high,019
1,192086,352.1793955749898,271.53297403183365,857,,
1,192905,474.8894374395895,-36.08333660746754,819,,
1,193781,320.6662808790238,187.97295879415202,876,,
1,194687,389.8321040106902,126.95788919184676,906,,
1,195566,383.39048620203374,214.4726926624281,879,,
1,196447,405.4139224242951,288.07980438462715,881,,
1,197314,874.2216644455173,858.5615166132856,867,,
1,198190,447.6842830515555,-413.91022165374,876,,
1,199004,1039.442400092742,1030.5365359601997,814,,
1,199822,567.3450263185784,651.1245316274005,818,,
1,200666,306.643268671362,305.91895715509384,844,,
1,202357,275.329397602985,-96.44798964578501,1691,,
1,203224,453.8410231145605,103.81420478152087,867,,
1,204150,264.9408965761749,57.27059277847357,926,,
1,205055,280.6023427330067,297.16164372018414,905,,
1,205987,319.339977544508,-354.82965223477674,932,,
1,206908,698.8188123179588,-629.973915544469,921,,
1,208159,109.93683826824605,-600.933176734706,1251,,
1,209391,385.103550847766,214.5606426302843,1232,,
1,210392,269.0506479326568,277.4396978942038,1001,,
1,211485,-120.19020042402158,-13.618822683535075,1093,,
1,212510,-45.43280239226625,51.21170165058486,1025,,
1,213502,64.23065269495407,250.742797507088,992,,
1,214374,104.66622009164664,322.41497830844236,872,,
1,215443,-105.06929994904509,-136.18466351880002,1069,,
1,216393,-31.08882751554248,-114.69808100191989,950,,
1,217379,76.4332537851059,-94.1585023921503,986,,
1,218376,-108.36163565672646,-38.53764418823525,997,,
1,219359,358.6707612821629,388.4591474448112,983,,
1,220327,432.6856218867997,487.3479186085122,968,,
1,221323,299.61264576599785,402.6481661434926,996,,
1,222343,276.5108571552687,384.6150135107094,1020,,
1,223339,276.6547677492025,270.49713764006214,996,,
1,224270,291.06134145917525,-79.25760526316998,931,,
1,225185,866.0772536335006,480.5871841290141,915,low,013
1,226114,435.1701424342498,488.48765878798156,929,,
1,226991,100.67166208717038,524.2447972542224,877,,
1,227932,630.7268797422556,-228.42203767623351,941,,
1,228880,543.5183123575289,-237.53063489173886,948,,
1,229828,467.62575850505334,336.8687467383861,948,,
1,230802,991.9027029189233,973.5202911207667,974,,
1,231837,756.1212626789224,652.9085500713583,1035,,
1,232864,95.17926291448765,257.5484607717755,1027,,
1,233884,636.7607423261618,-226.27378126573882,1020,,
1,234868,643.4347773754607,-148.73120801955167,984,,
1,235939,550.005161931698,-54.47045200800332,1071,,
1,236895,557.7070604072612,-80.92031290940797,956,,
1,237915,234.8271022396133,465.5540224482132,1020,,
1,238918,250.4963812601001,311.863998158509,1003,,
1,239872,208.6825870822347,460.10214792207375,954,,
1,240877,952.5428650648109,177.48310713338267,1005,low,005
1,241881,823.1974050090811,-105.05207308629076,1004,,
1,242858,544.7852393499531,-127.12497646133832,977,,
1,243796,486.13101297662644,38.95591222440569,938,,
1,244748,426.74317269992173,-120.35235371665057,952,,
1,245811,440.16477395527767,-180.45408904654164,1063,,
1,246905,481.36695257160466,-91.4414768607405,1094,,
1,247992,519.1004857774756,-280.12416127394744,1087,,
1,249090,766.5645146219198,-125.68871269653644,1098,,
1,251213,428.51843360230873,142.98487812640363,2123,,
1,252295,1325.052236203104,125.35508137680635,1082,,
1,253327,1020.5615283307791,-613.4466701221291,1032,,
1,254412,592.2447126221751,4.3584011104882165,1085,,
1,255424,332.84688124483955,107.21176496690114,1012,,
1,256576,604.5484939312873,-313.31426334692827,1152,,
1,257567,454.109153715158,248.51357832157703,991,,
1,258549,404.96238077310716,266.95991363558727,982,,
1,259547,368.72329394473104,285.13536652094336,998,,
1,260546,465.0014040335502,390.7478641853857,999,,
1,261604,429.3264032087706,349.7566980124722,1058,,
1,262729,212.4357239712746,388.1378968419757,1125,,
1,263839,734.122178239375,-206.57325219388622,1110,,
1,264981,152.03756971339948,-128.48356120522658,1142,,
1,266082,962.5830371572769,-423.8376743759622,1101,,
1,267180,807.0593480038914,1094.8523914215743,1098,,
1,268268,-15.728271204186107,-544.3975384641027,1088,,
1,269360,377.9381496703378,-504.68762097351595,1092,,
1,270412,361.3645875691731,-595.9325823035915,1052,,
1,271474,318.475887416662,-595.4273390969421,1062,,
1,272568,327.2877417034442,-615.7890321693095,1094,,
1,273664,515.6346681855622,-445.95868354115635,1096,,
1,274738,423.1830051169114,-604.2905390707009,1074,,
1,275868,479.4763266227786,-583.1820359326118,1130,,
1,276987,503.13930515771773,-599.3903199797463,1119,,
1,278167,442.57003669545304,185.7058217144436,1180,,
1,279338,616.479239245718,-194.99721385161615,1171,,
1,280498,213.05132880147795,-86.10489744622853,1160,,
1,281626,821.4960149781338,782.5865144981382,1128,,
1,283933,553.1632437840543,160.1696515227362,2307,high,019
1,285032,979.4575979074908,795.3757629586839,1099,,
1,286155,1134.0464209864967,582.9233776606673,1123,,
1,287308,965.59797296885,9.718094387107385,1153,,
1,288404,937.4678626569541,-51.62679993347365,1096,,
1,289610,306.46640228536785,269.0246001398644,1206,,
1,290841,758.2044259659419,879.6062449930465,1231,,
1,292027,698.0869082676749,649.182034841403,1186,,
1,293341,478.8151747859657,72.22990225435632,1314,,
1,294553,772.5765868825332,531.2017315165866,1212,,
1,295914,858.3899876288407,869.9436192317479,1361,,
1,297203,874.9845605467054,915.781466809763,1289,,
1,298437,831.6945847069869,852.7863823395763,1234,,
1,299639,401.78284309897145,495.72385533650964,1202,,
1,300762,842.9755650389191,561.7599784383119,1123,low,013
1,301886,950.0733698911973,613.8937772516648,1124,low,013
1,303096,963.2985223690624,482.0765086932441,1210,low,013
1,304265,907.4441484493465,595.4658689011244,1169,low,013
1,305478,819.7450786264227,867.7643114118166,1213,,
1,306714,938.6393713184225,627.3060477576742,1236,,
1,307992,673.2358554003207,405.4165338849789,1278,high,008
1,309249,536.5111132467251,-594.6056536333593,1257,,
1,310555,876.5341984461322,1294.1115719799773,1306,,
1,311816,904.2382575698213,1079.0547965900457,1261,,
1,313130,889.5592144556371,1135.3612557277838,1314,,
1,314417,890.7051777088637,1044.3854307174695,1287,,
1,315622,267.88827856875446,-266.3796166920513,1205,,
1,316822,487.2709385665612,678.9317376251407,1200,,
1,317960,591.7164352210658,178.67866932491057,1138,high,019
1,319179,811.9918184395608,717.5336391402202,1219,,
1,320548,640.6416144830752,617.9684943127879,1369,high,008
1,321845,592.4865194863038,820.0294496890504,1297,,
1,323209,1051.8729329802957,852.8070063595627,1364,,
1,324498,898.8145990287563,797.7343219864033,1289,,
1,325824,914.551020534231,813.8063047442733,1326,,
1,327119,969.0540574696057,882.9141471382783,1295,,
1,328390,743.7237176521618,567.1495797892982,1271,high,008
1,329714,366.7013717316855,384.72635229906655,1324,,
1,331034,616.3376514321875,269.04492602923335,1320,high,019
1,332293,663.6758552143626,495.3506024764681,1259,high,008
1,333570,735.3772337629599,518.3695203993025,1277,high,008
1,334773,833.5721940029716,521.9449294839409,1203,low,013
1,336069,414.0684744359695,264.6662322831827,1296,,
1,337423,386.67437184178095,291.47814085862217,1354,,
1,338826,799.848328242391,833.78270262403,1403,,
1,340265,760.0993845559346,920.8783833063246,1439,,
1,341689,792.9838363308419,915.2073400561875,1424,,
1,343041,836.467677279947,888.592868328387,1352,,
1,344395,651.0013168781757,581.4437059329277,1354,high,008
1,345801,413.5287394053306,-3.757267777189731,1406,,
1,347087,975.366269201807,1001.1640409525057,1286,,
1,349707,966.3727680541765,1064.6396758043352,2620,,
1,350995,883.604363004639,1038.5506159439237,1288,,
1,352281,879.3913757852105,958.6445692173459,1286,,
1,353646,429.18284064854873,-617.242055758624,1365,,
1,355066,549.669933482778,-538.6532254157569,1420,,
1,356515,598.9322971280749,-428.7676782814864,1449,,
1,357899,670.7961326502525,-257.90803080200027,1384,,
1,359318,644.6806964821188,-121.61675063020519,1419,,
1,360759,391.4736857705779,380.58445843877604,1441,,
1,362129,344.7998957892267,271.1798254409894,1370,,
1,363402,455.456739090723,-287.11761756328724,1273,,
1,364725,450.08065274565996,-576.81567742376,1323,,
1,366078,480.39181662658234,142.59424634137105,1353,,
1,367453,530.0051979745517,-83.05285908298288,1375,,
1,368804,467.39105378175253,-138.82201354427278,1351,,
1,370332,440.1364868472993,-83.99887907409948,1528,,
1,371859,616.0223363057196,775.8568948143985,1527,,
1,373361,491.22174761550696,19.35712365942465,1502,,
1,374819,667.6115204788174,-373.3140713769164,1458,,
1,376295,519.0948326500513,-436.74682356545406,1476,,
1,377829,674.5168035952555,-433.1350915894499,1534,,
1,379244,623.5712288093382,-485.9143518116078,1415,,
1,380676,629.3124173802194,-562.598601049081,1432,,
1,382029,543.1724352322067,291.1736443349174,1353,high,019
1,383438,303.077990684794,408.51822216113317,1409,,
1,384809,393.8890906062113,481.61884475612146,1371,,
1,386225,435.16415024347396,752.614305279585,1416,,
1,387891,461.6350550862315,729.4383019473162,1666,,
1,389849,430.5411221094447,-402.8519785510678,1958,,
1,391452,654.2174167972743,-157.72718041767453,1603,,
1,393018,778.0604748048607,927.6272896834778,1566,,
1,394568,827.6010361262274,787.5592596355551,1550,,
1,396121,558.4310432075665,394.0558268288327,1553,high,008
1,397567,669.8267724725265,622.7027212584405,1446,,
1,399110,706.7341594541704,643.29654872649,1543,,
1,400835,694.7562688798939,720.7078391025855,1725,,
1,402364,331.09911559916395,516.7679462720578,1529,,
1,403876,374.6548038575473,483.58362506133085,1512,,
1,405424,669.2710076475047,611.9262700977889,1548,high,008
1,406994,286.9646514562348,410.95259470499707,1570,,
1,408524,1047.4818941782241,-65.75291454025029,1530,,
1,410136,1192.7960634773278,15.40983469344594,1612,,
1,411785,1118.22111346749,-79.94550743780835,1649,,
1,413368,988.2880480139896,-244.6582954279266,1583,,
1,414930,304.49787248919915,-411.5790046713575,1562,,
1,416453,479.0238996717263,-499.0183205660196,1523,,
1,418047,675.7083341343505,145.6300435252544,1594,,
1,419608,573.9526644715332,389.38111311899934,1561,,
1,422578,450.38545812490554,257.58893376074263,2970,,
2,321,863.8639705249578,612.2521037459711,0,high,016
2,535,839.5521623162105,658.8160249176973,214,,
2,701,752.0680317180163,647.8486983877586,166,,
2,886,575.5408085150568,484.9182419508694,185,low,020
2,1050,427.0257956263453,419.8271228312858,164,,
2,1190,303.98744794427057,390.30420138454633,140,,
2,1308,187.81489312888885,288.00184592148105,118,,
2,1545,144.18827645676035,210.94257280139433,237,,
2,1694,86.30880944342427,182.4861290427752,149,,
2,1831,89.96424824692782,179.91358491443128,137,,
2,1952,74.05165467570174,196.90393019546218,121,,
2,2105,70.5689579650215,258.0076354428349,153,,
2,2243,66.26410855558686,263.44551648839143,138,,
2,2519,135.07956535324638,212.71360116653273,276,,
2,2681,172.53212473392668,172.11118080587744,162,,
2,2804,173.3697381555408,110.91890941548635,123,,
2,2960,147.10162219943663,105.81784828886772,156,,
2,3113,213.1602251714082,54.38654013361128,153,,
2,3251,231.98183451037556,23.62705453953474,138,,
2,3369,183.43698755341154,142.01258966836963,118,,
2,3527,113.41274869860264,218.10127583753888,158,,
2,3670,181.31252520236637,208.65950918874267,143,,
2,3939,262.528836990787,227.100145672732,269,,
2,4076,281.0596064279773,207.57583915588648,137,,
2,4176,305.2281186411981,155.6132451703575,100,,
2,4283,287.8298436410902,139.8555141579424,107,,
2,4557,248.84724915528435,116.43992557812359,274,,
2,4657,240.66857924540508,115.20428620687399,100,,
2,4776,248.18600378766968,156.36949132718013,119,,
2,4911,230.07432942445837,225.88569972090372,135,,
2,5177,189.1273548672198,272.515025999077,266,,
2,5297,193.57301731530777,288.4463515070561,120,,
2,5434,183.16325670313347,257.4393836126195,137,,
2,5546,193.16585646777597,193.51183104323565,112,,
2,5807,225.77107068702125,206.61625011742046,261,,
2,5916,231.41615681372326,204.25409794414435,109,,
2,6199,231.10398451566084,213.3433805739709,283,,
2,6366,253.29414733449994,229.620310844143,167,,
2,6518,197.79368561587668,144.0106453425874,152,,
2,6647,152.63593099378568,39.302557663611516,129,,
2,6807,153.2179363429156,21.463804511267398,160,,
2,6959,174.1915296080984,33.688767067862464,152,,
2,7101,207.80608702520286,109.88608058871314,142,,
2,7307,258.8941013212885,329.8491423231438,206,,
2,7431,277.12109595889984,432.5694968839157,124,,
2,7586,305.66004774191344,437.20812406625095,155,,
2,7715,317.139645411114,390.8716097525395,129,,
2,7909,280.66150958021495,356.9201723533305,194,,
2,8195,221.99267068712086,303.88611751785294,286,,
2,8343,165.47401009820547,218.58371642687894,148,,
2,8448,147.03438705676993,186.19453156984054,105,,
2,8551,107.31670399764012,209.91700785685916,103,,
2,8650,84.02546213060921,252.05876648493398,99,,
2,8751,110.5758111637686,232.19881657309816,101,,
2,8858,141.5498020855448,211.15630890435136,107,,
2,8974,174.9144675629157,247.68065880013927,116,,
2,9067,230.43516219738353,290.3996136624701,93,,
2,9241,290.8475654476438,158.67555165017657,174,,
2,9352,260.77767468467636,61.118127397301805,111,,
2,9437,222.27876648625409,-46.70961170747242,85,,
2,9610,233.7486658938008,-124.87502175478441,173,,
2,9709,288.0147193786834,-496.3939724664044,99,,
2,9808,288.9314463624286,-589.0260112404961,99,,
2,9912,226.18176924271023,-647.183123825134,104,,
2,10021,205.50336343891598,-390.06736081115133,109,,
2,10119,179.14747731875792,-189.9800410793717,98,,
2,10204,197.9775470464317,-127.12871944784021,85,,
2,10322,296.772878769957,-184.0661146510773,118,,
2,10451,294.5587442600321,-238.294388790676,129,,
2,10548,335.8203875078804,-279.37440564676353,97,,
2,10670,416.0098367054888,-337.19987848983,122,,
2,10772,415.03245488618086,-355.31807171170857,102,,
2,10872,402.1258726722087,-385.8305857438912,100,,
2,10971,409.5307944994707,-432.2460200738097,99,,
2,11070,397.5178991263395,-454.956820624115,99,,
2,11170,398.7843553622271,-469.3080575345141,100,,
