trial,timestamp,x,y,duration,image_type,image_id
1,78507,413.10183565077534,60.00079520083412,243,,
1,78751,476.01718516678164,3.283887107776056,244,,
1,78953,364.4840333233456,-1.6613986989217508,202,,
1,79415,414.80342145276074,56.15612559612375,462,,
1,79669,325.6462634170315,112.18547008230945,254,,
1,79892,242.73450993621086,69.02760256118304,223,,
1,80155,-72.5956224858506,132.61197950056945,263,,
1,80400,43.47384195998557,277.58378085002573,245,,
1,80669,200.48719160262183,194.53799608781333,269,,
1,80942,166.4773814569972,164.87306848058907,273,,
1,81232,35.72131661439725,170.15991660785843,290,,
1,81573,206.3037935287161,90.12440324830344,341,,
1,81883,195.8449403472942,17.5517567906969,310,,
1,82554,251.51047481056187,102.29620309702153,671,,
1,82884,274.2103495278633,71.73308510321147,330,,
1,83194,262.96628216875246,151.31776839740013,310,,
1,83508,251.74099586642492,198.5647040816697,314,,
1,83852,322.9739506175644,280.92829502018225,344,,
1,84188,442.11341984884183,339.60246614781295,336,,
1,84503,474.5330915932252,231.99326249508883,315,,
1,84807,513.9228791106607,170.4533895354003,304,,
1,85132,497.00895433372176,177.97120389535536,325,,
1,85464,440.87865844102737,105.22115391011994,332,,
1,85757,416.86817656167943,198.02699135507845,293,,
1,86107,486.39080122531817,187.40584005339866,350,,
1,86404,477.0758155435731,172.1080441926052,297,,
1,87030,451.03160033602586,289.4376591089426,626,,
1,87318,430.17749303586686,281.7230284880789,288,,
1,87623,443.5726140611225,67.79681821919716,305,,
1,87925,339.51408127129486,26.390233005058107,302,,
1,88244,357.79066175344565,104.01197552581218,319,,
1,88553,616.5197008618701,41.019977075076575,309,,
1,88908,642.3699073154329,47.73742482023249,355,,
1,89246,437.32252754733656,124.55894802954678,338,,
1,89821,49.73276232975521,273.2141466127707,575,,
1,90095,472.3062548675969,516.6916611510973,274,,
1,90366,584.9783434928158,391.2219058814375,271,low,018
1,90661,545.622931376277,636.3500709033518,295,,
1,90954,578.1787154481447,445.67816072058304,293,low,018
1,91197,596.426091861153,490.657993850078,243,low,018
1,91695,536.5179601344099,565.5290333923743,498,low,018
1,92003,590.5504893420136,570.5809233707242,308,low,018
1,92320,678.9031363243835,635.1145761573226,317,,
1,92623,717.868745749528,610.1482902580432,303,,
1,92888,708.659845668906,564.9245152429683,265,low,018
1,93150,696.5433092912216,546.4848903097842,262,low,018
1,93481,511.1186023859232,348.07992049190796,331,,
1,93884,423.05488398382647,256.8169875818294,403,,
1,94249,395.4360941595919,316.1733361019036,365,,
1,94953,562.2818046465452,391.5507805242928,704,low,018
1,95306,588.09249079927,381.9369032091896,353,low,018
1,95658,322.0332036589668,301.2425191432367,352,,
1,96045,356.12839001951255,324.85282385369555,387,,
1,96439,363.22762038229985,386.9627877828912,394,,
1,96809,638.3089388555891,193.1429649377287,370,high,020
1,97183,738.0034193465697,-226.04720224485976,374,,
1,97529,639.1055216629983,-72.50647749063033,346,,
1,97867,752.4334480721566,130.20491234439203,338,,
1,98232,782.0149008593615,289.9885352732662,365,high,017
1,98641,532.1232209625872,171.98812041422585,409,,
1,99009,702.2834506701566,57.90078241637043,368,,
1,99357,996.9921705019502,589.0091013312491,348,low,001
1,99693,1011.248865644324,558.1751658575205,336,,
1,100333,923.5102140042068,567.3163702512497,640,low,001
1,100704,924.0500195044145,516.9979635587737,371,low,001
1,101068,942.7263230706254,585.7626919671849,364,low,001
1,101435,908.7119136259815,552.2005039954217,367,low,001
1,101767,789.0383825728961,523.0284340636817,332,low,001
1,102092,796.9319413686294,543.1336375689962,325,low,001
1,102410,846.6161637174278,495.52180775774565,318,low,001
1,102742,775.1943088144203,-11.150664958267306,332,,
1,103060,631.7738332134388,1.1741439591718255,318,,
1,103381,699.9648779506363,353.6963442819565,321,high,020
1,103933,684.2830688266617,570.7483176954623,552,low,018
1,104259,724.3156815249697,538.0984040221231,326,low,018
1,104599,730.3585858424098,521.61429995348,340,low,018
1,104929,437.03488771907985,317.46795462532674,330,,
1,105254,447.528893285957,391.71332535049913,325,,
1,105566,387.7283963607968,390.85826920898234,312,,
1,105967,273.92744093428485,162.2398176623006,401,,
1,106380,249.80215715683087,312.3265431826019,413,,
1,107213,320.8842492552572,240.2676639186014,833,,
1,107644,282.573417788343,289.40453776382526,431,,
1,108032,301.53036716993506,273.7987804276762,388,,
1,108457,533.7294524264688,366.95997092068603,425,,
1,108885,320.5377661263013,268.56572256637963,428,,
1,109309,204.8850102407809,287.21088990975335,424,,
1,109686,178.35304900960435,426.61021941915527,377,,
1,110074,264.38897216706744,279.98982531443215,388,,
1,110489,251.59022163253516,290.88593518243766,415,,
1,110891,466.3574045876683,312.0935492166057,402,,
1,111262,397.77870867221975,315.3937267704929,371,,
1,111634,456.0266082512357,478.2760776126012,372,,
1,112058,444.36904386670994,514.174515527109,424,,
1,112465,455.8861579852815,314.4393280360582,407,,
1,112873,629.0856125424691,446.8718309288125,408,low,018
1,113264,558.780840116646,540.2548241134771,391,low,018
1,114029,294.3364344406651,336.5512257263132,765,,
1,114404,349.3583116500004,307.13374851254525,375,,
1,114802,616.4608688165472,444.3285735459193,398,low,018
1,115163,660.1967581737132,457.37737791977156,361,low,018
1,115493,776.9208390782878,457.8289507155226,330,low,001
1,115858,891.1927348026685,555.5644474569403,365,low,001
1,116196,912.6358343052639,556.4457373409101,338,low,001
1,116519,732.0435959302315,501.5391723821508,323,low,018
1,116894,853.8781669455414,518.5597672892109,375,low,001
1,117291,915.4042471376059,565.7433329326159,397,low,001
1,117649,968.3514732374973,574.8459810019767,358,low,001
1,118434,1009.0618260886085,699.8478483780218,785,,
1,118908,936.1796492136182,575.4437608373303,474,low,001
1,119366,878.4213051950675,476.9130674539421,458,low,001
1,119781,912.5389430257837,549.8707316770314,415,low,001
1,120187,799.6878884639746,566.9226688143762,406,low,001
1,120641,806.0176650131796,584.5927019617511,454,low,001
1,121062,835.6498144254548,517.0119486636771,421,low,001
1,121499,909.1043567540244,526.8353453420245,437,low,001
1,121945,901.8849183575386,521.6351494838922,446,low,001
1,122366,973.9397550733975,-35.86149125117933,421,,
1,122779,1071.41882194742,246.80024660242765,413,,
1,123164,835.9509475292923,135.47318725662743,385,,
1,123991,611.162029532525,150.4917711813858,827,,
1,124425,533.4279645369343,204.73108255424305,434,,
1,124868,474.78621453335023,66.64159768619689,443,,
1,125264,639.1050049324139,128.08150064747142,396,,
1,125667,983.0435693218948,560.1363795536139,403,low,001
1,126095,507.7844294512067,362.98185617847616,428,,
1,126518,347.992372027905,198.48462371954187,423,,
1,126913,103.81651159357757,67.38338290847184,395,,
1,127640,1207.6795685810182,32.06251915572315,727,,
1,128012,1233.7659579658718,160.20561967263998,372,,
1,128439,1013.3575811735852,-197.45437628659528,427,,
1,128856,943.0626803438373,-188.03254477732523,417,,
1,129261,1167.4601918917251,150.26096858493807,405,,
1,129647,1112.333400787994,548.3272079768797,386,,
1,130023,1063.4568207756377,1181.8013132402934,376,,
1,130449,1145.0763211394863,1041.0955524184665,426,,
1,130885,1142.2811711182496,977.7894473169553,436,,
1,131326,1056.7154342189199,1061.021004427624,441,,
1,132292,980.4673109680054,1106.36408290437,966,,
1,132800,965.7236904073403,1084.6281141725108,508,,
1,133285,836.8381030021925,972.9800320643607,485,,
1,133763,926.8051573510874,1017.8294878138227,478,,
1,134249,953.4364763351178,1010.088026282047,486,,
1,134677,893.8437037211572,1042.31996435615,428,,
1,135126,1030.2971719297525,1019.3753906392762,449,,
1,135598,987.1788358625056,1079.5124855143345,472,,
1,136085,809.4675189440013,970.3013636007473,487,,
1,136557,927.8883480562764,1071.8468746969231,472,,
1,137089,900.9603912308435,1126.630994584526,532,,
1,137580,928.0400293752082,1156.251271236137,491,,
1,138047,944.9159800504286,1168.6658506227498,467,,
1,138563,1123.6909919148395,1270.4289371074055,516,,
1,139042,835.0685668328546,1038.3398997735387,479,,
1,139470,943.8813406073905,1079.7950873498064,428,,
1,140320,967.8244092157537,1129.3484094958847,850,,
1,140708,1012.3967710679749,1239.9466032259506,388,,
1,141125,1219.9457135770333,806.6766195896301,417,,
1,141571,1203.1470414484043,1006.637328638523,446,,
1,142086,1143.692761579486,1069.3683943976746,515,,
1,142555,1171.2155762582252,1049.6082093964542,469,,
1,143018,1087.2686828892079,1126.9838937357217,463,,
1,143511,1078.0032632258208,1191.754758495337,493,,
1,144019,1071.5181388648127,1193.5914454003278,508,,
1,144571,1062.9331004404544,1131.2790016409,552,,
1,145084,1047.2475076467274,1100.9928327490113,513,,
1,145547,1105.776641687825,939.0483352889876,463,,
1,146026,1118.0770921635585,1193.272762063714,479,,
1,146557,1141.6969723972572,1315.8521851783844,531,,
1,147068,1129.1509880167214,1368.6900282698157,511,,
1,147603,1140.6413219005674,1338.1464151525277,535,,
1,148146,1144.4068258120055,1380.2890814661064,543,,
1,148659,1139.5606418611737,1192.8609244726179,513,,
1,149650,1239.3675137081666,1186.694272502788,991,,
1,150124,1229.0056799032714,1112.314656729377,474,,
1,150659,1174.2989049325574,1162.078735078415,535,,
1,151171,1243.9364908875039,1143.713061041502,512,,
1,151698,1147.5137548233824,1213.917945051095,527,,
1,152154,1148.924151989703,1187.7726660464793,456,,
1,152592,1172.0127407728348,1165.4809810388308,438,,
1,153044,1129.1783592373006,1180.4383743305766,452,,
1,153487,1145.456290757414,1195.368182844493,443,,
1,153961,1060.6580822252258,1311.978943288971,474,,
1,154422,1017.5724352559118,1160.522884796494,461,,
1,155287,1101.3543613359698,979.6032216475521,865,,
1,155741,1140.2345186541431,1085.16575464417,454,,
1,156254,1072.202364079712,1129.4782109582334,513,,
1,156755,1041.7956054967142,1197.706151770629,501,,
1,157279,1107.2881491742753,1204.9332028402798,524,,
1,157772,1097.493375806483,1123.860919391741,493,,
1,158288,1096.972625287813,1087.5783642470387,516,,
1,159377,1041.0415754238202,1119.247074523224,1089,,
1,159988,1083.3286091532943,1132.2760684315674,611,,
1,160559,1110.076670432447,1112.129444500861,571,,
1,161090,1134.789607509662,1003.9218498553879,531,,
1,161608,1106.758692126242,1104.5977554082165,518,,
1,162168,993.2493433344132,1124.6661875685486,560,,
1,162725,1070.3307910044102,1179.120479995794,557,,
1,163266,1043.7632228417028,1112.6731071523066,541,,
1,163864,1076.466485411498,1048.5988475888641,598,,
1,164441,1026.8860336066596,984.5524723964925,577,,
1,164980,1025.1119821676089,1094.578746664899,539,,
1,165509,1075.3636258333195,1071.5633417313384,529,,
1,166026,1495.527299739846,838.6882582350171,517,,
1,166493,1096.1269087539356,937.3539303810102,467,,
1,166998,1228.6983338773077,875.2376735219683,505,,
1,167540,977.4233890965087,930.852517817106,542,,
1,168079,1233.0589142053009,918.789761687423,539,,
1,168616,1053.061031914664,1079.6143294497263,537,,
1,169183,1047.2181444156072,1178.948978733429,567,,
1,169786,1031.049937071509,1075.2029834867938,603,,
1,170409,1047.5848502087897,1193.1952474067725,623,,
1,170980,1272.571848463142,1024.375985033011,571,,
1,172174,1171.9763935472251,967.069332680421,1194,,
1,172715,1112.4619978626758,839.4687392795406,541,,
1,173245,1154.1508958955565,846.8123614958416,530,,
1,173806,1125.5716490576292,883.6063914235436,561,,
1,174416,1222.3164695281605,944.4337713360484,610,,
1,175064,1272.5437040167483,904.2055575367301,648,,
1,175665,1153.2646853913025,879.849732705533,601,,
1,176218,1215.4131927922379,778.9637175300876,553,,
1,176790,1101.7818794217346,890.4740890964666,572,,
1,177406,1117.5755355437116,732.5934893535017,616,,
1,178003,1354.6636368280028,783.7516401519584,597,,
1,178530,1288.5979105732024,827.2904427240234,527,,
1,179036,1111.6086067471367,874.7172322725513,506,,
1,179580,1537.541461573758,767.1053525738388,544,,
1,180124,865.9929074070056,566.0588119116189,544,low,001
1,180711,1113.2680886829976,511.9236813549592,587,,
1,181260,975.0052563708693,1154.3991961580227,549,,
1,182242,971.2011920307906,587.4919781996608,982,low,001
1,182871,1074.2344895292097,738.9712239502356,629,,
1,183509,859.2995604327743,692.3775982292448,638,,
1,184101,1128.8769663634782,719.0218865142976,592,,
1,184722,1078.0042775798468,458.3848109792798,621,,
1,185347,1243.0804070627737,359.4859260235817,625,,
1,185983,1489.966109084748,1012.3715516701498,636,,
1,186568,1459.621300954863,883.4119296971911,585,,
1,187203,1358.7037656718776,916.8722402284141,635,,
1,187836,1227.4517973006032,842.5972072433001,633,,
1,188480,1030.796326208458,683.5953449485423,644,,
1,189100,1151.3089910081137,70.54534983158665,620,,
1,189743,1252.8507345775888,-176.79392281039435,643,,
1,190392,1103.463956597088,-127.88590113253751,649,,
1,191049,1267.1532048272245,-169.44888257247936,657,,
1,191691,1277.8418137850772,-45.1544956693719,642,,
1,192276,1154.2191272220825,-156.77471382148588,585,,
1,193454,1298.2603723128184,-275.55098384568134,1178,,
1,194060,1030.7408466996565,105.71559043247068,606,,
1,194632,1241.8790009992117,46.354157008412216,572,,
1,195200,930.4801985488635,232.53386511437049,568,high,017
1,195841,941.5074229420529,-231.50974647120466,641,,
1,196460,892.3497454056522,-17.94831830667008,619,,
1,197149,1188.4945145856377,-47.273940660558964,689,,
1,197820,933.0881342099173,-86.81756882010063,671,,
1,198452,1181.111512701305,25.570409533902197,632,,
1,199161,1176.8869406773258,-115.4592061223655,709,,
1,199838,1112.8910373443532,-52.21551980366513,677,,
1,200487,1129.9735860697167,-128.8984095436958,649,,
1,201176,1185.256639911385,-75.1140716145537,689,,
1,201834,1072.1847219443287,36.278704220802915,658,,
1,202556,1360.155473757709,15.577929405667978,722,,
1,203254,1147.7523825615854,-23.76185435470273,698,,
1,203942,1118.8500337093667,-1.411298281032206,688,,
1,204620,1023.4950424749472,-80.98183776220958,678,,
1,205256,1174.9954187257729,83.56292879814653,636,,
1,205881,1019.8582454581256,-206.41720736950126,625,,
1,206529,1205.10093084699,106.02321111180305,648,,
1,207162,1164.081029148999,-5.7957488483004065,633,,
1,207819,1263.089338159723,282.2057667783209,657,,
1,208483,1326.7157064468925,762.9106543168032,664,,
1,209151,1239.2117728507476,214.46306339098135,668,,
1,209824,1273.631076127595,5.9145065637017,673,,
1,210523,1198.1378074765883,-83.34031527987847,699,,
1,211260,1307.4187673172917,93.02938385682607,737,,
1,211967,1205.6875479088596,23.08711729733225,707,,
1,212680,1164.8494570835237,325.65201446184614,713,,
1,214072,1153.3769408525393,-135.2690591163011,1392,,
1,214770,1119.6100668671954,-82.79415672572291,698,,
1,215465,1110.111705896352,-1.8387697684803967,695,,
1,216146,1200.4210362016788,98.96087855224673,681,,
1,216822,1097.4034334294001,-75.32284047191317,676,,
1,217570,846.4047171620297,445.85846774963437,748,low,001
1,218281,1032.077250774587,196.75543114054057,711,,
1,218855,843.2317161786679,210.2245389825627,574,high,017
1,219525,1063.8335459854547,567.3763235991619,670,,
1,220211,937.7644776328898,123.32313899167002,686,,
1,220935,901.1647118228796,225.97514180007732,724,high,017
1,221628,945.4861254948216,459.9850793629085,693,low,001
1,222322,911.7354061280355,270.40330690875976,694,high,017
1,223012,900.0219699625642,222.70474611487543,690,high,017
1,223703,930.455644116158,352.4181259787949,691,high,017
1,224450,909.5533218072886,251.5035612956295,747,high,017
1,225191,878.5108131283916,-10.741099173724828,741,,
1,225943,896.7066486549497,182.26505578000396,752,high,017
1,226697,917.4137756389116,150.65853838325933,754,,
1,227434,941.9512150717431,142.33775355547476,737,,
1,228180,1004.765840377148,123.16354686512184,746,,
1,229620,944.4881890253157,138.610111193233,1440,,
1,230372,1009.0742898332272,138.29934022780697,752,,
1,231148,1002.475621494538,118.61567442716236,776,,
1,231888,963.295898163039,84.74205848107674,740,,
1,232616,972.3338801947594,100.00244689719506,728,,
1,233295,965.6692620911574,96.24664920004696,679,,
1,233976,1011.9551718135442,118.02092846896483,681,,
1,234648,953.4780462725225,122.74254690427313,672,,
1,235392,910.453645676664,11.060887222519167,744,,
1,236108,918.7162635459524,38.10198207759202,716,,
1,236841,841.4732644824812,-51.23579153215405,733,,
1,237651,860.8102824703892,-36.918526239074865,810,,
1,238448,886.3102974094329,-13.581846041380595,797,,
1,239217,841.729721509034,-43.64552111476118,769,,
1,239981,835.7201260553372,-133.31283616514906,764,,
1,240767,825.0235028151178,-107.10145500889455,786,,
1,241520,813.5077607938733,-81.5908318264596,753,,
1,242283,881.8074788293875,-9.917897918642648,763,,
1,243099,827.1498201781935,-124.58088901377164,816,,
1,243913,800.6833832484377,-112.89724812014472,814,,
1,244740,873.7702796245394,-17.934846307012247,827,,
1,245592,776.5094762818755,-133.43521781007468,852,,
1,246417,813.1525008981024,-86.1759165912817,825,,
1,247193,847.5268007707339,-37.339815217237714,776,,
1,248681,879.0969826003875,11.563018005131642,1488,,
1,249414,854.3089134324794,-17.372090764575148,733,,
1,250178,895.3251217570471,75.53178630269217,764,,
1,250981,883.2675593714081,8.14486300665658,803,,
1,251803,856.5383085696125,-30.28782252619757,822,,
1,252647,898.9392129712891,17.530154853995924,844,,
