trial,timestamp,x,y,duration,image_type,image_id
1,43471,379.4950611080972,-125.4973661837917,235,,
1,43564,357.6362267869636,-162.4824881671027,93,,
1,43727,734.6200582427034,-120.85731586871839,163,,
1,43848,845.5468754121198,-114.89183512270981,121,,
1,44018,1224.236292911492,-73.90658350793706,170,,
1,44182,1202.2428820302512,-112.31110674730654,164,,
1,44326,1239.330392529322,32.04455285321311,144,,
1,44411,1098.4129947120587,87.60594861136134,85,,
1,44605,1125.0822322988408,131.9180785734543,194,,
1,44743,1033.220424466842,26.68636380828075,138,,
1,44924,1072.035869096239,1.0780910506073824,181,,
1,45104,1152.9983216951434,-13.033468138299765,180,,
1,45276,1184.966361015151,-29.07685401902312,172,,
1,45597,1204.7417154293087,-39.9748475636197,321,,
1,45754,1318.6459416167452,-101.00034903532641,157,,
1,45899,1320.009485070084,-28.615518984578596,145,,
1,46000,1301.8083370997708,-10.345688988646675,101,,
1,46325,1145.834714136253,-30.030087976184998,325,,
1,46477,1236.8560765809757,2.2234192507890818,152,,
1,46617,1335.8012028909623,-49.36181890525129,140,,
1,46732,1307.7619306571926,-83.61737351480356,115,,
1,47075,1316.054232906913,-103.89596962264059,343,,
1,47262,1370.7476395053495,-110.87831704358881,187,,
1,47437,1499.5929438433448,-281.414763132867,175,,
1,47621,1389.5762524568786,-160.20985958900488,184,,
1,47790,1257.9951900622657,-100.81470928975678,169,,
1,47956,1299.1248178785397,-160.93855955549327,166,,
1,48107,1277.5854954686404,-122.0628326488362,151,,
1,48416,1335.3121435690741,-68.65849801088507,309,,
1,48529,1311.4812381318138,-120.99015699170427,113,,
1,48652,1388.8060640047418,-254.70240838658017,123,,
1,48812,1361.8614128853933,-327.75179070809605,160,,
1,48960,1297.1134858842076,-190.27434972862096,148,,
1,49144,833.6742604910349,-34.29885847240045,184,,
1,49250,926.4044194027706,-82.31007486080408,106,,
1,49481,1212.0022536416766,-122.62945221120415,231,,
1,49570,1486.302614032815,-253.88247670509293,89,,
1,49818,1434.0473900083898,-198.4941585013254,248,,
1,49960,1370.0445296390617,-172.71849430437567,142,,
1,50056,1311.388159600404,-209.6742159392683,96,,
1,50306,1283.6841094884612,-246.12197091696308,250,,
1,50443,1192.026473249831,-108.12903156154132,137,,
1,50567,1089.593674243902,-153.35293401068805,124,,
1,50824,1139.1039165609327,-158.46600417040784,257,,
1,50962,1095.8528583936072,-118.04309289584467,138,,
1,51078,1074.2208905491918,-134.18342942025097,116,,
1,51203,1164.1842883578809,-210.00645887209043,125,,
1,51465,1106.0822878580402,-177.07398517554964,262,,
1,51624,1096.915283299348,-200.42781168460047,159,,
1,51766,1013.1282737253359,-179.4390600921664,142,,
1,51892,1213.9093433035907,-238.82433524730575,126,,
1,52029,1197.2588723165618,-262.6233695579574,137,,
1,52181,1216.8275805682179,-271.9077075092806,152,,
1,52321,1259.7234474458983,-297.67115382059876,140,,
1,52467,1094.1292332977919,-190.35329073251393,146,,
1,52679,1136.8620705662204,-232.00171783954596,212,,
1,52802,1282.7187630541268,-359.00715545534933,123,,
1,52934,1348.1193453447088,-311.619547305485,132,,
1,53097,1163.360279963392,-217.19827681026422,163,,
1,53314,918.060645122655,-96.49703232060672,217,,
1,53422,729.9663981770545,5.633279012523637,108,,
1,53588,712.0733300352317,48.830184763244446,166,,
1,53671,633.423931211628,33.31595423203294,83,,
1,53907,665.7923031432587,-142.98167664709842,236,,
1,54055,651.2073987047495,-209.76683236858145,148,,
1,54187,857.8266077882465,-129.26409198647428,132,,
1,54302,925.9338986287738,-127.73721973066242,115,,
1,54431,1306.8789414776918,-241.24862914975745,129,,
1,54583,1595.278543338101,-393.29623583553854,152,,
1,54697,1467.957621459446,-350.37604276907786,114,,
1,54934,1181.864424397092,-315.3285464192904,237,,
1,55081,1365.1371527548547,-330.2375412976536,147,,
1,55202,1492.7433968750624,-154.09128534809832,121,,
1,55461,1350.4247881889332,-199.05886311187916,259,,
1,55590,1165.9063400872262,-49.53045417361376,129,,
1,55725,1225.8777645417017,-72.16301927737297,135,,
1,55874,839.6792190520858,-132.9544996426636,149,,
1,56005,546.1346786818076,-136.92027991421816,131,,
1,56110,460.18144136120065,-159.58767604273848,105,,
1,56257,637.9359413809519,-122.81870705049654,147,,
1,56434,1002.3066750783411,21.21524103928094,177,,
1,56611,824.1583347217008,31.09536752996764,177,,
1,57051,1119.9414872927366,-90.7614851002281,440,,
1,57268,1576.2249498249528,-133.4564798392022,217,,
1,57460,1477.2375650094045,-170.44663423998267,192,,
1,57622,762.3231692698356,29.587276690656584,162,,
1,57771,287.069207433219,115.14495591222722,149,,
1,58078,164.38441289766956,634.4501470251369,307,,
1,58223,400.670129069571,746.3296611434304,145,,
1,58434,98.64620342687333,525.5578945142213,211,,
1,58652,510.9405960823361,708.7193540311252,218,,
1,59106,597.3470364251452,656.4621562025885,454,low,006
1,59293,394.9550460586413,456.0225892670886,187,,
1,59506,640.7790892823788,415.13925422242596,213,high,013
1,59724,551.4406698776385,587.7890585457366,218,low,006
1,59935,885.7530735462809,273.55465545754464,211,low,008
1,60137,1131.9611093092633,64.99050557853045,202,,
1,60344,1012.4933013903839,332.7702021332521,207,low,008
1,60541,1188.409355986428,126.39025353673972,197,,
1,60960,1417.008287600323,-21.25407107163076,419,,
1,61139,1206.263423836765,110.53369105569365,179,,
1,61311,981.2038201802545,322.52566762382713,172,low,008
1,61656,983.2715104886681,318.7376710862407,345,low,008
1,61878,933.0501293526603,131.48400019743627,222,,
1,62046,892.544527692731,74.4798774605007,168,,
1,62220,856.1586741911908,51.6457715827077,174,,
1,62398,536.1600452555466,245.92998052513892,178,high,013
1,62579,413.6926444667136,239.7724587104287,181,,
1,62755,466.291025384337,293.3361649997947,176,,
1,62959,836.9191913440966,45.668650907514255,204,,
1,63326,943.0805145758128,-128.0868605911506,367,,
1,63473,1178.0911692894897,-112.85331519609666,147,,
1,63653,1063.4687001227308,-64.06431910873783,180,,
1,63777,760.4114693443753,107.53574691067303,124,,
1,64073,558.748815860122,273.0633689261568,296,high,013
1,64307,577.1201212954436,264.7867223139599,234,high,013
1,64527,496.9039240607187,239.93945173575608,220,,
1,64700,543.4871373867612,203.62186469832054,173,high,013
1,64858,529.2027218316713,315.37065988716586,158,high,013
1,65020,833.2244469490133,-67.3019163367102,162,,
1,65178,839.5362649682543,-92.3856915824323,158,,
1,65328,666.2534437047079,-101.35835796349576,150,,
1,65555,623.8149248287144,-154.01113997562405,227,,
1,65669,420.3720665015773,188.39946450226668,114,,
1,65797,447.42336945752487,118.46742878925852,128,,
1,66064,319.1597762747745,48.80116820836147,267,,
1,66160,428.64214523594666,42.21642125630716,96,,
1,66259,499.67497075031645,-1.742584672212729,99,,
1,66451,699.0683468385811,-57.61168208439114,192,,
1,66692,857.66769185972,15.547483018115571,241,,
1,66794,555.7413329609401,-0.3863260715403882,102,,
1,67058,376.457831500481,103.19342357730696,264,,
1,67135,482.66321344397136,90.0893397283807,77,,
1,67397,533.0991697001496,106.10361252125354,262,,
1,67530,681.0314527372099,-26.858995414499425,133,,
1,67645,721.6105738578469,-60.25766608711312,115,,
1,67766,650.7116722345249,26.041403661946703,121,,
1,67852,642.0930253098528,24.979249497203583,86,,
1,68040,631.0428445118908,25.155741173216857,188,,
1,68206,630.5555897744639,14.01691543613181,166,,
1,68669,584.6137241825608,-3.369713972176797,463,,
1,68841,529.8735271681229,79.2197903882429,172,,
1,69050,546.1623943302304,78.89810662788611,209,,
1,69285,670.4288314203326,84.15993428733812,235,,
1,69522,778.1648842666802,-12.667498409841993,237,,
1,69741,723.2469242087218,32.06213454094334,219,,
1,69919,344.32329654008737,208.81484766329336,178,,
1,70312,255.69415687676383,239.8859841629677,393,,
1,70499,642.2336695769246,69.76556278021978,187,,
1,70728,573.7451864457797,25.116977784999627,229,,
1,70942,438.7853172823248,94.67789335830294,214,,
1,71118,705.8463302661381,32.68721940264489,176,,
1,71369,454.1412037070533,40.96469818301685,251,,
1,71522,448.397970383242,172.20030176646935,153,,
1,72004,672.8351544660756,-40.65632392818373,482,,
1,72177,749.1258685211571,-9.819393055160086,173,,
1,72320,558.4131505489328,-37.18328243380337,143,,
1,72470,361.42627322313234,82.37758266329337,150,,
1,72722,351.67965519352754,58.10929892823535,252,,
1,72949,750.4026426456468,10.851377181756604,227,,
1,73148,764.4768511613613,11.90222617061951,199,,
1,73509,574.6037029122704,-69.50079790278149,361,,
1,73680,367.02849855094314,134.46630344216052,171,,
1,73856,388.4424351691613,51.43780014624476,176,,
1,74024,328.1999694650966,35.808548032220074,168,,
1,74309,259.09378365088287,-2.0007019187186827,285,,
1,74429,365.7867736269368,10.706233247373838,120,,
1,74813,523.2957513321606,-111.0615984281584,384,,
1,74973,721.7721081408474,-119.7074982769237,160,,
1,75152,698.6117690135177,8.831694077791278,179,,
1,75324,601.4665306954496,93.44202024803863,172,,
1,75556,536.4474411440708,60.9389987909097,232,,
1,75754,1044.3522681195084,123.07575404336808,198,,
1,75926,959.0989962105805,-40.005993389655714,172,,
1,76247,978.6404433042403,141.0082208291416,321,,
1,76385,584.6058809314836,182.61601310199444,138,,
1,76736,784.1320303306472,125.4790828242542,351,,
1,76888,1023.4175537169706,101.19694533679271,152,,
1,77039,1121.1275351820277,91.67899245183874,151,,
1,77203,1163.8145369331385,128.567152266748,164,,
1,77566,1404.6272926324016,221.3511368215861,363,,
1,77760,1331.4789319956055,199.88202237211308,194,,
1,77961,1143.6293100670423,337.92428529877566,201,low,008
1,78130,757.9264750664169,826.8427488709806,169,,
1,78301,451.8178871582533,571.3758312636954,171,,
1,78631,26.175742510234898,-269.10129818285253,330,,
1,78791,434.2831441854503,-296.01909890742195,160,,
1,78934,1452.5486530906664,-244.08774900177133,143,,
1,79287,1038.435333482334,-202.59811847681098,353,,
1,79499,1360.962528568008,-123.4869315595021,212,,
1,79687,1270.3883251634588,120.01285323687053,188,,
1,79916,1016.2751261247693,308.308570259373,229,low,008
1,80105,2145.4564070935403,-131.34622099421716,189,,
1,80384,341.8423972057661,303.6452414561982,279,,
1,80834,940.2543344456418,569.4544982264564,450,high,004
1,81038,830.0183046436264,913.3583707883073,204,,
1,81244,809.9168739607924,292.95815999561245,206,high,013
1,81453,1079.0157222725313,67.25922625076223,209,,
1,81650,246.63630710727062,358.18700118097547,197,,
1,81898,479.0698421595884,286.99744994790285,248,,
1,82144,2062.49819105095,364.63826663160296,246,,
1,82678,1784.7858273049933,230.2755968065715,534,,
1,82906,1008.4999128687284,-9.009790750929213,228,,
1,83095,868.0757200179773,247.30398682278062,189,low,008
1,83259,760.0442551090406,145.77188778109746,164,,
1,83423,1510.0025986251844,94.56302461187488,164,,
1,83603,1206.9714283015396,827.5155333226886,180,,
1,83985,1525.6599688700169,788.4131801331284,382,,
1,84220,515.1730622739394,431.03826324878867,235,,
1,84419,330.08692592509897,486.09209269849623,199,,
1,84573,963.744217185335,629.8333360721858,154,high,004
1,84750,1241.9292343339357,609.035427147198,177,,
1,85050,2182.492683190435,60.79758426110209,300,,
1,85189,529.7916349847667,564.2057200532229,139,low,006
1,85356,595.5537580097802,491.360121981177,167,high,013
1,85676,1546.5125920925382,716.4357808342058,320,,
1,85848,1943.9383330408411,580.200203689775,172,,
1,86276,1206.889888708053,470.50266876868807,428,,
1,86513,2108.1039262206655,-803.9708041272229,237,,
1,86749,833.7021432337651,465.54182789314973,236,high,013
1,86944,365.3700209663974,979.4509541238456,195,,
1,87166,1485.7521849749974,44.58754503647732,222,,
1,87602,1459.699325113418,-271.3252855475698,436,,
1,87814,110.49305344597062,431.01536803679704,212,,
1,87944,600.4927979382181,576.9910363639445,130,low,006
1,88301,1593.5561928629152,-207.03211736975447,357,,
1,88488,901.0527358468728,-392.990246805606,187,,
1,88712,773.7618149424636,-473.034293628154,224,,
1,88932,1298.5411888085077,89.75531759943485,220,,
1,89112,1673.898652587328,-84.29651829047086,180,,
1,89320,1414.6959627064648,86.72370180564896,208,,
1,89695,1550.1920307770642,64.75975613315534,375,,
1,89862,1315.992063981453,246.71064714496418,167,,
1,90051,880.0690463818333,136.55446903255913,189,,
1,90457,1948.1325197115832,11.17719982045682,406,,
1,90652,1684.129033062319,-542.160957583555,195,,
1,90830,1082.645081274423,-217.81751906541635,178,,
1,90989,483.3254247721726,1059.775753576568,159,,
1,91286,66.32400480105107,1048.8550471018568,297,,
1,91441,-236.01110613323166,1036.3360779021768,155,,
1,91756,-18.419845674019953,603.671252819617,315,,
1,92000,518.0395545485687,1298.847286171689,244,,
1,92246,86.41975778617513,959.8923422555482,246,,
1,92692,1353.4577871036995,427.89163505455895,446,,
1,92950,1796.5269903413337,311.93219874480275,258,,
1,93174,1412.9597836093726,656.1472772021498,224,,
1,93447,1660.9583340142,825.4957564614966,273,,
1,93852,1378.1726407204312,428.80906921830234,405,,
1,94113,1466.5291969096982,352.92134962040035,261,,
1,94343,1418.7456874562247,517.887771482254,230,,
1,94564,751.6781177524259,640.1120012247578,221,low,006
1,94821,1500.5738163361436,75.41379545935675,257,,
1,95061,2147.801007526832,-8.672871985191662,240,,
1,95513,565.1341253709986,696.4613685686888,452,low,006
1,95786,1223.221675330803,673.4207533574162,273,,
1,95993,1484.3340379302244,613.6183238181086,207,,
1,96217,1150.7630669732907,777.4508658758069,224,high,004
1,96581,856.7775127545603,707.030346386823,364,high,004
1,96786,1201.0980697560278,675.1635122948742,205,,
1,97032,1661.8788445151297,561.9083646759614,246,,
1,97414,1496.1366170233189,558.9742160801306,382,,
1,97629,1398.1709312604983,587.4677744480755,215,,
1,97816,1569.5806909657108,599.1741943202057,187,,
1,98043,1295.2669229109906,420.1978343108678,227,,
1,98417,525.2911489919954,173.7516552819066,374,,
1,98614,388.03311276535027,543.4535648098695,197,,
1,98770,484.1570098930992,789.7514404088114,156,,
1,99104,506.8935651207858,972.7131250320275,334,,
1,99338,741.7456046702521,304.37690522509575,234,high,013
1,99571,1461.9979599576666,-239.0259051655946,233,,
1,99746,1432.5504061373454,-530.9257816042548,175,,
1,100137,1221.1359615242052,-150.2899542247607,391,,
1,100301,1322.657798203543,-315.0572559535256,164,,
1,100571,1235.2286073395826,-254.90192928161562,270,,
1,100782,1229.4235937417543,-312.6581045595754,211,,
1,100958,1348.8905620711737,-359.985676106526,176,,
1,101114,1104.601825732754,20.33245946666947,156,,
1,101422,1350.193904171526,-119.4405035926315,308,,
1,101608,1382.1312457233032,-390.6520624977486,186,,
1,101905,1246.2980218938335,-330.5728263107409,297,,
1,102068,969.9119189403111,-104.27264988747609,163,,
1,102219,1054.158032540859,-70.4802545402892,151,,
1,102533,845.138610197478,-132.5433683422549,314,,
1,102750,913.1376488711003,-189.99043231405906,217,,
1,102935,928.5419434964272,-63.22102301789789,185,,
1,103212,886.484088094239,-108.1349032375126,277,,
1,103436,883.6992646900585,23.655293942083553,224,,
1,103712,798.2497562767711,13.523629049053456,276,,
1,104180,923.4497126995839,31.64709212325573,468,,
1,104395,1082.7124671970996,-135.8569504900044,215,,
1,104615,757.6148166531909,111.70649536582545,220,,
1,104824,934.9057142133205,-50.08997355399152,209,,
1,105118,682.0225921006839,348.59674229280466,294,high,013
1,105388,1276.4774445554874,-74.1556999326953,270,,
1,105647,1500.7102094974273,-379.4556595599412,259,,
1,106040,1380.9846960315842,36.53812859804731,393,,
1,106267,1548.1733902438077,-63.10319072472383,227,,
1,106762,1494.560249291466,324.4407043795592,495,,
1,107013,1377.684104339105,277.20184210130685,251,,
1,107317,1185.0905316717754,44.241678561578524,304,,
1,107596,1178.234604065142,103.3700202528981,279,,
1,107844,1285.025947910655,350.5514924891096,248,,
1,108093,1380.6144786630343,96.34630263758773,249,,
1,108381,1100.3144049881257,25.450728659932672,288,,
1,108701,1022.2765326420231,52.8833131107612,320,,
1,108946,1510.8858930790996,295.8694512925374,245,,
1,109410,1514.5153505039393,344.3931433843055,464,,
1,109621,1447.0982128322569,284.8655510534452,211,,
1,109876,1569.9132877290297,218.15614129959266,255,,
1,110288,1520.484477778421,183.6215402060534,412,,
1,110472,1469.8524449845568,338.4251829978377,184,,
1,110769,1487.7155341736548,566.854955705615,297,,
1,111019,1264.6785790349493,554.421088770749,250,,
1,111458,1473.087003627613,588.8000653928561,439,,
1,111721,1600.829869459637,718.6137161357893,263,,
1,111951,1498.5006725351857,828.1091609089841,230,,
1,112188,1258.320212851081,952.9243055596164,237,,
1,112465,1255.074638714473,867.5231817216498,277,,
1,112741,1496.0649111845526,825.6086453531121,276,,
1,112929,1464.6356764898874,774.363821101584,188,,
1,113398,1475.4876233282862,585.5331302763142,469,,
1,113612,1331.032508989087,759.7961927339071,214,,
1,113805,1133.639357123235,771.3353022228592,193,high,004
1,113993,1682.2583180999857,535.4268483484077,188,,
1,114230,1593.191967489363,592.5792820876588,237,,
1,114656,1482.574982501347,547.8016902645919,426,,
1,114818,1320.1963801332179,375.59590352176525,162,,
1,115059,1282.3592242162272,190.85943806439062,241,,
1,115306,1209.9577758032751,119.11622069246394,247,,
1,115574,1185.2666205689482,208.53853183550342,268,,
1,116019,1521.7822342073816,171.98027320520444,445,,
1,116245,1554.983376223315,188.22389677285537,226,,
1,116527,1542.4923655586506,424.5471981841592,282,,
