trial,timestamp,x,y,duration,image_type,image_id
16,125354,714.0347538347032,240.09674395620831,1900,low,013
16,127241,616.1581651582777,167.3259689617117,1887,low,013
16,129283,645.629711042057,200.546156795327,2042,low,013
16,131420,642.6466406556798,179.64770207136658,2137,low,013
16,133635,617.7884155960622,185.12590457471853,2215,low,013
16,135667,618.5824805234719,172.91778524935586,2032,low,013
16,137741,623.2261901897557,182.7409779105732,2074,low,013
16,139782,650.6178501658673,189.728270362086,2041,low,013
16,141739,617.8554391573167,150.39244187219325,1957,,
16,143582,665.9200667573012,231.36001070826052,1843,low,013
16,145527,678.7901170768988,207.52778426564416,1945,low,013
16,147521,733.5279217077546,160.89254057862698,1994,low,013
16,149547,704.8880156121995,201.8420344551563,2026,low,013
16,151525,720.3972868884398,196.5448029819618,1978,low,013
16,153503,703.1150760136236,199.2536965639743,1978,low,013
16,155521,743.8206273446793,215.88899979655363,2018,low,013
16,157592,770.4461607560255,249.26070991924726,2071,high,018
16,159640,736.0670005547004,193.03824914885598,2048,low,013
16,161622,656.1156854609687,193.3368951434824,1982,low,013
16,163905,767.7206877916086,255.3370368624246,2283,,
16,166064,737.3871112435957,253.14840464831772,2159,low,013
16,168246,678.7605362943046,190.20974122825825,2182,low,013
16,170272,654.6227442149483,171.00302876990168,2026,low,013
16,172270,620.1278558451642,152.8037305976089,1998,,
16,174396,647.1660236375213,168.80272974186494,2126,low,013
16,176339,665.041765868104,177.95537422755098,1943,low,013
16,178303,703.7858772163934,262.1569804357317,1964,low,013
16,180266,767.0164784360795,189.18845255807406,1963,,
16,182421,762.8952714997539,214.42940822029246,2155,,
16,184536,787.5952134609107,207.99278879657447,2115,high,018
16,186710,715.3911130061504,203.14798493582904,2174,low,013
16,188893,715.7898356546551,244.9888203043622,2183,low,013
16,191085,740.1966124392585,227.39498178734166,2192,low,013
16,193227,725.4949088100971,238.5355831810597,2142,low,013
16,195306,696.2259615558279,219.6661913358679,2079,low,013
16,197311,656.5460001061584,186.44623877171566,2005,low,013
16,199241,634.9058420188716,153.5922015018652,1930,,
16,201236,620.9445934366602,182.64600932092583,1995,low,013
16,203372,602.3361230266712,179.03677064706764,2136,low,013
16,205540,606.5234565124124,170.33374707955008,2168,low,013
16,207752,623.5019102979072,177.54398359472418,2212,low,013
16,210106,616.350907593744,176.29464261314703,2354,low,013
16,212359,609.4429841138275,185.0870693970757,2253,low,013
16,214618,616.4404763147691,170.4088531488939,2259,low,013
16,216900,607.3784160582811,171.03422422755426,2282,low,013
16,219159,615.8172187852459,172.6151260108648,2259,low,013
16,221596,626.6824864530224,189.2157840431349,2437,low,013
16,224117,601.3237425298436,167.78328276241118,2521,low,013
16,226810,630.5964639238932,189.22218309983572,2693,low,013
16,229928,633.0460280381667,192.12189711666952,3118,low,013
16,231840,652.3874682007936,206.2208066949422,1912,low,013
16,233643,642.0627122913564,194.3523451968406,1803,low,013
16,236423,599.1366853673529,184.68982392897905,2780,low,013
16,239311,572.3520357076113,196.1915127925573,2888,low,013
16,242059,588.1319724757291,171.05748520447688,2748,low,013
16,244677,721.1335751332499,234.01014338265315,2618,low,013
16,247362,565.3599326979243,197.24865351634472,2685,low,013
16,250143,511.1410733687768,134.6176124774082,2781,,
16,252693,466.18996080872046,137.50632358513087,2550,,
16,255349,420.9442995485639,209.7944196130753,2656,,
16,257926,400.7938005285791,183.75995104662027,2577,,
16,260454,424.8098915482231,127.25273893270132,2528,,
16,262941,434.2514866078056,63.100301503376436,2487,,
16,265502,448.04780855077075,110.13615688896407,2561,,
16,270819,428.7922230386769,106.28590274186944,5317,,
16,273982,396.9652616063065,121.48901246830329,3163,,
16,276948,376.00585135722446,191.02895351030475,2966,,
16,279818,412.28763794215956,143.03524852520985,2870,,
16,282617,394.8502432407122,173.29665373590754,2799,,
16,285223,417.11440910617944,137.07969490414075,2606,,
16,287909,858.2554911712622,-51.16986861749054,2686,,
16,293001,425.79760291836647,10.868879025491125,5092,,
17,4226,913.6381693847314,218.13157690718776,0,low,001
17,5661,911.2456049698385,244.96807156975936,1435,low,001
17,7323,925.6155581524134,217.54283523288217,1662,low,001
17,9127,892.1447118405516,232.09336967392318,1804,low,001
17,10347,853.8400799363227,218.37595193494747,1220,low,001
17,11743,867.3951392828127,269.8839759427299,1396,low,001
17,13339,876.3118674187567,263.32709321904576,1596,low,001
17,15033,874.6546252961589,277.3798867329145,1694,low,001
17,16821,900.1397444806557,273.72030806996696,1788,low,001
17,18538,882.086213697161,267.95199762532377,1717,low,001
17,20355,871.631627286924,236.49223995471502,1817,low,001
17,22335,904.1939345279831,254.8037783541151,1980,low,001
17,24217,890.0334638164251,243.54398867888432,1882,low,001
17,26176,889.1148801698564,259.1120044003107,1959,low,001
17,28389,867.6750921540927,242.0286783436044,2213,low,001
17,30281,870.6364637961711,264.1347408740189,1892,low,001
17,32181,885.4987823100953,270.9046429481111,1900,low,001
17,33953,855.7046735605213,245.0901668382561,1772,low,001
17,35771,890.1889861727751,242.88957693334305,1818,low,001
17,37975,866.7035375937153,245.29236075617357,2204,low,001
17,39698,874.572730094085,275.1107348452492,1723,low,001
17,41318,869.0513136978332,267.1866299118443,1620,low,001
17,43073,846.2381474950868,235.4715480969178,1755,low,001
17,45224,815.7573478523128,235.30792979575702,2151,low,001
17,47018,860.8597419449848,243.06882540349326,1794,low,001
17,48645,834.2513480379237,242.2600798060974,1627,low,001
17,50161,870.8588350427494,241.10885514430183,1516,low,001
17,51742,839.708314877897,236.99717878442314,1581,low,001
17,53282,902.2489093683778,303.77491419375053,1540,low,001
17,54769,770.3592200593775,198.86961556690247,1487,low,001
17,56300,832.0739923720351,247.81305445212064,1531,low,001
17,58118,876.3196228707941,246.5702281831674,1818,low,001
17,59935,870.8115419291022,244.2611036713353,1817,low,001
17,61714,821.0298611115043,228.3582947792045,1779,low,001
17,63488,851.9368989524068,244.28325547337144,1774,low,001
17,65369,843.7582640469393,254.06094477324598,1881,low,001
17,67188,796.2322072570968,227.2973253752893,1819,low,001
17,68891,810.496851388322,211.56376666910725,1703,low,001
17,70681,814.1113788904346,238.48829523397276,1790,low,001
17,72472,825.9067314027336,235.73610931582448,1791,low,001
17,74219,828.2827710060028,227.95147034366494,1747,low,001
17,76073,828.9178482747765,230.90340040522872,1854,low,001
17,77993,828.8375074713224,217.81924005019977,1920,low,001
17,79925,839.843033778871,254.98037648473309,1932,low,001
17,81976,841.3654118031212,243.37806644834407,2051,low,001
17,84007,827.1629266740106,200.8620092981005,2031,low,001
17,86146,887.5106202113096,248.59508413087647,2139,low,001
17,88238,495.00093585745003,42.82709719674138,2092,,
17,90342,497.11648706144547,13.536739928609327,2104,,
17,92847,555.1695019769319,45.47373247429886,2505,,
17,94966,704.7784642340126,239.26859040946334,2119,low,003
17,97033,597.6170206823757,164.2082105957277,2067,low,003
17,99154,562.2565789323322,192.90396227007125,2121,low,003
17,101353,623.3711053137856,202.65057741251152,2199,low,003
17,103397,607.7516875821839,170.64920034705585,2044,low,003
17,105292,629.8122806603856,190.66428063124195,1895,low,003
17,107155,610.4088535417844,194.47839152447938,1863,low,003
17,109055,691.6118592671544,233.48549300756795,1900,low,003
17,110942,620.2653688313018,176.02840634277658,1887,low,003
17,112984,644.5860977933228,200.85007635771635,2042,low,003
17,115121,648.180062666406,190.7013791734144,2137,low,003
17,117336,626.1505070055107,181.64607710564658,2215,low,003
17,119368,623.350917510147,181.81339770404446,2032,low,003
17,121442,625.0966044612293,186.19143570844358,2074,low,003
17,123483,646.1679009308964,185.00628040510654,2041,low,003
17,125440,624.1003006916256,144.58966855787276,1957,,
17,127283,662.3605462951087,236.88233687269786,1843,low,003
17,129228,692.4545043527734,197.7959914000997,1945,low,003
17,131222,733.8929619246173,164.23410137673164,1994,low,003
17,133248,717.228279192425,220.7173781057634,2026,low,003
17,135226,734.9136744910146,198.00876505544574,1978,low,003
17,137204,728.1986827529502,213.82283455087804,1978,low,003
17,139222,736.03171931139,178.86749325146044,2018,low,003
17,141293,738.4885575481954,237.92448899401606,2071,low,003
17,143341,702.3746342252773,215.9931502438015,2048,low,003
17,145323,664.0054316609812,205.22515871472095,1982,low,003
17,147606,789.6623127733825,258.3482900703579,2283,low,001
17,149765,726.6750375327194,237.01696037023606,2159,low,003
17,151947,699.3933994582595,182.62477451667576,2182,low,003
17,153973,666.1823790428678,174.92736293418005,2026,low,003
17,155971,650.9734164306229,181.26796389210963,1998,low,003
17,158097,651.0220788849891,169.9834894808573,2126,low,003
17,160040,664.8700262564191,181.024052489922,1943,low,003
17,162004,700.541481751661,260.0106159804702,1964,low,003
17,163967,771.6659072879697,172.59312927607618,1963,low,001
17,166121,750.2888805247723,198.2809766301271,2154,low,003
17,168237,782.7905887229819,206.59132372452112,2116,low,001
17,170411,744.5026650816093,206.9727161168041,2174,low,003
17,172594,714.1349140910695,247.5811257321043,2183,low,003
17,174786,726.3973036929401,219.68738871046517,2192,low,003
17,176928,726.7291617010483,235.08330334838536,2142,low,003
17,179007,688.3978182361881,204.58759857630926,2079,low,003
17,181012,652.288573416004,169.2838151543831,2005,low,003
17,182942,635.8963492002702,156.37472127859624,1930,,
17,184937,631.3580668087993,188.60999560971874,1995,low,003
17,187073,590.65737968102,181.1624811430587,2136,low,003
17,189241,602.3423057739526,163.58432202348985,2168,low,003
17,191453,641.8797865833984,186.26857561373117,2212,low,003
17,193807,625.1326191180345,185.04286204221273,2354,low,003
17,196060,616.2344672420869,181.48369916362088,2253,low,003
17,198319,605.7399121814314,168.46168554894126,2259,low,003
17,200601,624.0161863982289,180.81837237915138,2282,low,003
17,202860,626.9835598439323,162.19136416785025,2259,low,003
17,205297,643.6729467478751,199.02245987248278,2437,low,003
17,207818,605.9388504029697,170.2726360352302,2521,low,003
17,210511,628.7301201939243,190.10443410028378,2693,low,003
17,213629,649.2242353090207,206.81247802191373,3118,low,003
17,215541,649.3114190263111,208.78873973079726,1912,low,003
17,217344,660.3276910917416,204.70854200766055,1803,low,003
17,220124,619.2751532661157,181.89399389776622,2780,low,003
17,223012,576.4170355164273,223.17976438817306,2888,low,003
17,225760,586.3942395064913,172.83357506455735,2748,low,003
17,228378,752.5253007382934,249.9195796177884,2618,low,003
17,231063,549.695586803623,204.91910000821017,2685,low,003
17,233844,510.8835715264267,136.41719523929052,2781,,
17,236394,498.01245505478187,155.45154461506547,2550,,
17,239050,433.68122680456185,174.07492543076654,2656,,
17,241627,394.63564606735855,229.94275232191137,2577,,
17,244155,426.3337640432074,140.99107979464733,2528,,
17,246642,438.387005753835,69.61231454954611,2487,,
17,249203,450.74555454996874,121.39265713067698,2561,,
17,251754,458.5191733817686,71.3947328314224,2551,,
17,254521,398.0618543896036,109.70457713389429,2767,,
17,257683,370.4697876777173,193.11833436060024,3162,,
17,260649,419.0125773201457,174.05107693314324,2966,,
17,263519,379.4305587837192,191.72396556230126,2870,,
17,266318,488.50602958218343,165.48130040191208,2799,,
17,268925,820.2206444036506,-42.68769051126252,2607,,
17,271610,281.9663010869334,-50.821043362736546,2685,,
17,276703,552.9395428808095,165.31536759255061,5093,low,003
18,5678,905.9037059642268,236.4178753856041,0,low,020
18,7637,891.554689948963,241.9225388993099,1959,low,020
18,9850,875.633521321253,243.70520696163845,2213,low,020
18,11742,876.4866833092476,264.2320948163896,1892,low,020
18,13642,881.5329081663182,273.0144920947867,1900,low,020
18,15414,877.6267253965351,232.32969751513895,1772,low,020
18,17232,868.9218268524126,250.68378385666838,1818,low,020
18,19436,870.4228419047375,247.26691159370344,2204,low,020
18,21159,869.9261823764172,268.71372908750504,1723,low,020
18,22779,895.3987419194117,275.30525873421885,1620,low,020
18,24534,850.1028998907848,236.8482770148763,1755,low,020
18,26685,829.9127442828633,242.46450345678605,2151,low,020
18,28479,856.1749596269001,236.28494121568656,1794,low,020
18,30106,858.869599254823,250.82206401947283,1627,low,020
18,31622,854.6681531992513,256.3277524720627,1516,low,020
18,33203,827.65024065434,238.29252040362232,1581,low,020
18,34743,887.2093732704261,301.0299250219865,1540,low,020
18,36230,816.4227344042384,228.34883729538083,1487,low,020
18,37761,832.8387787496077,234.2151897773911,1531,low,020
18,39579,863.624609946703,246.01292533106994,1818,low,020
18,41396,871.3110569712703,254.75361956515613,1817,low,020
18,43175,826.430483868581,231.940992371843,1779,low,020
18,44949,855.0356100273367,257.204716006981,1774,low,020
18,46830,852.6073562846166,252.6102414678892,1881,low,020
18,48649,798.139076982868,224.6332924751946,1819,low,020
18,50352,810.2924599709106,193.1442211197014,1703,low,020
18,52142,817.5893731980004,226.55368483971424,1790,low,020
18,53933,814.0730060640855,241.97771556514328,1791,low,020
18,55680,836.477233754176,221.49121661918556,1747,low,020
18,57533,827.732124966799,241.32302764127448,1853,low,020
18,59454,836.0805492341683,233.74361246337244,1921,low,020
18,61385,813.3921376996938,236.82495883196816,1931,low,020
18,63437,867.6106948084116,274.26272578276416,2052,low,020
18,65468,827.109305624208,205.47652369536732,2031,low,020
18,67607,872.6936343102532,245.3596414503273,2139,low,020
18,69699,610.5583346227033,116.96940753076652,2092,,
18,71803,436.8598685536123,-15.98256941123504,2104,,
18,74308,530.9235275865187,36.696995112521606,2505,,
18,76427,709.3164309587587,240.22111891376784,2119,low,018
18,78494,585.1848829703446,162.03167955332987,2067,low,018
18,80614,554.757655181702,180.9115849412781,2120,low,018
18,82814,620.6641185508404,186.57123718334654,2200,low,018
18,84858,605.3867559342032,169.37563410910332,2044,low,018
18,86753,624.1323096149686,187.13449031413978,1895,low,018
18,88616,612.0072525079089,197.26853922999933,1863,low,018
18,90516,671.8447735015454,218.78737352191004,1900,low,018
18,92403,636.2778978056641,184.38003618981455,1887,low,018
18,94445,638.7578496122613,197.06543805814565,2042,low,018
18,96582,622.6235489962686,175.0227448874802,2137,low,018
18,98797,630.1876736815448,185.34207997869822,2215,low,018
18,100829,630.117317483596,185.79845837699344,2032,low,018
18,102903,624.4887232593629,188.31091318171022,2074,low,018
18,104944,638.1790458766301,177.11586550378942,2041,low,018
18,106901,632.2634151620621,149.98388046286578,1957,,
18,108744,664.718969193019,232.3853799778505,1843,low,018
18,110689,687.8205207913244,197.2994469352947,1945,low,018
18,112683,739.7450102367974,180.56735305000592,1994,low,018
18,114709,741.7427916393939,246.5858153274341,2026,low,018
18,116687,738.8137854468997,197.1114796995445,1978,low,018
18,118665,756.2408593360731,206.43210733967013,1978,low,018
18,120683,757.0519825250263,161.5131166694445,2018,low,018
18,122754,733.952608055062,235.30830234093688,2071,low,018
18,124802,724.611491157526,227.24604268920342,2048,low,018
18,126784,647.8072031672295,201.78865288361374,1982,low,018
18,129067,786.3989440156638,246.6594722368746,2283,low,020
18,131226,707.7636569726035,218.84117311232873,2159,low,018
18,133408,720.4225772214963,187.2964600098379,2182,low,018
18,135434,703.7824547619718,189.68088799816857,2026,low,018
18,137432,657.6340490933925,193.38612929841238,1998,low,018
18,139558,643.6694430891747,163.78875047299508,2126,low,018
18,141501,667.0073374999355,180.14572507606272,1943,low,018
18,143465,718.1140160452608,255.54661552458032,1964,low,018
18,145428,771.3507864978122,168.42604159572932,1963,low,020
18,147582,714.2709840439921,166.5325434970177,2154,low,018
18,149698,792.1671009666218,205.8389566063885,2116,low,020
18,151872,758.1214997695907,210.17562791918357,2174,low,018
18,154055,721.4434116345208,243.09919030236148,2183,low,018
18,156246,727.2354553759925,240.998810396173,2191,low,018
18,158389,708.8402113440018,206.65098144854474,2143,low,018
18,160468,684.3290298545145,203.68792557169536,2079,low,018
18,162473,638.6133363057118,154.5425915574904,2005,,
18,164403,643.4009995180252,169.74614335765102,1930,low,018
18,166398,633.2302047678254,184.76889851762905,1995,low,018
18,168534,588.4803205701684,179.24512310924123,2136,low,018
18,170702,596.4400268708705,168.54301057312537,2168,low,018
18,172914,646.6906333451549,191.6493622286546,2212,low,018
18,175268,625.5510406340732,184.864953766542,2354,low,018
18,177521,601.8974062790926,167.7488731391273,2253,low,018
18,179780,593.1047498011148,170.5635411017638,2259,low,018
18,182062,640.890110438904,191.7952440280075,2282,low,018
18,184321,654.6265834220067,171.45451332620797,2259,low,018
18,186758,658.3831955350097,203.71015779033945,2437,low,018
18,189279,602.4529468174873,174.03551914848708,2521,low,018
18,191972,641.3383431854926,193.06226829034196,2693,low,018
18,195090,659.8212220031593,210.83057548678076,3118,low,018
18,197002,649.1174611581217,213.61238807966893,1912,low,018
18,198805,662.3128729926041,205.32635637186817,1803,low,018
18,201585,637.3217607994139,179.04955929353824,2780,low,018
18,204473,570.4793929861584,214.90069086339776,2888,low,018
18,207221,601.5974771488395,195.66727067687125,2748,low,018
18,209839,748.643252054686,263.5410640538343,2618,low,018
18,212524,544.5723264119841,200.44317382698395,2685,low,018
18,215305,514.906459973215,118.42432741733931,2781,,
18,217854,496.91827245240097,157.1975490775394,2549,,
18,220511,440.4792308518843,132.05693501292043,2657,,
18,223088,401.4745278231553,226.5722368654197,2577,,
18,225616,429.01132336695196,173.1790120923507,2528,,
18,228103,419.461072495036,78.9116966882495,2487,,
18,230664,456.2954663187855,128.12544906261132,2561,,
18,233215,491.54512905057237,61.012756972523505,2551,,
18,235982,405.3097816404315,106.83010681268289,2767,,
18,239144,391.60871518727083,218.211945219248,3162,,
18,242110,425.7033801306701,156.375130028745,2966,,
18,244980,381.62317764222314,235.5319540449108,2870,,
18,247779,547.9607195379579,207.91951408472335,2799,low,018
18,250386,672.4655714275041,-40.41364705115362,2607,,
18,253071,238.67595257248564,-31.160216700004945,2685,,
18,258164,559.7949096716976,189.91851123119162,5093,low,018
19,5096,860.4611033027835,251.68943285085334,0,high,018
19,7247,850.5114359855149,249.92175639321036,2151,high,018
19,9041,838.9591994164159,247.09085875680998,1794,high,018
19,10668,872.0159749063325,256.6786805198936,1627,high,018
19,12184,853.6540320222954,258.3053144760277,1516,high,018
19,13765,824.8051915638432,241.87008466048172,1581,high,018
19,15305,860.5524327281753,285.6258913505017,1540,high,018
19,16792,863.8158454884046,262.07644889529314,1487,high,018
19,18322,799.200877918964,210.63130962433036,1530,high,018
19,20141,851.176143754336,235.80561049822757,1819,high,018
19,21958,863.3518382044822,252.477358533723,1817,high,018
19,23737,839.7985038637045,236.91055490899794,1779,high,018
19,25511,849.7040982270722,247.83507045832386,1774,high,018
19,27392,861.9482762240071,258.33168521485027,1881,high,018
19,29211,797.7232634121151,218.46449831272645,1819,high,018
19,30914,799.905120285095,185.3304295561416,1703,high,018
19,32704,812.4126967388272,203.3049537876437,1790,high,018
19,34495,815.1368392348704,237.29454646485516,1791,high,018
19,36242,838.5235179332559,223.25621428338124,1747,high,018
19,38095,836.4556321478246,232.6890219165608,1853,high,018
19,40016,841.030401135203,240.11820391488573,1921,high,018
19,41947,800.9142290082724,226.48658840478137,1931,high,018
19,43999,874.3289353570918,264.337480159908,2052,high,018
19,46030,827.9104759343611,214.8425772418255,2031,high,018
19,48169,851.3634513531085,233.59537737411975,2139,high,018
19,50261,725.6293461180222,164.52571869004504,2092,low,005
19,52365,446.3357323758939,4.392940211430956,2104,,
19,54870,506.557630665654,15.697624657948005,2505,,
19,56989,693.6317426990677,212.5747259067514,2119,low,005
19,59056,584.8714740481666,168.87932395388341,2067,low,005
19,61176,566.2995211325451,184.22191534502247,2120,low,005
19,63376,609.444874186921,174.87125471382322,2200,low,005
19,65420,614.0599455585713,190.79907246470418,2044,low,005
19,67315,613.031535984848,186.04508948044648,1895,low,005
19,69178,609.46670486109,190.27656139646348,1863,low,005
19,71078,648.9026839582801,200.08670600831843,1900,low,005
19,72965,658.8768667286064,195.87000689804316,1887,low,005
19,75007,656.2473739438769,205.25946297285162,2042,low,005
19,77144,624.1833257160039,181.34605607032913,2137,low,005
19,79359,644.7016545372525,199.00720399048654,2215,low,005
19,81391,630.5867165749096,186.99149811716228,2032,low,005
19,83464,612.1890817451866,182.4867799018189,2073,low,005
19,85506,636.6888137006832,174.23077313381498,2042,low,005
19,87463,619.6355990098692,149.78480102166216,1957,,
19,89306,666.3526527072178,231.13819188032292,1843,low,005
19,91251,670.5692948174659,193.91042927216682,1945,low,005
19,93245,743.1177398148468,182.44937722755506,1994,low,005
19,95271,768.6667110883485,266.6799694019757,2026,,
19,97249,727.6570939879974,197.2164086466743,1978,low,005
19,99227,743.8868336012156,197.69133781669748,1978,low,005
19,101245,757.9565682915926,170.48595310532664,2018,low,005
19,103316,743.4892183297932,245.07409499031462,2071,low,005
19,105364,743.2929775154524,237.96936015498497,2048,low,005
19,107346,654.9763784738125,200.13303599800986,1982,low,005
19,109629,762.3580122425983,226.1382608069891,2283,,
19,111788,701.5433937552496,214.18689289652693,2159,low,005
19,113970,714.6669428959868,194.38281599020107,2182,low,005
19,115996,748.2479518254057,203.44112949413253,2026,low,005
19,117993,655.3593340060806,189.8501265993745,1997,low,005
19,120120,634.2383050024721,159.10412838602335,2127,,
19,122063,667.0595551350482,173.21256993391563,1943,low,005
19,124027,735.5840982215955,240.9674454300359,1964,low,005
19,125990,741.964681122735,174.52854955538712,1963,low,005
19,128144,710.4613387481056,167.75844409974474,2154,low,005
19,130260,784.6739549437706,218.2823233817302,2116,high,018
19,132434,749.7684641828923,201.455633831691,2174,low,005
19,134617,725.006301612171,239.42244342701406,2183,low,005
19,136808,733.0961158454677,241.89057489794337,2191,low,005
19,138951,712.246923195407,208.97770868071314,2143,low,005
19,141030,684.481685011957,196.35573996175162,2079,low,005
19,143035,636.7027059816717,150.8528685134056,2005,,
19,144965,655.0046827478496,184.31255921019505,1930,low,005
19,146960,629.790378173917,181.87557488659425,1995,low,005
19,149096,580.7624738108716,177.12882568647143,2136,low,005
19,151264,596.8367034150683,167.9122568691898,2168,low,005
19,153476,633.8839932824194,191.3037739212936,2212,low,005
19,155830,627.9855501511546,186.5088828125104,2354,low,005
19,158083,611.612794596336,166.69787939311757,2253,low,005
19,160342,587.6175185635741,172.52151449064576,2259,low,005
19,162624,643.6873377893422,199.29840477375,2282,low,005
19,164883,664.1629926873953,170.5908672713503,2259,low,005
19,167320,668.0801098091097,207.51917420322118,2437,low,005
19,169841,598.7693043505247,179.0001501303265,2521,low,005
19,172534,656.3189216093228,201.66577968950025,2693,low,005
19,175652,652.3355720189743,201.76066971480648,3118,low,005
19,177564,657.2679782507487,225.586103574352,1912,low,005
19,179367,666.6711752407299,210.31168464048244,1803,low,005
19,182147,627.8415298426487,171.42965392051858,2780,low,005
19,185035,573.7160617734703,189.65627352699448,2888,low,005
19,187783,613.4090494883118,195.53537288680778,2748,low,005
19,190401,776.7413753973908,264.1219614389264,2618,high,018
19,193086,545.4140548047972,198.81241626965814,2685,low,005
19,195867,514.8677364878332,117.38352012145835,2781,,
19,198416,494.31667545074674,150.46510968703146,2549,,
19,201073,432.64581530452404,133.44445581222251,2657,,
19,203650,409.1712121425349,225.20706539918,2577,,
19,206178,431.66096530633723,193.65131576226827,2528,,
19,208665,416.097756703638,74.49790100880735,2487,,
19,211226,462.9230870250453,135.19674435234037,2561,,
19,213777,493.2331425365388,50.58991241707988,2551,,
19,216544,409.80964671139037,111.56542405730309,2767,,
19,219706,399.73933950435827,193.53072507843945,3162,,
19,222672,410.8741637511542,136.97349747738835,2966,,
19,225542,421.73416671736436,178.57994063653365,2870,,
19,228341,590.5085826980276,188.22846186069188,2799,low,005
19,230948,457.6866769872578,-90.01901571968605,2607,,
19,233633,173.41548184521417,-6.995366130978166,2685,,
19,238726,470.1140268807761,192.08062815598072,5093,,
20,5160,861.8911191964702,248.29227897263254,0,high,020
20,6939,863.8099861348073,261.13426690240846,1779,high,020
20,8713,832.2217913516225,221.9661449628547,1774,high,020
20,10594,865.9364180621523,250.0340181488859,1881,high,020
20,12413,807.1151646218817,223.3710904747563,1819,high,020
20,14116,799.1352624065089,180.83839257282725,1703,high,020
20,15906,802.9111683154562,205.94661888110863,1790,high,020
20,17697,815.3348371130115,215.2646315590176,1791,high,020
20,19443,827.8568485624713,231.41299506799493,1746,high,020
20,21297,840.9883237608581,230.71644549230223,1854,high,020
20,23218,845.6670629096491,241.77552665704542,1921,high,020
20,25149,808.5234460330985,222.3438042671015,1931,high,020
20,27201,869.493690055975,260.1890917858744,2052,high,020
20,29232,835.4898876623982,218.83869616046346,2031,high,020
20,31371,820.997005409926,229.69015268287515,2139,high,020
20,33463,891.8915726705277,241.56248530362396,2092,high,020
20,35567,469.4822019336307,27.862663770835347,2104,,
20,38072,475.30277267181316,2.7291837705580226,2505,,
20,40190,638.4502728578127,147.8755637546272,2118,,
20,42258,591.8967565474596,168.86344992396542,2068,high,009
20,44378,585.6511326599393,191.0906571250838,2120,high,009
20,46577,611.0133628194031,178.71613100286433,2199,high,009
20,48622,610.0124690367596,199.67972465653708,2045,high,009
20,50517,595.7953852339696,173.79322374230827,1895,high,009
20,52380,609.3829704685104,187.67250385829902,1863,high,009
20,54280,640.0619781482231,188.24341536555622,1900,high,009
20,56166,691.9791289975755,204.61159431782127,1886,high,009
20,58209,669.0551005198366,208.65711903850791,2043,high,009
20,60345,629.6071589934066,191.34020996443886,2136,high,009
20,62561,644.5742130803211,196.28553132404932,2216,high,009
20,64593,635.3450115977557,191.53661302824918,2032,high,009
20,66666,614.3618772373875,177.81256638652624,2073,high,009
20,68708,644.5942195843263,173.12357507974536,2042,high,009
20,70665,619.1345492401015,151.01787367343138,1957,,
20,72508,658.0986964433112,227.2313687423869,1843,high,009
20,74453,648.1618823780253,181.99105905404343,1945,high,009
20,76447,732.7670894642013,177.85884422124164,1994,high,009
20,78473,772.2637896988185,260.38972572141506,2026,high,020
20,80451,721.5732951211089,201.16345425007827,1978,high,009
20,82429,732.782916966192,200.06710989237737,1978,high,009
20,84447,735.9292167441282,170.47777108636268,2018,high,009
20,86518,750.7257825589514,250.30374279368365,2071,high,009
20,88566,757.0050518389244,245.53028026236908,2048,high,009
20,90548,680.969007378162,210.91198504738503,1982,high,009
20,92831,741.6399572127336,193.6758172175046,2283,high,009
20,94990,735.7558275826502,230.65136267531082,2159,high,009
20,97172,720.9166369013884,199.37841419626199,2182,high,009
20,99198,756.5051510956552,197.66324762410426,2026,high,009
20,101195,640.1834699579993,188.2301497515995,1997,high,009
20,103322,632.7050051618769,159.30754418635598,2127,,
20,105265,666.7588643001136,174.62430341691942,1943,high,009
20,107229,727.2058091753709,219.19656996596026,1964,high,009
20,109192,710.1298645139988,190.31605986629353,1963,high,009
20,111346,725.1496468748534,177.29537061766658,2154,high,009
20,113462,781.4043398283346,231.25185445265538,2116,high,020
20,115636,736.6264136408615,191.36641080538777,2174,high,009
20,117819,726.1967738167624,234.8791992363606,2183,high,009
20,120010,736.3784937846307,235.9471731006049,2191,high,009
20,122153,721.3372180505432,216.04010022042493,2143,high,009
20,124232,676.7682312485207,196.12350296920715,2079,high,009
20,126237,639.0162834148615,147.05083378164892,2005,,
20,128167,662.719853532961,192.59830376873958,1930,high,009
20,130162,625.2430578559561,176.9261518992422,1995,high,009
20,132298,577.2234407308093,182.11612827938805,2136,high,009
20,134466,601.1731270839339,170.24419621445642,2168,high,009
20,136678,629.7228511361179,188.87486031722491,2212,high,009
20,139032,635.9607822825807,187.54005860871905,2354,high,009
20,141285,611.6947034807015,167.56568582770953,2253,high,009
20,143544,582.5707150471502,169.27966417661142,2259,high,009
20,145826,650.2700266230844,200.8682890953755,2282,high,009
20,148085,657.78112073647,166.01681177890902,2259,high,009
20,150522,679.7151920675183,215.58121378515727,2437,high,009
20,153043,594.2743018897168,181.47084125630266,2521,high,009
20,155736,632.8234467092385,195.8458516658255,2693,high,009
20,158854,638.3360363466028,196.95047715188412,3118,high,009
20,160766,642.1326100564091,212.71371993719805,1912,high,009
20,162569,664.2150675382157,210.08910744367554,1803,high,009
20,165349,633.5608603339938,178.86749038134926,2780,high,009
20,168237,579.9375505179146,189.08195934336734,2888,high,009
