trial,timestamp,x,y,duration,image_type,image_id
1,450968,527.5162617593354,-79.78017414166172,2811,,
1,453256,491.45987306925144,-117.43661438922982,2288,,
1,455899,503.07760251903545,-100.51859111770457,2643,,
1,458378,446.0825806522629,-139.39209210741586,2479,,
1,461489,458.89938897885867,-200.60640722847597,3111,,
1,464963,497.89705197173794,-181.4503261059689,3474,,
1,467272,514.2593698844407,-182.7297396215056,2309,,
1,470046,486.68148520214186,-232.966602466768,2774,,
1,472497,500.5527107569308,-117.02646181090147,2451,,
1,475018,-24.629057933249424,-83.55822802751192,2521,,
1,477432,650.3062598483203,-29.76198832496225,2414,,
1,480097,480.6291313951749,8.493474079033838,2665,,
1,483236,569.2841338673657,-105.49974568366062,3139,,
1,486659,995.0879014310304,742.3501838382247,3423,,
1,489700,563.5452134317525,-41.68143254706269,3041,,
1,494320,695.0293561808509,444.03454286338473,4620,low,001
1,498783,1435.830530467285,145.7328383137671,4463,,
1,498783,1369.6010492247274,348.11016254058956,0,,
1,501239,1248.8133978839548,306.60583674983945,2456,,
2,490,361.6342835443227,-167.50538741318402,0,,
2,709,348.6596723663798,-184.8561682094545,219,,
2,928,347.18734418650837,-187.74008418669007,219,,
2,1135,393.22736738871515,-198.71051376147122,207,,
2,1335,428.3646559979467,-207.323677504312,200,,
2,1673,500.6294815884055,-161.3837831659252,338,,
2,1933,519.0759512743183,-146.98759998522618,260,,
2,2166,496.1358625727373,-159.12385858075208,233,,
2,2400,480.9269030954656,-158.29746822679894,234,,
2,2746,472.9449503100084,-158.71994060046973,346,,
2,3017,504.5565282743472,-160.161399278001,271,,
2,3258,498.5937668304966,-169.60868870759995,241,,
2,3530,397.57876202408715,-161.43441641008218,272,,
2,3776,341.3689239424288,-134.31146735383544,246,,
2,3931,375.3797925339338,-123.11232903002407,155,,
2,4115,404.4528777964845,-124.90479946192217,184,,
2,4410,416.71293119542867,-113.4256309809984,295,,
2,4581,395.38585009789773,-122.07834939509428,171,,
2,4853,432.1838139734259,-100.64299634056714,272,,
2,5090,503.43936865047425,-119.50916783648715,237,,
2,5318,496.9233883510523,-128.70723859811605,228,,
2,5545,463.2040244286135,-144.9778100990552,227,,
2,5769,445.27001429998114,-154.33216563781514,224,,
2,5998,445.97017972974487,-141.684969985264,229,,
2,6227,440.52072216226725,-185.4901609758758,229,,
2,6505,416.80592821942633,-215.83169189655428,278,,
2,6744,434.00461368256134,-234.33711917226677,239,,
2,6949,401.9211201863839,-243.81076586138587,205,,
2,7112,356.40184992690024,-226.80457216708675,163,,
2,7304,335.521050945581,-213.7169209668426,192,,
2,7765,338.04493452194225,-207.55984625547183,461,,
2,7957,336.83801189643947,-232.37984473396358,192,,
2,8208,325.9403420959722,-185.4866636816565,251,,
2,8437,327.33106799227744,-190.44317465020674,229,,
2,8638,351.2858240613313,-175.69969101209068,201,,
2,8743,364.5321354254989,-171.6901299972252,105,,
2,8897,336.8043978375576,-153.80151837142648,154,,
2,9036,362.8349933030087,-153.88785589689886,139,,
2,9155,372.4493757180155,-152.77550766595894,119,,
2,9235,351.1869883955811,-137.43250691859333,80,,
2,9365,359.50529866139914,-156.42256245394685,130,,
2,9488,369.924493862947,-171.47288368032696,123,,
2,9571,360.77280011429104,-188.7735204226409,83,,
2,9703,364.44663754666635,-215.7360432948589,132,,
2,9844,377.2958897434827,-234.7079943460594,141,,
2,10000,397.5246450142039,-215.66268973824842,156,,
2,10279,387.23174511235254,-171.69560711543127,279,,
2,10489,378.49127841763334,-162.2640077210873,210,,
2,10651,382.52145310563685,-210.72736689096425,162,,
2,10824,400.28523029823106,-231.45964574061526,173,,
2,10998,384.69867016143314,-229.38560253305855,174,,
2,11161,371.5255043051882,-238.35393321228258,163,,
2,11397,359.32590083391534,-247.47884621069252,236,,
2,11572,336.8386893405049,-234.11183292034184,175,,
2,11703,338.1670650526333,-233.37523867301758,131,,
2,11791,353.9971637659332,-240.8400842360279,88,,
2,11950,333.31740216638013,-239.87681620776104,159,,
2,12411,344.74585165416744,-245.0883687418743,461,,
2,12874,334.38939629272767,-246.65234936288314,463,,
2,13239,325.0845578354772,-214.24896467647997,365,,
2,13645,347.4745889753296,-214.56978409112676,406,,
2,14019,356.726282444475,-223.55748823657837,374,,
2,14293,328.297907571206,-215.75330264962207,274,,
2,14643,284.1992502297969,-238.37478117659137,350,,
2,14966,330.9633687598139,-241.22565812460994,323,,
2,15209,364.93245226023873,-231.26091424201556,243,,
2,15479,405.34934810820073,-202.71183010105867,270,,
2,16019,386.3008499001064,-206.4177960048068,540,,
2,16463,360.6934576408597,-208.2746916279787,444,,
2,16767,358.72855189192563,-194.94152503621595,304,,
2,17056,323.5151075686864,-228.54585092930162,289,,
2,17428,314.26705643488833,-224.41464319700017,372,,
2,17776,327.5377670652597,-224.80497015623777,348,,
2,18083,357.0236550426143,-190.64598451384484,307,,
2,18332,359.97820154985266,-192.22807375488182,249,,
2,18686,295.5642682900873,-173.61522754206223,354,,
2,19031,293.7327183240398,-223.07739823918467,345,,
2,19350,298.7382757457116,-249.2768935618244,319,,
2,19728,334.01201761948687,-215.65533119572518,378,,
2,20028,294.886861724087,-243.95401320191073,300,,
2,20292,291.06895738992614,-272.2103445573561,264,,
2,20648,290.01837751455,-285.2936462942036,356,,
2,20844,269.4464086828952,-262.68713440870937,196,,
2,21099,212.53552952809,-172.72312651190515,255,,
2,21310,173.7319038820954,-117.6406876087502,211,,
2,21490,172.0076241385668,-128.1810281288037,180,,
2,21754,252.77490678611377,-165.6301864769191,264,,
2,21930,326.52403217076244,-205.23444584433665,176,,
2,22213,365.375464822645,-247.78502813361035,283,,
2,22402,335.84857590765756,-247.19337307249043,189,,
2,22957,313.10220932690083,-259.35151968455915,555,,
2,23134,356.95324438028905,-260.6525582094,177,,
2,23367,345.41859464660405,-247.38841622489517,233,,
2,23564,349.7218435067837,-247.70045754191207,197,,
2,23723,328.00843688465835,-231.74872749292047,159,,
2,23943,326.7048156527597,-231.09821084936476,220,,
2,24155,339.51846333902745,-229.1350669045415,212,,
2,24394,348.0224019153051,-226.93726829348594,239,,
2,24668,342.023379728221,-229.9611255285415,274,,
2,25045,355.0900735316623,-251.6566045882017,377,,
2,25338,340.56661663679034,-249.34321353965396,293,,
2,25695,282.73146228648415,-235.25208436489325,357,,
2,26154,285.5937934618606,-253.49512692904693,459,,
2,26484,332.0343315766889,-255.99676750259272,330,,
2,26883,305.49392211188615,-248.35008614719888,399,,
2,27390,268.12099757309903,-247.91703234300627,507,,
2,27811,292.7404252932976,-258.6366832907653,421,,
2,28224,348.198971279634,-265.30742854103994,413,,
2,28617,363.7136113997471,-258.4864685354055,393,,
2,29028,277.06493298782044,-240.93837034768782,411,,
2,29491,296.70909239915665,-239.79863788142762,463,,
2,30411,344.91034156518606,-244.7501410938611,920,,
2,30807,303.93943078906267,-216.58684466372856,396,,
2,31306,317.34274682207854,-259.86204049294906,499,,
2,31663,268.7234674066496,-234.75159775158906,357,,
2,32039,268.90818838518754,-225.792697692941,376,,
2,32461,257.7311117871269,-262.3470394458404,422,,
2,32802,289.9528282537083,-268.1939168333895,341,,
2,33068,309.9321472120457,-241.26512872698942,266,,
2,33326,375.2462130150103,-249.20706339128148,258,,
2,33650,357.35844277587853,-248.5654844364459,324,,
2,34012,301.90276392341735,-251.6976705098771,362,,
2,34244,322.8197285629055,-251.33343141453898,232,,
2,34529,324.283467135273,-262.64013113861176,285,,
2,34787,297.75589610230105,-266.48428579781245,258,,
2,35242,253.25496971169383,-249.48101745732276,455,,
2,35567,333.8386094622239,-224.30364077227128,325,,
2,35920,283.5001348652515,-198.65361285091188,353,,
2,36241,258.9987527615077,-201.68654574768235,321,,
2,36516,317.3135713334298,-251.47673404060183,275,,
2,36853,362.92712052334605,-251.55531512709015,337,,
2,37317,315.66338292078206,-227.69929445254942,464,,
2,37708,276.8304203156132,-223.14233340470122,391,,
2,38092,206.36350632048357,-201.7733815562166,384,,
2,38842,186.65558137488185,-229.14745867455326,750,,
2,39322,269.8883753109421,-242.02083018831846,480,,
2,39723,293.9804269384607,-220.3936760613775,401,,
2,40305,278.34979967222966,-201.0973247871586,582,,
2,40827,297.97271319081403,-221.60278288059743,522,,
2,41335,184.12220186337936,-189.75859438132215,508,,
2,41833,157.11964431466822,-163.62770781123362,498,,
2,42202,176.74252226925853,-156.43870757052153,369,,
2,42627,210.94666332759795,-153.39578380858586,425,,
2,43042,177.25959825699962,-172.22936713203742,415,,
2,43404,193.31053802769557,-190.72281678529063,362,,
2,43759,253.84263489058543,-200.623699193144,355,,
2,44582,203.59579485164141,-175.61346397146528,823,,
2,45174,203.7729294323784,-178.74216196235216,592,,
2,45671,272.2539390229628,-200.60197074359658,497,,
2,46165,174.26489245833235,-191.34148437261518,494,,
2,46552,197.0276790613362,-189.13639558554232,387,,
2,47043,213.67020625901415,-221.7804442026404,491,,
2,47393,144.21513544156272,-196.38980298258357,350,,
2,47735,185.1447092453207,-206.54472579606767,342,,
2,48085,245.23437981117098,-237.18241944478032,350,,
2,48472,277.54014930610407,-273.376616755614,387,,
2,48786,258.0364859874676,-284.3832958589844,314,,
2,49132,196.86192718520726,-213.91993979418592,346,,
2,49479,195.99459060344046,-202.96907592137126,347,,
2,49858,181.74810662114865,-171.1643142353186,379,,
2,50340,186.20892887180128,-143.87478398841543,482,,
2,51017,167.51810821120412,-197.723229912325,677,,
2,51610,182.46440950819047,-223.54645107875933,593,,
2,52175,204.9292212989754,-183.08377179043586,565,,
2,52717,197.3921775515806,-238.6162380097422,542,,
2,53170,265.74492737523906,-229.14365580534314,453,,
2,53611,222.2597908499101,-240.87951005126197,441,,
2,54100,197.9272945906761,-186.01817251033765,489,,
2,55220,213.3205192772327,-243.2532264737621,1120,,
2,55845,161.3144143702811,-199.0767804828595,625,,
2,56432,154.62038604653947,-163.38035265784094,587,,
2,57071,156.99895896545286,-219.79833482418425,639,,
2,57593,171.16375086042825,-211.22660875851892,522,,
2,58228,192.36462671453833,-180.4824147150374,635,,
2,58651,194.86653677061744,-192.193466925345,423,,
2,59137,317.53097792724077,-157.6102679377202,486,,
2,59585,344.3587152072436,-119.08693785638181,448,,
2,60101,258.7918928031277,-141.3283627428436,516,,
2,60516,244.11802069495423,-166.7058019042329,415,,
2,60972,255.4929963458709,-64.80756800499125,456,,
2,61511,189.555486884323,24.376044250298573,539,,
2,61993,112.05852009338304,-3.546271941460111,482,,
2,62584,193.25670869670157,-84.87648881582467,591,,
2,63070,269.8169604648821,-227.73914309376832,486,,
2,63671,780.83860409812,-149.59004754643237,601,,
2,64178,707.326831605608,-236.98374956565047,507,,
2,65206,551.92104095759,-231.87130073752576,1028,,
2,65798,641.9138071248535,-200.710050513255,592,,
2,66385,537.2715185680139,-132.42289764171665,587,,
2,66994,326.6087954225005,-243.74570265043172,609,,
2,67516,188.35665259918022,-129.54526600732115,522,,
2,68108,216.20679636354976,-208.8337983472197,592,,
2,68655,287.2399404408582,-134.66290900216813,547,,
2,69392,223.5290057318766,-99.79035663360608,737,,
2,69875,215.753543533967,-87.75679963249318,483,,
2,71113,300.41868346827016,-230.5138647762198,1238,,
2,71678,301.91432918198547,-259.9925935780783,565,,
2,72210,333.5296650435455,-185.10902621648248,532,,
2,72713,345.0485835214881,-135.52224110930732,503,,
2,73288,375.8705827015699,-169.54323778102327,575,,
2,74005,299.5389839377999,-263.1972696193362,717,,
2,74770,292.94166393163516,-261.69489232183406,765,,
2,75397,288.4711114934117,-206.0059363008068,627,,
2,76080,271.29263478076984,-120.08537196543864,683,,
2,76598,234.0506140564613,-87.10554489558342,518,,
2,77300,226.75537202621786,-120.45738701673443,702,,
2,77805,251.10089198167492,-190.93301291415705,505,,
2,78508,336.7642051135597,-197.71117194435294,703,,
2,79366,316.1846659916909,-170.93803376367777,858,,
2,80120,312.94580290803054,-177.0876465906379,754,,
2,80922,246.77360126476623,-77.44135210651164,802,,
2,81698,283.55940291070476,-69.77104250878507,776,,
2,82420,290.633334756891,-177.26393868005178,722,,
2,83084,316.32145957573493,-150.86092568115097,664,,
2,83765,290.5154733317952,-68.20686192247686,681,,
2,84454,282.13446302032014,-74.36388822822586,689,,
2,85275,279.81902059636104,-103.63855927322153,821,,
2,86318,203.84973332136153,-69.46109346323135,1043,,
2,87260,274.58861360699166,-118.66259829659491,942,,
2,87984,329.3213964137205,-163.23921125880443,724,,
2,88752,274.5354017746414,-102.96103364799811,768,,
2,89516,162.5835376900978,-195.93254071282598,764,,
2,91088,270.61521212424384,-124.83981194601424,1572,,
2,91881,281.7158526175843,-171.7109583292148,793,,
2,92674,264.32891652802067,-125.76941416213238,793,,
2,93337,236.50670510110197,-96.27178700770408,663,,
2,94131,240.60267812667448,-100.60949346082124,794,,
2,94986,253.72973572201133,-99.60790431522642,855,,
2,95952,276.77783021779715,-83.84467846635462,966,,
2,96663,248.41931534343482,-78.47747631296366,711,,
2,97367,262.8615743524565,-78.52696645006368,704,,
2,98260,293.0031402004161,-84.19808790572199,893,,
2,99203,265.395386658438,-98.56657059927232,943,,
2,100110,259.0937912652053,-122.17507338136521,907,,
2,100957,249.20845480728116,-157.81379267256224,847,,
2,101572,257.08001466408405,-113.66757893171113,615,,
2,102285,267.55440530313086,-77.10255193882203,713,,
2,102906,268.94100970544457,-82.01428021379729,621,,
2,103617,244.7312596963796,-163.76472595037302,711,,
2,104353,271.6232927947248,-74.68703876681894,736,,
2,105120,284.58806391773123,-63.29452634163548,767,,
2,105883,284.21766003793493,-90.34291818529526,763,,
2,106623,269.17486236628855,-180.64998962036282,740,,
2,107565,246.40936222772746,-138.41488640496763,942,,
2,108367,298.38499888190324,-149.96716007360703,802,,
2,109224,255.30911149308744,-99.54486729862012,857,,
2,110217,246.70587791006085,-124.31641795570465,993,,
2,111070,285.4819862386142,-85.76957675179513,853,,
2,112425,234.8306227514475,-114.9446693992654,1355,,
2,113227,248.1321046503842,-164.65430128927937,802,,
2,113952,260.4163127172037,-205.4783892674657,725,,
2,115019,240.6004416265857,-130.78898965841523,1067,,
2,115968,272.3513315439778,-138.3824298221854,949,,
2,116850,290.4958439210772,-149.4108040909646,882,,
2,117656,283.30814126309735,-224.96325071291093,806,,
2,118406,275.5686652374504,-113.8407980114105,750,,
2,119212,268.60722823704606,-121.01691196398602,806,,
2,119959,278.57989602070813,-162.34038303228897,747,,
2,120933,258.8714929194953,-179.68349265790937,974,,
2,121805,286.47382803961784,-162.2334639121597,872,,
2,122743,303.2744141522065,-192.7458387946635,938,,
2,123649,268.39884783104617,-68.17295319249229,906,,
2,124717,310.9756962322379,-172.63787571265593,1068,,
2,125422,313.11057255869804,-152.52321550999366,705,,
2,126234,276.4036683208548,-206.59739562395922,812,,
2,127221,311.1353679356765,-156.2750966414269,987,,
2,129052,327.75939672056523,-120.38727215693969,1831,,
2,129936,242.81000263987283,-184.31925574800636,884,,
2,130717,140.45042904739432,-166.969363138346,781,,
2,131389,266.33479379471333,-104.11340485721148,672,,
2,132181,294.0257271151473,-120.15777009187701,792,,
2,133145,267.94998984859023,-133.81543742018818,964,,
2,134346,276.96442770040824,-114.33852971593228,1201,,
2,135701,280.92156308759155,-107.33347723439442,1355,,
2,136751,280.3495268883543,-122.46641191150117,1050,,
2,137703,282.35221967695674,-105.70590972612652,952,,
2,138824,263.1215435873489,-90.9849017265026,1121,,
2,139990,261.2191458853063,-96.91421492491392,1166,,
2,141183,244.21961307190057,-107.66981731851129,1193,,
2,142379,234.9109926593568,-117.53528872859047,1196,,
2,143468,287.2525869929715,-115.6109711230799,1089,,
2,144463,270.77357818776807,-32.56676439085841,995,,
2,145465,180.62837151945405,9.018494120893942,1002,,
2,146540,329.7883442403345,-255.27031477785124,1075,,
2,147745,315.95191377347,-227.93870348575106,1205,,
2,149330,273.5241176136259,-198.6952546319334,1585,,
2,150426,265.78902688676385,-144.52140227923957,1096,,
2,151579,289.1473180625504,-163.39795321592004,1153,,
2,153039,277.8372137689104,-69.70883372794337,1460,,
2,154438,298.13110271337564,-214.45629210167957,1399,,
2,155649,283.32218420343895,-212.61645630865098,1211,,
2,156689,288.4844215792024,-194.3818606754521,1040,,
2,157660,296.8626935511469,-155.58119979243932,971,,
2,158893,279.862572754533,-183.82609847473734,1233,,
2,160122,295.84005002943013,-114.61235717995555,1229,,
2,161531,282.9912867765581,-87.66732666581999,1409,,
2,162416,271.37635543431105,-143.51422901019203,885,,
2,163484,278.04589864536183,-90.2752763517975,1068,,
2,164696,270.298615687047,-94.53465321316625,1212,,
2,166068,239.85342774943553,-127.4011408497297,1372,,
2,167323,279.0505082471541,-74.52790587667167,1255,,
2,168506,307.3306097342189,-178.18072774350358,1183,,
2,169450,254.76976109129572,-143.57305869569376,944,,
2,170645,258.94558344513194,-197.448703484088,1195,,
2,172100,330.0769167271192,-143.69586847462472,1455,,
2,173570,270.7436557288605,-172.4341600001305,1470,,
2,174810,292.09716368473335,-332.10435388585273,1240,,
2,175893,185.5287092168773,-337.98631372022095,1083,,
