trial,timestamp,x,y,duration,image_type,image_id
1,90455,1055.8588114174927,546.1719268439292,300,high,012
1,90765,1094.814560379458,561.2403228723483,310,high,012
1,91083,1064.4647776555069,555.334270927709,318,high,012
1,91348,984.3743036623791,762.7298928580481,265,high,012
1,91666,852.8389760997994,674.7420017097253,318,low,017
1,92308,691.0363859901939,614.1862402621564,642,low,017
1,92617,457.3637587383023,548.6069185139845,309,,
1,92943,712.6543141317683,557.7157851143731,326,low,017
1,93245,711.1860440851405,594.7871207222918,302,low,017
1,93546,708.980922996072,631.2495733322236,301,low,017
1,93856,777.386548078148,660.0499969126681,310,low,017
1,94163,515.9138869813313,430.7395006391415,307,,
1,94471,-289.2982779800807,-540.2061471914334,308,,
1,95217,-282.25164433022013,-497.57157603380034,746,,
1,95600,-60.261805076938316,-393.11038328901697,383,,
1,95989,333.40297488080796,9.915571671695552,389,,
1,96404,841.5595452597013,518.4160283342044,415,,
1,96790,1074.7178317310895,670.187289794158,386,high,012
1,97174,646.9801914610788,607.721434156065,384,low,017
1,97587,486.82987653676605,664.4620441937823,413,,
1,97985,746.8586570640144,550.6598893159625,398,low,017
1,98718,608.2427652055154,634.55472350228,733,low,017
1,99143,893.9946854573408,528.7885138687111,425,low,017
1,99560,858.6486077962578,646.807820937769,417,low,017
1,99947,887.1565828886618,698.6022483682359,387,low,017
1,100315,914.8145596883505,670.6053994293435,368,low,017
1,100674,950.8232260217266,668.2850348373572,359,high,012
1,101089,919.5663155904697,628.4671982587821,415,low,017
1,101471,937.7304107163515,664.5005302710206,382,,
1,101849,958.6837147834759,638.7724894689027,378,high,012
1,102248,1048.352442400376,529.1485170546141,399,high,012
1,102642,896.5469037632903,661.0296711265746,394,low,017
1,103365,1052.1375828182606,594.6748281777799,723,high,012
1,103745,1048.2056488072653,556.9014150838319,380,high,012
1,104118,991.3901205856862,562.9976728657343,373,high,012
1,104464,919.3212400667877,518.0109420508762,346,,
1,104789,999.8990578518512,469.78882313347015,325,low,018
1,105082,970.588011722018,598.7181232467408,293,high,012
1,105352,1000.747518457208,601.6143787857239,270,high,012
1,105604,951.0157736785106,593.6799247308061,252,high,012
1,106182,946.5629110063014,492.273853719808,578,low,018
1,106531,870.4215663167387,536.690687853671,349,low,017
1,106888,708.1366657549947,535.2640196293094,357,low,017
1,107276,782.2448544144157,596.9187618409621,388,low,017
1,107661,754.9458513606894,526.9383046343067,385,low,017
1,108061,911.1803156911224,509.8489377440613,400,,
1,108487,762.6065440984845,471.3733960469732,426,high,018
1,108919,865.5419495819714,522.6469340335334,432,low,017
1,109379,923.295368193737,528.8539688013689,460,low,017
1,109850,866.1347513288562,296.3502465057888,471,high,018
1,110295,823.3361333772949,318.65584488341455,445,high,018
1,111168,772.4235343366493,421.4493155159216,873,high,018
1,111589,830.5101707841526,309.7933533488736,421,high,018
1,111997,847.5644070520964,412.61242573866184,408,high,018
1,112398,750.9807504104059,535.7516145858908,401,low,017
1,112871,846.250465108762,314.07756592026885,473,high,018
1,113318,794.542247905948,159.35445972135125,447,,
1,113716,841.0459920912991,339.3954624958916,398,high,018
1,114192,751.7054254219674,224.6486047006978,476,high,018
1,114636,809.979249118944,188.57195598061162,444,,
1,115093,754.206499651614,196.16565931691486,457,high,018
1,115519,625.1938087440052,161.9044825812676,426,,
1,115931,605.8747880541883,308.72927875693824,412,high,018
1,116299,654.2120643014799,168.9041197037989,368,,
1,117067,708.0163894155653,373.6627006019891,768,high,018
1,117422,756.6508990939661,256.19657670648525,355,high,018
1,117808,668.511057569979,351.6621034365543,386,high,018
1,118229,708.8445764350495,181.01557852929778,421,,
1,118639,658.8698832753903,224.38824980278605,410,high,018
1,119027,734.262549337056,319.7628531841387,388,high,018
1,119492,728.7970214728243,407.540376254878,465,high,018
1,119951,671.6526975827468,269.63981417536843,459,high,018
1,120416,761.4858603907927,205.92043342873976,465,high,018
1,120884,751.209960866919,180.7992801814834,468,,
1,121880,714.2090219252863,166.38741327742093,996,,
1,122347,722.2304148506596,160.01883533257921,467,,
1,122811,701.0434805125763,157.09473723305902,464,,
1,123260,649.35518303674,160.16263273033974,449,,
1,123695,749.542508515624,460.55554226206334,435,high,018
1,124164,825.8505577658981,549.0068390333619,469,low,017
1,124639,748.7475241954343,474.2155083654896,475,high,018
1,125140,732.488094895933,491.7650863340732,501,high,018
1,125605,710.6602465241742,374.1558391307235,465,high,018
1,126084,621.9519110296103,422.92696703233446,479,high,018
1,126518,729.5509922343766,358.26496884241305,434,high,018
1,127028,754.7970375019838,507.897261219875,510,high,018
1,127970,683.9841498146659,361.1358684977506,942,high,018
1,128383,640.1411959785876,319.0955092104758,413,high,018
1,128882,664.1262500704918,440.8487279912814,499,high,018
1,129346,674.4006111303183,280.3844403688211,464,high,018
1,129750,754.4239103292108,360.61142345340375,404,high,018
1,130152,686.2901504204633,143.98639930719338,402,,
1,130619,661.4645859797085,88.03248240266929,467,,
1,131087,704.0787425886851,219.0877780630662,468,high,018
1,131479,649.436351856461,108.1305009339687,392,,
1,131915,692.6239099478986,136.51688341332317,436,,
1,132361,679.2695890903025,103.99160405882449,446,,
1,133214,657.0990166796322,95.0170200708382,853,,
1,133665,689.1131304628154,180.38640432938965,451,,
1,134062,693.3325340794968,223.97777261212607,397,high,018
1,134460,745.2631565395294,-458.7692164508924,398,,
1,134849,866.7963261505857,-306.10440982202095,389,,
1,135265,843.1548607186414,-340.26380154381667,416,,
1,135691,692.3620546010014,-562.6923273877051,426,,
1,136176,777.4469379492093,-501.85668943337146,485,,
1,136673,499.36884743596545,-367.34500613366515,497,,
1,137597,414.5095142543654,-318.15112166774367,924,,
1,138069,562.9803757568664,-21.438823175098307,472,,
1,138546,615.0906651467625,255.7946258068199,477,high,018
1,139040,34.7129756827254,240.28999858099763,494,,
1,139517,-175.79581294179843,-660.7788669742232,477,,
1,140012,473.4918212456097,294.0241335780858,495,,
1,140475,270.13929929059236,210.859531562355,463,,
1,141323,313.2989412581806,199.35276166863173,848,,
1,141746,197.432136434544,148.7806289884843,423,,
1,142168,135.90445053104548,121.68202152753742,422,,
1,142609,339.05279184866276,238.06452081260417,441,,
1,143035,370.2465811556424,144.1667617185857,426,,
1,144003,305.6404941366746,193.0572443724079,968,,
1,144456,287.4899297771478,202.64474802345075,453,,
1,144959,293.68881194746115,151.28316912512577,503,,
1,145467,283.0433091106739,159.62600782634513,508,,
1,146046,301.08368255930935,206.3580753116531,579,,
1,146602,399.5610838557305,258.75634421676955,556,,
1,147164,529.3995019702347,324.23867693356004,562,,
1,147741,474.8519751672519,725.5596528707563,577,,
1,148263,533.4286827872489,577.2908781963733,522,,
1,148794,411.6391601135295,383.0743050113979,531,,
1,149386,673.1584781464854,290.8961938088305,592,high,018
1,150506,668.00491452485,704.7156090830705,1120,low,017
1,151011,703.4311464408677,493.5153686948289,505,high,018
1,151528,739.776179339905,389.0540864542697,517,high,018
1,152039,595.8320317824107,186.077472622824,511,,
1,152581,764.956895468318,662.9372523504737,542,low,017
1,153159,693.8272723981289,397.4532069276591,578,high,018
1,153699,712.7302779326744,636.9545916647861,540,low,017
1,154211,457.3289148156951,98.04645909296461,512,,
1,154723,576.9569284834668,359.5842679251349,512,,
1,155253,574.3253831246725,257.56888425861325,530,,
1,156263,668.0141809943232,345.0253299458594,1010,high,018
1,156762,516.7505396227334,317.3820165416188,499,,
1,157244,369.26010659661654,299.61524857205796,482,,
1,157755,425.1861199947725,131.4135715161296,511,,
1,158337,458.2093238183337,496.40716248331864,582,,
1,158909,512.0385401465841,471.74023819155093,572,,
1,159434,520.89989842627,450.86674636592255,525,,
1,159932,739.6875882601594,660.2767199047853,498,low,017
1,160394,826.4639251120196,445.25057137623077,462,high,018
1,160879,791.2308265178697,490.7141742056121,485,high,018
1,161399,738.7780693395408,385.91098795220967,520,high,018
1,161894,669.6217540127517,388.35270880032715,495,high,018
1,162864,709.7875978582997,732.0528061931221,970,low,017
1,163365,694.1337988904614,642.7068006417308,501,low,017
1,163876,735.0758324278447,652.2405520311977,511,low,017
1,164371,744.8036435808632,503.68634025650334,495,high,018
1,164903,769.3632053429764,682.492333989937,532,low,017
1,165447,816.7131677191221,821.3913842605951,544,low,017
1,166008,840.3900396548163,875.2976944456097,561,,
1,166530,756.0063502311236,915.8706309285816,522,,
1,167055,898.5147726318918,908.3776400104645,525,,
1,167490,815.3618463720271,709.3003079793652,435,low,017
1,167888,764.509625694701,808.0625511046006,398,low,017
1,168816,719.57046473426,444.2238701786667,928,high,018
1,169315,554.1262738761172,347.1545001264734,499,,
1,169789,560.2060633471518,247.42499393634168,474,,
1,170192,533.1384842826599,268.20016725589346,403,,
1,170647,586.2136738411034,458.69802099387647,455,,
1,171146,497.0955585643515,262.007928918253,499,,
1,171639,496.1749185353746,252.20416866719117,493,,
1,172155,600.1782989045103,406.77362029389184,516,,
1,172757,644.042157057292,526.6050888057794,602,low,017
1,174051,788.9404779401303,620.5444109809596,1294,low,017
1,174665,748.2760731067566,729.3915406694103,614,low,017
1,175280,720.386846222974,540.5504738848301,615,low,017
1,175893,742.863119878598,611.9165911204801,613,low,017
1,176544,781.4733742305159,635.6246148046027,651,low,017
1,177200,720.1116484645119,615.380368832855,656,low,017
1,177837,745.6076402122387,602.9437888250965,637,low,017
1,178463,747.1631063153793,594.9090978445588,626,low,017
1,179116,771.0492673404193,708.4627616628676,653,low,017
1,179716,750.4393766080776,571.6549701017505,600,low,017
1,180320,722.1480121879732,639.5753052175256,604,low,017
1,180963,732.9841976614302,698.1575809630945,643,low,017
1,181576,792.8601983326363,755.2826475095591,613,low,017
1,182148,917.6764036316661,749.7198549194211,572,low,017
1,182749,769.0574725693424,687.9941467640676,601,low,017
1,184017,827.6122550420691,544.9886598733912,1268,low,017
1,184658,529.4596411499758,458.45103208998154,641,,
1,185355,168.05428586597833,-21.134842807212788,697,,
1,186068,391.8922697056824,395.27550809514213,713,,
1,186755,473.6341786734694,188.95457945889123,687,,
1,187448,230.09632514576634,149.18257390207785,693,,
1,188086,169.1561892913666,110.04099014205546,638,,
1,188758,348.3098723256787,277.38453430227116,672,,
1,189448,215.37264868735798,227.44672239862393,690,,
1,190095,465.6653242474529,235.21681841542414,647,,
1,190786,527.9690362806436,655.5974644404328,691,,
1,191449,882.8231628072476,511.85654162691844,663,,
1,192097,778.4841650745412,491.1184384767426,648,high,018
1,192761,873.8210144912596,668.7258219611592,664,low,017
1,194032,1022.9138606038216,-537.0331861947534,1271,,
1,194674,861.1549769371054,-266.9704331787274,642,,
1,195339,1066.3360415903694,-286.62272488196083,665,,
1,195964,1013.1790362958242,-48.97690295508467,625,,
1,196544,955.4113701416283,227.57977832807813,580,low,018
1,197158,861.8071402747905,473.2946554957643,614,high,018
1,197815,922.7245303537464,475.0021715098088,657,high,018
1,198487,958.5551582313248,-100.6494019228954,672,,
1,199175,927.246131063965,389.18068651015574,688,high,018
1,199898,1008.1756055844887,485.84846497468266,723,low,018
1,200595,860.3691714129735,605.6888398454117,697,low,017
1,202064,493.70648256687673,290.4535749325932,1469,,
1,202835,645.974371741389,323.3459846625608,771,high,018
1,203583,621.9533207554927,468.1059772887433,748,high,018
1,204308,644.4778043008532,505.30569793141643,725,high,018
1,205012,748.2797569190427,487.519954150887,704,high,018
1,205703,710.7472889222961,562.6016290576882,691,low,017
1,206425,659.7379094252683,567.522165733833,722,low,017
1,207148,780.5052910785018,575.3495456472682,723,low,017
1,207867,777.2554033205115,507.34973677528865,719,high,018
1,208545,864.1468292732858,540.206093531131,678,low,017
1,209217,904.0590837130787,530.9670027988785,672,low,017
1,209823,808.6938284738835,507.313266806431,606,high,018
1,210474,919.7283704937106,523.1298758788903,651,low,017
1,211214,770.0678896493567,500.6990604251468,740,high,018
1,211972,839.1631267881564,485.757672059896,758,high,018
1,212772,715.9982096541737,444.0358630191711,800,high,018
1,213561,747.7940474612595,443.18301699536545,789,high,018
1,215038,743.5869901129962,441.68056596638337,1477,high,018
1,215819,683.4776093481967,437.51262685785935,781,high,018
1,216551,781.337017507859,501.1082756616555,732,high,018
1,217295,836.2210192607785,509.0814855890532,744,,
1,218024,648.9238244645373,356.13272063860194,729,high,018
1,218748,658.3908654554162,324.52911510909695,724,high,018
1,219498,733.0071094240565,387.6792586451711,750,high,018
1,220227,784.3477132413876,492.41638504810976,729,high,018
1,220976,632.6284567838699,271.84513118615365,749,high,018
1,221671,668.0041253141716,339.22522315659535,695,high,018
1,222351,743.1424147607527,179.8210723284194,680,,
1,223779,664.3065998000355,145.41144306553525,1428,,
1,224524,728.800219909527,228.0921131842781,745,high,018
1,225270,654.1012030230468,113.35532717533732,746,,
1,225949,666.5285709947345,133.1317638456862,679,,
1,226610,709.1358953144304,103.96060317466626,661,,
1,227263,632.6288941693565,329.96763662590365,653,high,018
1,227902,661.9550487626254,132.02285025856804,639,,
1,228532,643.8726178661819,302.69582861891206,630,high,018
1,229173,673.608659254649,217.2232248337163,641,high,018
1,229880,638.6526228491945,334.4305629860629,707,high,018
1,230568,700.0891356094672,336.4835061476517,688,high,018
1,231222,684.476412266552,120.21146216273492,654,,
1,231890,678.9729245732788,187.0541092658013,668,,
1,232534,676.6896772654451,401.3913438081757,644,high,018
1,233166,682.0606699057095,328.78829342983937,632,high,018
1,233754,689.1989002509787,82.28241475921206,588,,
1,234951,711.4005520703869,239.59281783370605,1197,high,018
1,235565,709.7359069137682,255.57010978309805,614,high,018
1,236132,753.1009355049134,211.22503230488104,567,high,018
1,236716,695.3386641621524,202.23854671970412,584,high,018
1,237326,653.1335707332985,138.05140607719926,610,,
1,237945,875.2544383400054,446.9680359730348,619,high,018
1,238587,822.7804464878161,422.4940478266292,642,high,018
1,239285,786.8609696192425,405.1039016061938,698,high,018
1,239966,757.0174548279549,272.5760703345329,681,high,018
1,240600,852.5869502539848,420.4051829697457,634,high,018
1,241863,863.5786270665504,380.33410231710127,1263,high,018
1,242520,825.9587639516274,384.5505121736762,657,high,018
1,243174,947.7973347315284,381.5133629646431,654,low,018
1,243867,962.6613698449835,308.08719568835676,693,low,018
1,244529,898.2727524519964,464.6294908657236,662,high,018
1,245174,961.7427235624862,404.58196972130395,645,low,018
1,245868,891.5660755593277,374.8480173274147,694,high,018
1,246569,992.3557691915113,387.0011072893446,701,low,018
1,247232,938.6184234459188,353.4278733680845,663,,
1,247952,870.970401386646,314.05125996451414,720,high,018
1,248633,904.0532744779812,362.106219043514,681,high,018
1,249303,1021.2442704167064,231.2765698549825,670,low,018
1,249956,776.8597986670954,-154.4638233250797,653,,
1,250623,765.6808612969742,-33.7588897398941,667,,
1,251300,997.6488108147109,141.1528988536555,677,,
1,252022,883.0396402734733,159.95774331549794,722,,
1,253457,797.7680828967684,15.491305406862246,1435,,
1,254155,934.1443376970058,102.1322869435215,698,,
1,254884,962.6268088871008,-138.47993369744444,729,,
1,255614,765.1837683892968,203.90507938267314,730,high,018
1,256344,764.2845782435751,-12.52810590095362,730,,
1,257057,788.6004734666207,103.7267031028351,713,,
1,257799,843.8928316096112,636.1949751000559,742,low,017
1,258710,708.262547737564,340.88566532402086,911,high,018
1,259611,789.1860129266123,184.0506541139466,901,,
1,260489,735.7475285003694,556.7357706305057,878,low,017
1,261325,918.610864141371,196.14022455726212,836,high,018
1,262137,844.1238534293961,49.61235227155816,812,,
1,262970,825.0607444230687,734.5455041301803,833,low,017
1,263792,663.8204940423219,-132.88438611622632,822,,
1,265443,753.8963345705354,183.37700758652437,1651,,
1,266343,595.9189563217448,219.62193342977207,900,,
1,267227,504.97630725824325,176.62092235616495,884,,
1,268137,519.7996879116947,372.59172613405354,910,,
1,269071,417.67266116195844,419.3281340668751,934,,
1,270021,490.96413014742683,340.33121252001376,950,,
1,270944,589.6190017138107,616.0406801093567,923,,
1,271861,777.875171659389,523.8513407134335,917,low,017
1,272763,901.9824569326804,-10.82841764262909,902,,
1,273699,500.21610485895496,147.20083180594497,936,,
