trial,timestamp,x,y,duration,image_type,image_id
1,179908,750.7531157871873,473.9472837860874,906,low,008
1,180915,959.1766952088659,604.4356210327942,1007,low,008
1,181781,1005.7771192675099,615.6474368722604,866,,
1,182683,978.5115615296547,626.777290756411,902,low,008
1,183659,921.7225453792895,519.167541700362,976,low,008
1,184473,982.8202005769658,589.4803068035167,814,low,008
1,185318,972.7915275285294,593.6878990959815,845,low,008
1,186128,989.6451292272418,554.8721684498457,810,low,008
1,187817,1179.1194142191157,530.2413683352507,1689,,
1,188641,919.6453728269228,619.5352107246814,824,low,008
1,189414,934.9295783941369,627.8025271228877,773,low,008
1,190225,887.8276241839676,487.7707921090115,811,low,008
1,191075,930.1604494931628,524.264267504243,850,low,008
1,191879,902.070019870356,503.5041805542044,804,low,008
1,192731,847.0363457445528,465.4812062858716,852,low,008
1,193697,944.6153698071353,487.6833721358211,966,low,008
1,194647,999.8773622082856,487.2412628125742,950,low,008
1,195625,1004.8397252858396,548.5068995006411,978,,
1,196466,937.4664349536583,595.9216984167559,841,low,008
1,197388,949.8917684700588,615.7706520275801,922,low,008
1,198334,936.7707167596996,547.2099811059084,946,low,008
1,199263,1176.6430805288787,558.3495040812264,929,,
1,200240,973.9621504364671,660.494408988034,977,low,008
1,201179,893.6612439591634,582.2959925009951,939,low,008
1,202050,986.3684210041095,612.9788991187621,871,low,008
1,202964,850.4748818311409,768.9898483402367,914,,
1,203855,880.9596857037266,387.2646315869339,891,low,018
1,204764,1064.2931357311172,684.7582109226903,909,,
1,205617,1011.6924387859098,712.9832299336838,853,,
1,206449,919.4707375876545,643.2100566740254,832,low,008
1,207412,987.0565657980641,689.8928634962566,963,low,008
1,208349,893.8131639206351,600.9990321138348,937,low,008
1,209305,902.6467518782567,843.1013152809155,956,,
1,210312,935.2774321864198,527.2133613776778,1007,low,008
1,212215,953.3546289509592,752.674033006764,1903,,
1,213204,1039.4640321278807,578.0035839797865,989,,
1,214101,1032.011865548814,736.7441700737187,897,,
1,215040,1010.7488587724757,757.1391884541207,939,,
1,216023,944.3898164785679,821.774735537461,983,,
1,217124,949.9607596214796,810.8226298880206,1101,,
1,217964,892.1113207690657,818.4537844754038,840,,
1,218916,960.5828076102628,736.9358543552949,952,,
1,219773,895.4812469663927,814.0465701927307,857,,
1,220717,1091.010942201308,651.4533514790867,944,,
1,221684,1144.4037121042916,681.0920368246424,967,,
1,222680,974.4226625068711,659.2946706758826,996,low,008
1,224077,882.8301728288079,724.9843125310696,1397,low,008
1,225421,994.166218067088,692.4150265870832,1344,low,008
1,226571,1029.6518533292042,749.0164708394656,1150,,
1,227636,974.6223618036308,733.3347906026245,1065,,
1,228781,1069.4306862491533,679.1325886519807,1145,,
1,229723,907.962262301947,905.4280029161969,942,,
1,230751,878.258472577394,736.0028356772901,1028,,
1,231701,843.5782563529283,788.2394445661643,950,,
1,232743,879.8113927111993,771.6920715697876,1042,,
1,233814,901.5497867558429,711.5584449999022,1071,low,008
1,234836,850.8014875462085,985.2877280419198,1022,,
1,236052,889.6257390932093,804.596835041243,1216,,
1,237313,770.9915775781692,1039.1182848757069,1261,,
1,238458,848.9708165644867,909.5673696335161,1145,,
1,239633,1217.2264127041483,596.5611305858347,1175,,
1,240774,842.4829689169622,702.5980643748394,1141,low,008
1,242427,887.7542305652727,654.9998908633672,1653,low,008
1,243800,888.3054461612096,702.1734149883059,1373,low,008
1,245200,904.5325171839409,784.4631760468393,1400,,
1,246464,919.6499467171825,386.61852466711025,1264,low,018
1,247621,683.1597599170357,822.0110798022562,1157,,
1,248705,922.515947663891,928.4372217276425,1084,,
1,249802,939.8888872312618,942.810060287064,1097,,
1,250832,963.7557637290001,654.7943315584029,1030,low,008
1,251845,910.5245085477063,861.1208760652984,1013,,
1,252988,925.5369999455509,809.2286095212478,1143,,
1,254202,1019.3463637014107,737.8614300903621,1214,,
1,255445,1000.8896818605713,899.1863764291878,1243,,
1,258034,903.3329829546133,763.3802204908854,2589,,
1,259149,979.8913650019534,631.0633365473724,1115,low,008
1,260311,1052.282123153009,657.4978667005346,1162,,
1,261501,904.1687452422756,704.8597034986798,1190,low,008
1,262654,805.7377733078877,439.2126507584744,1153,low,018
1,263739,980.1091983943111,511.5800779548069,1085,low,008
1,264816,1005.2522058718661,676.1365553048914,1077,,
1,265818,983.4122828345976,853.1629740672445,1002,,
1,266958,887.7111486522447,450.62648355787087,1140,,
1,268166,870.9847356924657,393.65133764717945,1208,low,018
1,269365,849.7391891028487,482.1344301797998,1199,low,008
1,270630,910.3931007835359,463.18574589303233,1265,low,008
1,271945,847.1170076040163,437.22287469497707,1315,low,018
1,273347,918.2473294573132,589.1789689721727,1402,low,008
1,274592,906.76601586988,452.3569944756371,1245,,
1,275973,869.5516022110223,501.4308352591699,1381,low,008
1,277210,883.6548742519368,449.3331176880137,1237,,
1,278390,790.2683032925378,362.47208927699177,1180,low,018
1,279554,794.2584945294374,357.01974571257375,1164,low,018
1,280677,801.4624400485216,377.25906138663663,1123,low,018
1,282233,905.2501060400871,353.3034853224808,1556,low,018
1,283693,880.8604727328062,272.7400278938815,1460,low,018
1,285446,628.5949538008027,796.7025828855564,1753,,
1,286959,661.1460365442822,737.8995370006861,1513,,
1,288266,641.2226549136554,894.1131424416191,1307,,
1,289690,678.9430468298626,789.3595549737876,1424,,
1,291259,659.6598477997139,877.4311908513619,1569,,
1,292659,679.147903028634,862.4749065074956,1400,,
1,293983,593.070720876305,957.3955925085852,1324,,
1,295361,646.4736496811806,911.888043701249,1378,,
1,296676,543.4431373043672,956.3282964481556,1315,,
1,298121,588.3441096437806,406.36648946593056,1445,high,011
1,299464,594.3620466548258,824.1704064416652,1343,,
1,300769,821.1867853792173,812.9165903479637,1305,,
1,302433,657.046006938124,356.08917641136054,1664,high,011
1,303825,971.7877013530575,263.13215859148147,1392,low,018
1,305341,750.871228954627,394.9457493762249,1516,low,018
1,306790,754.3754215352963,203.4145589854968,1449,low,018
1,308239,587.2753952998277,197.6113414781128,1449,high,011
1,309680,738.0996023877084,255.76552516201892,1441,low,018
1,311103,680.2217701435236,230.56640507714292,1423,high,011
1,312474,652.1858658892203,336.5837775310163,1371,high,011
1,313791,717.7419220595135,214.3488724950519,1317,,
1,315084,792.451999641701,277.4162018102476,1293,low,018
1,316363,656.5264417628441,409.3480821427332,1279,high,011
1,317883,705.4622444129323,481.3101662535025,1520,high,007
1,319330,844.9308992286675,514.8528988480264,1447,low,008
1,320817,759.7705204912239,558.5703790062006,1487,low,008
1,322593,730.4223230684909,539.9923385460017,1776,low,008
1,324014,588.202124939162,284.21252505179416,1421,high,011
1,325407,693.3996445665005,482.91258554224817,1393,high,007
1,326780,408.01408839393457,243.880377811038,1373,,
1,328257,786.1624760676951,420.8252522124423,1477,low,018
1,329757,751.6803846137618,515.16947974713,1500,low,008
1,331198,793.0584361324892,597.3181997890609,1441,low,008
1,332549,883.6502783045308,683.8341881611317,1351,low,008
1,333864,748.6020005347355,542.315282424747,1315,low,008
1,336577,772.146204416842,616.1020486854774,2713,low,008
1,338064,864.3125098524793,667.8471724703851,1487,low,008
1,339511,870.7280614810027,617.7804418430711,1447,low,008
1,340944,920.1088346908476,723.7989727656185,1433,low,008
1,342416,898.5912276496119,665.681132402404,1472,low,008
1,343883,905.4536903752401,706.7910319267882,1467,low,008
1,345382,951.6839629874977,669.538872904248,1499,low,008
1,346774,888.2722096765785,715.5202518093975,1392,low,008
1,348128,994.922783130275,629.9962266212809,1354,low,008
1,349520,949.9029617159437,651.6713545008005,1392,low,008
1,350954,720.3476518734698,505.78822331098934,1434,,
1,352343,716.9389663401097,546.570752842563,1389,,
1,353760,959.0964969803617,747.3773938643142,1417,,
1,355291,1012.626908207587,618.3446111391679,1531,,
1,356912,977.0688510220032,648.8563967957857,1621,low,008
1,358347,933.5566766702601,700.7322857344316,1435,low,008
1,359822,925.0078840349732,694.2836643815363,1475,low,008
1,361365,889.9294055641186,680.4363654698648,1543,low,008
1,362896,883.5928871723527,714.0433540351768,1531,low,008
1,364446,983.897352839818,705.4523495374909,1550,low,008
1,366395,1055.916369752562,681.0722325703034,1949,,
1,367930,992.2196952643819,697.154893075031,1535,low,008
1,369314,975.3871826234995,735.1330915212619,1384,,
1,370756,997.4494740054123,689.4128817153055,1442,low,008
1,372456,881.6288446539087,649.6284982782084,1700,low,008
1,374180,920.5806593737725,660.4107219345664,1724,low,008
1,375768,940.3149541450546,679.3191433712949,1588,low,008
1,377394,848.4965040748191,661.6360606465755,1626,low,008
1,378925,929.0602244918523,717.6579381981073,1531,low,008
1,380454,942.819167521413,701.4396568299293,1529,low,008
1,382026,842.6142490680813,785.7723476575079,1572,,
1,383716,881.3169722857335,626.937224320914,1690,low,008
1,385292,847.2482497639429,652.6705593695724,1576,low,008
1,386886,881.4089649894663,702.4964923411172,1594,low,008
1,388493,844.7747813524304,661.0521395402207,1607,low,008
1,390328,833.8590480907225,646.4950458792486,1835,low,008
1,391903,522.3841865208703,4.107479273789076,1575,,
1,393581,261.770336943892,231.5262893089255,1678,,
1,395213,505.26821981279846,118.3343656036653,1632,,
1,397070,552.562693849051,56.66637956787113,1857,,
1,398944,534.9200229118776,70.74149794511118,1874,,
1,400607,563.3304499912432,69.89970133589297,1663,,
1,402260,619.826180543317,83.9361375637533,1653,,
1,403940,561.0622817861357,124.81385675912084,1680,,
1,405493,586.9861358169037,63.3077687762544,1553,,
1,408651,661.4226142833098,145.65555464537167,3158,,
1,410229,614.8210403197464,128.63353612022163,1578,,
1,412050,675.5686853618539,125.61313489986037,1821,,
1,413943,502.541899072109,8.299076734137046,1893,,
1,415740,593.3066932435268,43.301708388564776,1797,,
1,417389,623.0892557125073,24.213041468904972,1649,,
1,418947,761.0760056839938,57.240344161506755,1558,,
1,420482,688.4015026445993,367.5691065525421,1535,high,011
1,422554,739.1764383030614,210.54301651843895,2072,low,018
1,424606,646.396611012984,75.45871504106672,2052,,
1,426620,712.134598492523,100.19763318332909,2014,,
1,428557,699.1768128604272,337.9660086062685,1937,high,011
1,430304,759.7652746010631,273.01717582297005,1747,low,018
1,432054,626.5308203003098,263.219214863851,1750,high,011
1,433792,688.5480884757447,282.0252678966616,1738,high,011
1,435548,616.4014875401951,345.81310329960917,1756,high,011
1,437336,746.8068252734744,489.97422952971846,1788,low,008
1,439456,754.6484347765409,430.73139029415125,2120,low,018
1,441905,742.3420167520005,245.71556492469526,2449,low,018
1,444885,713.5826139494997,194.82699101558947,2980,,
1,447358,679.0521607518873,57.07033912621816,2473,,
2,368,1171.670316410866,621.1153837905144,0,,
2,513,1129.744602743523,560.0991643064355,145,,
2,639,1147.4401800574137,616.1162882874067,126,,
2,771,1110.3161337647891,705.0340817316787,132,,
2,991,1138.4724624311732,714.8391256626766,220,,
2,1140,1090.6192627305593,746.3974690011622,149,,
2,1293,1101.0500004813532,737.2300646601292,153,,
2,1445,1082.9054018374081,703.3827034745046,152,,
2,1579,1080.4021445577364,711.8276545535425,134,,
2,1713,1039.0359570800085,724.6281436025057,134,,
2,2079,1048.2681598201489,734.9188625115748,366,,
2,2274,1031.2812677582704,729.2884953260848,195,,
2,2437,1056.9259244060624,718.8021950434776,163,,
2,2606,1116.0622406601497,725.4621474225388,169,,
2,2758,1113.8322577333527,699.8164650155946,152,,
2,2926,1158.4260618462383,670.5897366887198,168,,
2,3102,1177.2924529914958,663.9381816283399,176,,
2,3396,1167.579152746396,715.0374552460615,294,,
2,3518,1152.661695050628,705.8719746565681,122,,
2,3648,1071.9549895283806,732.3291529355754,130,,
2,3755,1101.2406607281125,729.5878644592218,107,,
2,4005,1069.9292573763735,744.8775720094237,250,,
2,4122,1062.2446203494,739.736508229437,117,,
2,4256,1082.2892090294765,717.7740747718364,134,,
2,4376,1079.1964837717728,697.4076858011335,120,,
2,4721,1075.4944395402872,658.5639533115542,345,,
2,4863,1103.0763927678988,648.4074804047235,142,,
2,4961,1139.8427863452375,706.1645582545128,98,,
2,5054,1158.9082497449529,718.1893352675709,93,,
2,5151,1140.007800380353,678.3687842485567,97,,
2,5266,1133.7055147170572,664.3783421249948,115,,
2,5437,1169.8972125385237,680.4748365487269,171,,
2,5569,1185.1450172637647,663.4827883925242,132,,
2,5792,1148.5632935269405,663.0650825158978,223,,
2,5967,1133.4256921300953,682.3014761748257,175,,
2,6101,1119.7308952930848,679.141181310235,134,,
2,6363,1136.8691525582517,710.7607666628029,262,,
2,6496,1138.117779378256,678.3420337040021,133,,
2,6635,1062.3925099703692,705.60128852281,139,,
2,6718,1120.1411060545922,742.4224897300787,83,,
2,6916,1151.6619166093556,593.0958089465721,198,,
2,7147,1151.281393389794,381.2701646253285,231,,
2,7251,1090.790913238663,239.75027841915738,104,,
2,7375,963.2331156369817,172.67688678608255,124,,
2,7717,864.2121422730961,270.8372027243979,342,high,014
2,7871,801.3543850954954,260.8922556024018,154,high,014
2,8003,849.4329141822016,267.3066603090651,132,high,014
2,8128,862.501109165172,279.3246870645644,125,high,014
2,8275,862.8559449749224,253.01437832576806,147,high,014
2,8342,884.8274669911284,257.08127657128733,67,high,014
2,8428,993.6863505396418,235.6297212709418,86,high,014
2,8598,1038.8800060270867,237.29732602523111,170,,
2,8706,1056.8793620919898,253.41875252464,108,,
2,8834,1004.057740372039,298.4957936753875,128,high,014
2,8944,960.1110291013421,334.5627022324395,110,high,014
2,9031,934.1055530054293,329.454782257512,87,high,014
2,9158,961.5347093622767,369.6798974473902,127,high,014
2,9252,919.2834156774486,385.3378935062013,94,high,014
2,9367,986.030414358794,498.2766503381355,115,low,009
2,9528,1038.246571662932,625.4062025936869,161,,
2,9579,1059.8688923280024,727.8232841893406,51,,
2,9677,1093.085176209542,823.2907855773448,98,,
2,9836,1104.3928306313749,831.6352217992834,159,,
2,9888,1120.9910391669143,844.3513492336654,52,,
2,10055,1122.6367138748599,799.474966778272,167,,
2,10160,1128.0295624319206,753.6959962149621,105,,
2,10282,1134.2228012727824,729.4637119003052,122,,
2,10408,1116.4792946604855,714.3295500071266,126,,
2,10503,1119.9835368217832,761.2314350534014,95,,
2,10613,1100.422945221523,713.0022739754559,110,,
2,10735,1066.9327043836313,700.6037556098794,122,,
2,10836,1036.7660325564716,706.4096773818728,101,,
2,10930,1042.5884200333849,700.324654271006,94,,
2,10978,1035.4320527286873,674.5923098285842,48,,
2,11141,1059.043855863438,674.9112850781393,163,,
2,11244,1038.757934729457,678.847410476824,103,,
2,11347,1074.2733240360672,687.6753640716779,103,,
2,11457,1110.2629067960077,670.2527842152358,110,,
2,11557,1099.010793678919,647.8549617687811,100,,
2,11610,1088.7900882199006,673.0909758064686,53,,
2,11940,1079.1804557582586,668.6969849223422,330,,
2,12156,1120.6529762295002,636.3796469825,216,,
2,12332,1095.195538682876,654.0338286520922,176,,
2,12526,1057.9462344845526,640.3312067759362,194,,
2,12675,1078.2586929267773,606.8002003430192,149,,
2,12826,1069.9537221168507,626.1826663198086,151,,
2,13223,1093.4506707137712,644.3801241273025,397,,
2,13485,1101.9296956976966,631.1505338480919,262,,
2,13683,1099.49385574257,590.9981953081232,198,,
2,13837,1088.5629223471306,613.9064683744143,154,,
2,13992,1097.8052585361152,660.5017519895913,155,,
2,14154,1108.5083678395174,670.1271935980727,162,,
2,14521,1168.0911927292493,669.0611240028855,367,,
2,14766,1162.7401676979193,701.9173484516617,245,,
2,15000,1151.2262937170306,651.9327794544599,234,,
2,15226,1122.3636614339089,675.3748643359636,226,,
2,15442,1124.646982075163,703.7088529671878,216,,
2,15681,1098.1350569811204,754.1893528836882,239,,
2,15915,1099.979994635311,699.5014343881902,234,,
2,16100,1113.4123552033727,707.5102761363127,185,,
2,16299,1092.2808306636798,759.6358635556759,199,,
2,16687,1067.0515292879702,765.9545323359117,388,,
2,16998,1077.7464861240117,687.1279431789383,311,,
2,17256,1054.7970449133543,638.5801151009177,258,,
2,17523,1090.883369553536,607.5796356025799,267,,
2,17822,1155.3745891844478,632.0770227020138,299,,
2,18135,1096.967780402111,718.2959384089554,313,,
2,18373,905.1217059257066,553.3952525819385,238,low,009
2,18620,677.111947391879,400.27709835218616,247,high,017
2,18900,670.3219969555001,511.54919032112934,280,low,014
2,19127,778.5534730450355,665.6686996057507,227,low,009
2,19573,1043.0095376878182,727.683784231462,446,,
2,19826,1130.147847797579,925.4281711671771,253,,
2,20044,1098.1437553801654,931.5227961460913,218,,
2,20216,1030.0838174319022,973.6151861786499,172,,
2,20381,994.9586087315754,969.5054543571815,165,,
2,20526,990.0661360980165,982.6741736309015,145,,
2,20698,988.2221538597781,945.2086855341777,172,,
2,20856,978.1055525917266,940.4876734831919,158,,
2,21036,957.1133683076113,924.9865440238818,180,,
2,21304,959.8233390895341,945.1081347541892,268,,
2,21474,903.4597705913889,809.4151650197152,170,,
2,21604,849.8023018490067,681.8778674732987,130,low,009
2,21762,945.8934282026629,669.4975951358969,158,low,009
2,21878,1008.4520263048473,830.3667912733782,116,,
2,22178,1070.1308425317034,919.1802190857176,300,,
2,22362,1108.7531624736127,908.1425042474594,184,,
