trial,timestamp,x,y,duration,image_type,image_id
1,136850,-442.85870220300995,465.22533956715864,689,,
1,137504,-252.14559392744454,302.5101187299321,654,,
1,138145,-507.4604044782722,432.37425074225575,641,,
1,138782,-159.49941472397165,290.4264718586133,637,,
1,139428,61.61135893867377,-102.74885402061253,646,,
1,140077,-143.2216759882574,300.59319293454007,649,,
1,140677,60.66339013636875,329.4363015511316,600,,
1,141317,-15.842159741665276,-84.02301952642159,640,,
1,141952,-57.96083474890271,423.02517447883525,635,,
1,142616,-117.7553246565898,512.6413481211642,664,,
1,143254,-46.064703303231894,322.3080511913212,638,,
1,143843,-48.76230801103535,449.66919992702844,589,,
1,144422,-23.270277685305743,-40.20366146305188,579,,
1,144965,359.58792716813866,-225.21067612882229,543,,
1,145523,340.2353709967385,-172.417651086057,558,,
1,146099,315.95982848818085,-341.9012544310219,576,,
1,146693,-274.56785677436216,409.2003628765109,594,,
1,147309,19.315450373997805,92.93446810485064,616,,
1,147971,494.39301114075136,74.82017098064009,662,,
1,148665,-306.4138940048013,407.8499451169312,694,,
1,149317,-419.8661373507566,575.9153301012093,652,,
1,149994,-393.1589075440478,473.8591890442127,677,,
1,150707,-209.34395774752187,467.628693930007,713,,
1,151390,8.323578526147514,-59.717255645323704,683,,
1,152108,-94.54079899074819,25.528608524801953,718,,
1,152808,527.3194815566543,-318.7273806015895,700,,
1,154184,114.38179468871265,-80.20573709587356,1376,,
1,154862,-456.1910953858742,555.6594960879539,678,,
1,155563,-211.48255644284575,366.63590054802216,701,,
1,156254,-184.6461282536334,506.2817604488083,691,,
1,156889,-201.5832731622598,288.1398507985905,635,,
1,157540,-132.16926892435157,578.8254510173957,651,,
1,158167,-202.91185521397492,474.822442990858,627,,
1,158763,-417.05158384083546,544.9071613770355,596,,
1,159403,-98.90799738273547,225.64888763409147,640,,
1,160065,-88.28090633102882,477.60231237479104,662,,
1,160794,-274.5863143465215,428.2621552801164,729,,
1,161497,-78.51294852917596,447.21004191455097,703,,
1,162270,-180.35318385459064,534.1179960418616,773,,
1,163040,-295.62468441146024,622.1529553438845,770,,
1,163778,-149.96562445016338,433.5120020749168,738,,
1,164514,89.1874726528322,424.12027529769,736,,
1,165265,-296.21234014815377,533.4709617184826,751,,
1,166002,-176.9737976583432,417.9111388936908,737,,
1,166748,-100.2936763796296,533.3546920713244,746,,
1,167472,-360.76660216562266,525.3734348584379,724,,
1,168181,-453.3912662623953,510.8309658807061,709,,
1,168933,-462.4826327285822,479.89093781708453,752,,
1,169679,-396.7059840925373,539.15491655983,746,,
1,170374,70.90351266237806,391.4463244740906,695,,
1,171076,162.18074255143244,292.0773222372674,702,,
1,171762,314.553016890198,124.68356648612097,686,,
1,172444,540.9649851539078,130.34447771279864,682,,
1,173086,-1.1151705159694956,526.52986684812,642,,
1,173723,-194.9134571118691,472.24099369098326,637,,
1,174458,-341.44737179348886,472.7639880883975,735,,
1,175212,-232.39629348461418,517.2908504835882,754,,
1,175993,116.9960664715603,450.92575658539874,781,,
1,176728,-259.7108424888816,490.66072392475076,735,,
1,178245,-266.1188672967919,455.7820741888721,1517,,
1,178989,-107.08460197734172,472.776292011707,744,,
1,179787,-210.61177766549753,427.4753469303497,798,,
1,180584,-365.58861025529336,418.1900088688868,797,,
1,181398,-304.7952285557273,421.69627172153037,814,,
1,182195,-18.140530096565282,494.5274377782986,797,,
1,183018,-43.06781059854396,414.6703866858928,823,,
1,183799,-241.2868033584426,588.6898161280241,781,,
1,184534,-243.5230682189084,460.95435430692055,735,,
1,185247,62.02862232053997,376.1602399472045,713,,
1,185958,292.9725003344482,1068.4609185271606,711,,
1,186717,156.1435741002101,1383.579507507938,759,,
1,187455,55.08069617285439,196.41653647004807,738,,
1,188276,656.1760800056826,-850.9970107747953,821,,
1,189093,391.3520522039038,-493.8306692678475,817,,
1,189928,424.18351415808405,-57.005726802523014,835,,
1,190781,-436.1077013660936,627.2304261828382,853,,
1,191638,787.8315636016752,482.53977437386555,857,high,019
1,192528,569.7063443837332,571.4636066305046,890,,
1,193339,416.8782808068396,1207.2008807272714,811,,
1,194163,531.9840958470264,1045.7851301727649,824,,
1,195005,-15.370383803762405,1313.241756622713,842,,
1,195858,174.68422734912875,1299.5340325494308,853,,
1,196712,15.604808705962201,943.3608167691435,854,,
1,197551,39.383476317473075,1224.8471596485722,839,,
1,198345,247.7796321558105,1198.029549432526,794,,
1,199134,729.2935484772546,715.5865256855682,789,low,002
1,199938,820.3972860678031,629.4962835675112,804,low,002
1,200728,-30.2673680536818,477.25550600446337,790,,
1,201518,122.25878639160695,586.1342187912859,790,,
1,202450,206.32491330481201,495.4956028091308,932,,
1,203304,56.683668700198325,364.4761724033722,854,,
1,204134,187.14134656142156,553.654834242652,830,,
1,204997,462.500243033188,598.7352127853368,863,,
1,205888,751.2170238708861,423.9508203917687,891,high,019
1,206804,479.60662037951835,585.1130400626686,916,,
1,207698,655.5482877522315,492.8430056592486,894,,
1,208559,660.7804462687052,505.60631818398366,861,low,002
1,209444,70.08989177922525,533.5295927150573,885,,
1,210358,520.7203954535428,655.0138687171273,914,,
1,211253,433.75894398884327,594.4670474844547,895,,
1,212057,790.309888089678,663.3258124835767,804,low,002
1,212871,726.4243177979813,605.3322367378479,814,low,002
1,213719,252.03245490941597,954.8970725390923,848,,
1,214587,199.4883077785154,1075.7251964464951,868,,
1,215446,202.41103781667266,1322.3243170572573,859,,
1,217300,-1174.2214055686136,973.9358659400394,1854,,
1,218304,309.7487208985725,-79.51839851158648,1004,,
1,219335,443.5479178794525,-448.433594774385,1031,,
1,220312,155.8226690852344,-0.2976948575768965,977,,
1,221243,-997.0614862176494,1327.7465843437676,931,,
1,222238,-610.212181439178,1098.9587550307513,995,,
1,223199,-370.08256353583795,1344.7800283608642,961,,
1,224177,357.2347794232556,1214.9888119053892,978,,
1,225160,806.1336998384404,738.7664776575704,983,low,002
1,226123,424.2882426770045,1243.7499296112403,963,,
1,227065,577.1157034831353,991.626922522305,942,,
1,228030,516.7222504053963,656.1404389356078,965,,
1,228981,731.1409897981102,882.2983050538318,951,,
1,229861,394.87092301483085,1042.565192764166,880,,
1,230805,385.78278776289784,263.654914001522,944,,
1,231826,187.38033210620932,126.05009717135974,1021,,
1,232789,-650.6402022630604,903.3992561962876,963,,
1,233829,-254.89192644792786,622.5469536188375,1040,,
1,234874,-347.14262772860036,490.88314675132455,1045,,
1,236005,528.5884172582658,243.89069646249516,1131,,
1,237083,-112.64110371073353,394.958423599475,1078,,
1,238442,330.442653647886,480.69766664303233,1359,,
1,239514,297.53621634266193,544.657994771819,1072,,
1,240640,-12.111094276207695,579.652890313734,1126,,
1,241797,276.21589422605877,610.2265729031116,1157,,
1,242851,396.2736828438527,407.3621910998807,1054,,
1,243943,672.3284661615571,461.0779088720591,1092,high,019
1,245024,152.7757768885462,661.550777520552,1081,,
1,246157,870.0331112665765,473.64464345776537,1133,high,019
1,247255,384.7981829666843,427.1171130586257,1098,,
1,248369,706.2016770527795,461.5795015081442,1114,high,019
1,249532,265.52581449931876,518.1660692319255,1163,,
1,250660,616.6577149161863,377.1263174782261,1128,,
1,251696,754.2285389809572,421.39795095947267,1036,high,019
1,252717,636.3291733546665,466.99033953831946,1021,,
1,253700,-290.6040852296501,691.6827989085543,983,,
1,254724,112.59265159656908,1315.206291181897,1024,,
1,255783,67.29395054894329,828.7938286742966,1059,,
1,256756,-344.22779901787567,705.7400307704705,973,,
1,257736,78.16272621120345,1325.5877643147237,980,,
1,258699,517.4313506030702,663.3198475693569,963,,
1,259703,-25.89358253917009,1271.226083033122,1004,,
1,260801,38.700208210099206,1250.622475152405,1098,,
1,261923,31.72882360163607,1155.3375777630022,1122,,
1,263087,-186.04321791621703,909.0048950851977,1164,,
1,264218,314.6504420785916,983.4746306890623,1131,,
1,265355,-126.72433249923293,989.8998583603936,1137,,
1,266456,-137.97254004123593,492.13790115109424,1101,,
1,267585,-100.74911194845659,1063.3163912534399,1129,,
1,268711,125.58174977017339,1084.236950617125,1126,,
1,269866,236.28289670850802,1188.14766686371,1155,,
1,270949,215.05049691018291,1158.708036730254,1083,,
1,272004,-178.33441875250702,1048.424367758396,1055,,
1,273047,261.1315934712124,1203.9848043788713,1043,,
1,274068,-3.1865471150924236,1228.6945330030842,1021,,
1,275163,218.38129176798068,1348.7679307469332,1095,,
1,276253,20.249959841814057,1202.250388362878,1090,,
1,277401,-262.9202369740804,901.1806921127151,1148,,
1,278639,-71.53580807939053,943.2125909497461,1238,,
1,279749,-233.61541658119987,987.2841656610213,1110,,
1,280888,-391.18382667972253,679.237737562475,1139,,
1,282006,-302.50934413708416,899.6374305409407,1118,,
1,283089,-261.59682715038434,877.0024029728633,1083,,
1,284194,-286.59708322644866,816.9297958832287,1105,,
1,285291,-61.65604715307931,635.7146694727772,1097,,
1,287416,-68.10744578440028,866.5210703835694,2125,,
1,288500,535.2221819536553,1065.3088852644257,1084,,
1,289665,214.11586766680625,1143.3438257945536,1165,,
1,290809,-189.09316991998014,908.0530597502205,1144,,
1,292010,385.9738256762913,1117.1276996675756,1201,,
1,293213,165.35163044622178,532.0377072304545,1203,,
1,294386,-47.51115124794672,1076.1759059793908,1173,,
1,295530,-169.3798174477068,529.2648469704254,1144,,
1,296690,97.661409418166,874.2584381923178,1160,,
1,297866,-0.8563258571654941,498.478727107533,1176,,
1,299047,85.99333743455708,743.8588539113736,1181,,
1,300212,-109.01368584264797,503.85195836952886,1165,,
1,301350,-631.2594882308493,436.73104539498075,1138,,
1,302478,-428.2940803833233,391.7600845912864,1128,,
1,303570,-356.616599488585,796.233760576869,1092,,
1,304861,-413.0205371071919,762.5229011938715,1291,,
1,306078,-175.66455088905653,707.9295301527762,1217,,
1,307286,-405.2316727352828,790.0374160545914,1208,,
1,308523,-429.3805086926525,641.2385565876646,1237,,
1,309749,-250.05226068021918,564.5676188253038,1226,,
1,311005,-126.70115452101119,476.30600694616646,1256,,
1,312271,-310.2155989169241,862.9353285778255,1266,,
1,313552,-247.21766578650107,709.201531451068,1281,,
1,314800,-27.610362400972566,449.5976752284111,1248,,
1,316007,-189.01051457418535,442.482066900142,1207,,
1,317174,-268.49630918969024,827.6191667384556,1167,,
1,318308,-356.7363948154077,960.8090406948297,1134,,
1,319452,-125.74059288314476,1114.6260553392822,1144,,
1,320700,129.65950658358724,1355.6018193140294,1248,,
1,321959,-98.42842017521548,1411.1296889008795,1259,,
1,323227,350.8765245230087,936.196600384723,1268,,
1,324449,-143.47334043912733,1048.0341671004644,1222,,
1,325702,-237.96028097245008,696.1904568432641,1253,,
1,326937,99.95366059878953,966.2610051799996,1235,,
1,328235,-438.20730262930005,1039.7341264557656,1298,,
1,329550,-240.07411543188886,759.3602053260062,1315,,
1,330841,-209.84058219686233,642.362920443469,1291,,
1,332141,-459.94329224260457,969.1951709092376,1300,,
1,333352,-377.9263235528051,693.7780047052763,1211,,
1,334541,653.9141419390123,1434.8626430216616,1189,,
1,335774,738.0653409082054,693.5544817920054,1233,low,002
1,337142,146.73778761735474,1232.6915808244028,1368,,
1,338427,666.4223765150699,1214.4934610926623,1285,,
1,339746,851.6995215809384,825.4782062827364,1319,,
1,341073,901.6035831299723,838.1042236599022,1327,,
1,342416,895.3363761999352,1302.3124338951932,1343,,
1,343785,974.0480328512406,900.6067785064848,1369,,
1,345138,973.3078338617695,1205.318030447376,1353,,
1,346399,1158.0681905374056,1172.9864743022345,1261,,
1,347685,953.7241172293936,1429.0481186914928,1286,,
1,348991,602.308925242876,988.7759742107912,1306,,
1,350311,1032.678176640122,1436.6145940805966,1320,,
1,351575,959.2260909978287,1399.4967610679141,1264,,
1,352898,779.2473050618133,1361.6463869155273,1323,,
1,354246,386.49875906682297,900.4191368200534,1348,,
1,355633,1036.149703348038,1086.721898887801,1387,,
1,357003,1042.0297215610938,1471.0459896301593,1370,,
1,358406,654.4952310651103,1671.3816784837527,1403,,
1,359819,393.22409536090544,1702.4543709103525,1413,,
1,361192,547.5062016519183,1644.491142180182,1373,,
1,362568,841.6301792864076,1366.7301007737633,1376,,
1,363895,973.2859692713378,1140.2966240763176,1327,,
1,365214,568.6822275405007,1650.5491085318854,1319,,
1,366508,370.5406497444234,685.0706791413173,1294,,
1,367798,525.3300013037976,668.1173246290899,1290,,
1,369177,777.0610107306204,1129.4962013820418,1379,,
1,370600,1014.0530331598932,660.2882871733387,1423,low,008
1,372061,575.8318500646667,1610.7513982182784,1461,,
1,373518,925.7069266012679,1292.671474636663,1457,,
1,374934,754.5159163776478,1357.7901263287433,1416,,
1,376370,986.2136368968818,1063.3137430360925,1436,,
1,377835,1051.3128085599426,1016.8254258130718,1465,,
1,380645,927.8979429030791,959.3777367424266,2810,,
1,382060,812.8977440500906,995.4953090056638,1415,,
1,383486,1040.692217005437,1063.421710298583,1426,,
1,384896,681.3386260258045,1584.699433043965,1410,,
1,386391,777.8252985196934,1519.5484547888311,1495,,
1,387842,982.0377161183362,1020.6449098702365,1451,,
1,389374,954.3348623087184,1318.2522708119411,1532,,
1,390888,910.589236644322,1205.4307102875202,1514,,
1,392477,547.0829081304719,697.0559277637553,1589,,
1,394023,451.6626163303577,953.5747238922994,1546,,
1,395544,363.38482968885853,912.8716343500126,1521,,
1,397091,494.06044868982707,986.4228041111345,1547,,
1,398531,153.42102069062528,1087.3272527656452,1440,,
1,399985,956.9238404350826,1156.7976785803833,1454,,
1,401449,779.375731605606,986.4517870664034,1464,,
1,402993,819.304429545984,931.0258544859779,1544,,
1,404498,960.1280288338686,736.9125945875585,1505,,
1,406019,461.9153153478916,992.7909089561413,1521,,
1,407547,944.409455740185,883.813410590797,1528,,
1,409099,853.6412500709357,1064.0978299853682,1552,,
1,410652,268.1696445090996,899.2535014182454,1553,,
1,412298,767.0640903817508,936.4343323943493,1646,,
1,413820,1093.4127135963765,879.7007410030124,1522,,
1,415298,1118.818563435939,747.1135300408642,1478,low,008
1,416773,361.90660373971923,1125.3466671485187,1475,,
1,418242,1201.8411486889024,390.4404795629057,1469,high,007
1,419735,909.3400211575299,186.75830367094963,1493,,
1,421200,657.3497856083845,108.73968986075982,1465,,
1,422662,721.4515543566337,44.643219527145284,1462,,
1,424162,958.9953932320732,-376.23738186640287,1500,,
2,438,435.3981660087453,713.0369461858344,0,,
2,614,798.7174984629359,729.2948705487264,176,low,020
2,760,1240.7050602522309,646.9262022603822,146,high,009
2,886,1394.7012280510833,404.39678313517584,126,,
2,1056,1512.1234680750672,205.46907880887454,170,,
2,1203,1487.649186525115,17.375231126566234,147,,
2,1330,1328.3272883595323,63.19838970646906,127,,
2,1431,1230.3197679878576,174.51961599057176,101,,
2,1655,1266.8858471983676,327.32402647451454,224,low,016
2,1810,1290.4526800115145,497.6879971972398,155,,
2,1940,1158.4410813124466,689.5366087450317,130,high,009
2,2066,1109.2471012308424,688.4949616648638,126,high,009
2,2191,949.6276614148653,659.9152428131832,125,low,020
2,2390,876.6777826175636,496.60404176834675,199,,
2,2489,790.5847435208722,395.51755935717404,99,high,011
2,2711,1045.0488729909162,295.0660109878893,222,low,016
2,2839,1302.2355507548132,60.35187415045222,128,,
2,2953,1422.6986785347094,18.446935571519504,114,,
2,3088,1201.561141508298,340.8591892005224,135,low,016
2,3313,1132.309730169907,395.6692248124351,225,low,016
2,3453,987.3037463577408,576.4111488340895,140,high,009
2,3561,1029.765831320659,547.7712663093758,108,high,009
2,3815,953.20516984048,526.7473084694678,254,low,020
2,3938,899.3114352035994,401.79437359618174,123,high,011
2,4094,811.9107255674257,437.1638789039345,156,high,011
2,4239,899.1084227416384,343.6383486015357,145,high,011
2,4354,1068.9373934918015,124.926439150368,115,,
2,4502,1362.453963609348,-48.070243094625944,148,,
2,4636,1577.1756385036624,-117.93662412929541,134,,
2,4836,1344.9454028291373,116.1356654736284,200,,
2,4939,1173.3232184936135,281.5392188585232,103,low,016
2,5222,954.0966168207109,333.1134712459527,283,high,011
2,5364,703.9166567258239,483.29515611951155,142,high,011
2,5488,472.7226517218042,662.9436140731136,124,,
2,5593,209.44452493923103,714.9954811977054,105,,
2,5816,176.67996833920387,668.0537427297348,223,,
2,5950,157.02022324778974,753.6841604512872,134,,
2,6067,336.16291614607405,692.4349317697915,117,,
2,6198,430.66640794766795,607.4533746693808,131,,
2,6326,632.0745736236413,472.6089187779311,128,,
2,6458,501.1627404272465,494.3530211046044,132,,
2,6706,351.32370755250065,644.3770940365259,248,,
2,6813,286.1373924600232,554.6717094762007,107,,
2,6952,265.88748304425724,602.9483164225152,139,,
2,7098,421.1051487928093,520.381684494229,146,,
2,7250,744.1610355084379,402.28024771982297,152,high,011
2,7418,991.3142632515613,239.94176703801583,168,low,016
2,7573,912.1163818472902,294.1287139820463,155,high,011
2,7709,1000.6427898239732,205.5248671806618,136,low,016
2,7939,848.7933364949998,348.12254621358676,230,high,011
2,8067,700.3138749934501,533.6385807597954,128,low,020
2,8168,639.9117121073966,553.2739957330505,101,low,020
2,8324,826.0808582178386,410.5279653773491,156,high,011
