trial,timestamp,x,y,duration,image_type,image_id
1,49107,1215.700685596835,609.8312032967365,178,,
1,49299,1090.1185040570435,544.9314426344844,192,low,014
1,49466,1137.001848826274,582.6641213993671,167,low,014
1,49639,1150.0663835839364,602.2677401896741,173,low,014
1,49817,1128.316066717223,598.1450679249112,178,low,014
1,49977,1123.5312915869904,607.2305272213653,160,low,014
1,50131,1119.6252872555337,602.9436777390698,154,low,014
1,50475,1125.306321774934,569.6435169185366,344,low,014
1,50654,1059.3541190028093,531.705151707817,179,low,014
1,50778,1088.6920507945558,555.4024424499213,124,low,014
1,50911,1061.8859695175777,541.3164010017011,133,low,014
1,51082,1045.3017942930737,563.3356031138013,171,low,014
1,51259,1020.1875809828329,569.0879115806783,177,low,014
1,51556,1115.9826686266554,597.2409029770953,297,low,014
1,51707,1160.027361451574,601.8125114840611,151,low,014
1,51954,1162.2991708321165,625.3309308054406,247,low,014
1,52059,1070.6385499495213,581.900042082103,105,low,014
1,52345,1133.5592998324391,603.1194899498505,286,low,014
1,52450,1052.7138583355086,551.8806437216076,105,low,014
1,52749,1104.376021574315,591.8189842258283,299,low,014
1,52858,1141.2544473874887,612.0144228708256,109,low,014
1,53035,1197.8613022028158,626.1124231329762,177,,
1,53173,1238.1314301424302,618.8037744321803,138,,
1,53314,1143.435251286077,606.961296040151,141,low,014
1,53422,1118.3543507779743,595.1093061228763,108,low,014
1,53547,1068.6332058305031,542.4219881463001,125,low,014
1,53794,1044.123929377875,440.9568515929833,247,high,008
1,53949,1006.7654554498823,496.3034111659072,155,high,008
1,54092,978.4367714812794,511.7830503806856,143,low,014
1,54246,1020.9451184333303,580.8608444730845,154,low,014
1,54384,943.7856766104635,526.0538005898559,138,low,014
1,54549,986.1570850382391,555.7966700562602,165,low,014
1,54715,932.5903641350626,504.7819823250595,166,,
1,54875,1080.9449383442266,595.467152962357,160,low,014
1,55015,1156.4757424574639,602.5862524835882,140,low,014
1,55179,1094.6989335148828,583.3041644387224,164,low,014
1,55327,1017.6154412972908,538.6526811062988,148,low,014
1,55425,1053.9081018316333,561.5558449036761,98,low,014
1,55565,1103.056845841851,590.9554996958002,140,low,014
1,55820,1005.9573810536411,567.3604820819137,255,low,014
1,55921,879.4563976598336,490.99816836179923,101,high,008
1,56130,980.4762471630612,589.00601450207,209,low,014
1,56292,1061.423455122986,632.7203191302685,162,low,014
1,56557,1146.884165476115,592.1932324049795,265,low,014
1,56756,1082.9572535840591,572.0436881546268,199,low,014
1,56946,998.1428098453073,515.1801336840052,190,low,014
1,57138,1027.4960950461323,569.2694002348582,192,low,014
1,57334,971.7672319181079,505.89579043975147,196,,
1,57558,1008.3592243244408,579.7488004732411,224,low,014
1,57775,1047.0774145011383,555.2539190046868,217,low,014
1,57987,1050.4000770428775,551.059615269691,212,low,014
1,58345,941.073171231947,502.4417582271419,358,,
1,58511,1165.169023491863,611.9384372588765,166,low,014
1,58704,1034.144931928307,541.274112207872,193,low,014
1,58883,1006.7310912700124,534.0279604946535,179,low,014
1,59052,1097.434361798467,572.7596119581328,169,low,014
1,59258,1062.4619216415967,539.9953449721353,206,low,014
1,59475,1207.055593059374,645.782104876577,217,,
1,59671,1120.557699595559,596.9745136024547,196,low,014
1,60061,1104.92071059542,611.176518356087,390,low,014
1,60275,1042.974313054494,577.3539140464201,214,low,014
1,60467,1069.2612131354485,600.4155078829419,192,low,014
1,60664,1110.806455454394,585.393125881404,197,low,014
1,60849,1150.7734753147788,626.3986619545458,185,low,014
1,61005,1028.154401562772,549.2696213583919,156,low,014
1,61324,939.0114743412199,523.8320541880571,319,low,014
1,61484,868.7389458252607,453.55583457293926,160,high,008
1,61819,947.7247715015438,525.7692700600395,335,low,014
1,62018,925.7679385783924,470.9203296146657,199,high,008
1,62166,873.3674662269436,453.1456362489616,148,high,008
1,62541,1049.6033220127138,544.4687818278586,375,low,014
1,62715,1015.4821760368133,539.7065808420614,174,low,014
1,62899,1007.8121529984088,538.585859235247,184,low,014
1,63052,971.2686694785803,481.63230912891777,153,high,008
1,63347,1167.5910766546922,627.6727756394685,295,low,014
1,63515,1202.3676372049074,612.73887502713,168,,
1,63709,1089.04761131591,600.8672131554229,194,low,014
1,63927,1021.0231135074567,565.9083693607539,218,low,014
1,64301,1139.290506014442,601.2141670502444,374,low,014
1,64453,1108.0746728707404,592.662432993013,152,low,014
1,64638,1059.1105351478573,520.8138266878773,185,low,014
1,64811,979.0678721970556,493.4402430425091,173,high,008
1,64999,978.0617879425508,507.5582923099492,188,,
1,65183,924.9107347158695,516.6505989435313,184,low,014
1,65356,982.5902035501022,570.6397002311182,173,low,014
1,65528,1142.8732971815905,612.8221616863092,172,low,014
1,65781,1075.6095476196742,586.6695967575558,253,low,014
1,65914,1002.1168413708893,498.9515309566244,133,high,008
1,66185,1048.0323204897732,559.2849428523693,271,low,014
1,66362,1070.512610611793,600.58280847931,177,low,014
1,66492,1031.618809696079,583.2968060002665,130,low,014
1,66842,986.137087075109,554.1291175382801,350,low,014
1,66994,895.4729423420251,501.4963326434157,152,,
1,67156,912.6963392661492,478.5333935154209,162,high,008
1,67319,965.2290501810303,520.2022036794165,163,low,014
1,67480,879.0806433170687,494.9985072201244,161,high,008
1,67648,921.2223581666519,492.6393516311342,168,high,008
1,67842,870.8363625899708,485.92341883965395,194,high,008
1,68015,923.633492182763,486.29827185383164,173,high,008
1,68206,1062.0051850095615,583.9530200040831,191,low,014
1,68430,954.7696018147093,552.1238284821694,224,low,014
1,68665,978.2015927693536,524.5121859240601,235,low,014
1,69064,886.4581533614903,535.4887125682429,399,low,014
1,69298,897.7928684092863,565.2718900240596,234,low,014
1,69483,951.685345719763,500.01535013429145,185,high,008
1,69678,868.1928686424986,535.8705613888642,195,low,014
1,70131,907.4024434832107,498.6066287769914,453,high,008
1,70344,988.3163679089625,506.2517434306846,213,,
1,70602,1023.8411577648366,538.9000539623445,258,low,014
1,70842,1023.5427592178571,597.5056391073693,240,low,014
1,71057,909.8612153603555,479.7172623077454,215,high,008
1,71290,1011.7854924712492,568.1050098413608,233,low,014
1,71661,941.0652473893933,552.0478507573861,371,low,014
1,71878,997.30018442062,566.6620985100545,217,low,014
1,72117,890.7410090733542,576.6200167071084,239,low,014
1,72373,840.5270424707688,527.9762737278452,256,high,018
1,72632,963.2298452662236,529.4485858741444,259,low,014
1,72889,886.0105119081287,573.6055842210715,257,low,014
1,73154,932.3398643736074,526.6471046862366,265,low,014
1,73373,896.7574285327792,533.4113791362649,219,low,014
1,73622,908.4404853277499,528.2168193228185,249,low,014
1,73857,912.0563842509179,600.3276205032541,235,low,014
1,74087,917.4349279162753,543.5909440222301,230,low,014
1,74330,915.9186162478586,578.857778958416,243,low,014
1,74558,1024.8857681579289,600.9564612752946,228,low,014
1,74775,985.9529139430573,565.2248071028165,217,low,014
1,75206,956.4940372372837,567.7106165374352,431,low,014
1,75403,884.3494368189081,598.4258041545056,197,low,014
1,75622,920.0870855672455,535.1607106929355,219,low,014
1,76045,995.4187966020346,533.5730738078931,423,low,014
1,76306,946.9092944794138,474.9789323737906,261,high,008
1,76563,899.207607447882,466.424249577597,257,high,008
1,76791,983.6399550210663,495.7300720229092,228,high,008
1,77005,1007.7135374174828,516.8942122462422,214,low,014
1,77175,988.1428929917232,527.3188897885409,170,low,014
1,77364,1017.6051337440709,518.8946657263335,189,low,014
1,77583,846.527510191433,545.1070069610454,219,high,018
1,77924,898.509889559047,499.9573753093851,341,high,008
1,78092,1000.255695950743,549.8011577380842,168,low,014
1,78265,1104.0754078107434,628.5203575010875,173,low,014
1,78571,986.9191090713925,560.3514614307904,306,low,014
1,78755,981.7704169101811,506.59339475534523,184,,
1,78957,1031.531600733584,539.8945068754944,202,low,014
1,79316,976.8760405624057,497.5916036719903,359,high,008
1,79500,930.7801392038125,481.91469361134614,184,high,008
1,79657,874.6039420149741,518.4584253386557,157,low,014
1,80046,925.4508712009751,528.1996422829865,389,low,014
1,80272,999.1559880585398,509.0896124996549,226,,
1,80541,1048.320793861862,570.5911104365291,269,low,014
1,80805,1038.5550365534289,612.0277404192348,264,low,014
1,81018,954.0109759378789,510.2764526577236,213,,
1,81288,949.9526485949708,500.32709471498066,270,high,008
1,81842,910.215952002098,494.55543970543476,554,high,008
1,82081,945.7899865627096,530.3909274526144,239,low,014
1,82323,885.8535131887703,506.85893763086926,242,,
1,82569,885.3983103706087,517.3922999582481,246,low,014
1,82795,925.9347296155711,589.2113221616918,226,low,014
1,83297,835.569257862188,542.7876684805553,502,high,018
1,83584,937.4313581619824,488.77237398674833,287,high,008
1,83822,838.9462469858389,507.912578570987,238,high,018
1,84070,848.7752323579118,529.0310917959819,248,high,018
1,84313,814.4030546813244,555.1010207759336,243,high,018
1,84540,849.327599482321,544.4956440917757,227,,
1,85063,723.8029292057855,616.2687280645357,523,high,018
1,85287,901.2376557416758,485.456725211299,224,high,008
1,85527,826.0331116624012,536.118669274575,240,high,018
1,85817,878.4855753835692,494.35235907923027,290,high,008
1,86102,917.4978531058022,508.5363536276811,285,,
1,86348,872.4649347369334,500.2470823959614,246,high,008
1,86579,890.896784885303,561.3123000113014,231,low,014
1,86839,928.5379716163123,499.45675455296004,260,high,008
1,87324,841.0510962070578,558.4120788253434,485,high,018
1,87602,880.0018993845048,512.3070518427132,278,low,014
1,87846,921.080632595896,509.77931223597403,244,,
1,88112,949.2283476381938,544.1138845482147,266,low,014
1,88326,800.5780014607662,577.2583607642932,214,high,018
1,88753,789.032639858076,570.2536326132549,427,high,018
1,88983,799.4363926574888,567.330340290272,230,high,018
1,89251,969.3324843571414,552.7105586363695,268,low,014
1,89510,1043.6524253351029,551.4462654258209,259,low,014
1,89754,846.727610634204,509.7886014906689,244,high,018
1,89982,822.879985708842,507.89627791301086,228,high,018
1,90203,837.1245013844443,505.6375963168901,221,high,018
1,90403,976.3906308743619,521.2047230771856,200,low,014
1,90836,1095.0796914473374,563.2954973991026,433,low,014
1,91065,1021.7512539237176,536.3593847818287,229,low,014
1,91330,864.4442153099335,509.92709210728214,265,,
1,91576,917.4897660312216,599.8121725483161,246,low,014
1,91802,920.4535736483746,541.9764463262279,226,low,014
1,92092,918.4755066189608,496.58581170012917,290,high,008
1,92362,815.1033507885986,564.2621482682755,270,high,018
1,92665,906.8872516962437,505.9303079944414,303,,
1,93225,904.4476448779902,489.4373736557856,560,high,008
1,93476,839.8470879327317,513.1677711956016,251,high,018
1,93801,933.5175409135388,504.1132698527162,325,,
1,94109,953.8618807898796,504.00070662611415,308,,
1,94377,821.5255596059732,520.1070547295143,268,high,018
1,94654,932.7478981494775,482.76274381056965,277,high,008
1,94968,951.780949912666,523.6826898473321,314,low,014
1,95500,842.5578129483157,533.620907497707,532,high,018
1,95779,773.1805362011485,555.0791643802154,279,high,018
1,96015,912.1885814196625,523.2392011366012,236,low,014
1,96286,889.9885307338685,581.2743760985996,271,low,014
1,96586,704.471535583494,576.1759182710432,300,high,018
1,96903,837.1474900780067,569.5436756178855,317,high,018
1,97432,864.8287925179991,559.4612629666847,529,low,014
1,97740,830.3986645101036,582.3125487980955,308,high,018
1,98010,878.3532268995694,510.9282624959996,270,low,014
1,98308,894.8418988591237,524.136281903416,298,low,014
1,98615,922.6883879896993,488.97713192989386,307,high,008
1,98896,935.7448641312391,476.2117372808162,281,high,008
1,99217,912.8854311435601,544.8089370455868,321,low,014
1,99528,918.319253616207,521.2132232529799,311,low,014
1,99823,866.634453029194,541.4079068735092,295,low,014
1,100177,876.4163076926397,536.5177286027334,354,low,014
1,100675,761.7070321173453,553.5409286078195,498,high,018
1,100948,782.2527471910535,556.4344415698292,273,high,018
1,101177,861.6942903587427,533.0748819108419,229,low,014
1,101414,797.2889146958402,601.2467023250655,237,high,018
1,101699,786.6446616935037,579.447997584706,285,high,018
1,101981,821.7524866281625,542.8647617406325,282,high,018
1,102248,803.4345816424249,556.0825339500764,267,high,018
1,102525,905.9208725154493,531.5541989983229,277,low,014
1,102999,920.2569599989441,501.8723271814429,474,,
1,103268,813.198516668627,549.1530908082335,269,high,018
1,103464,885.4359680315902,561.7053704408536,196,low,014
1,104020,940.0006208227711,511.2259217448294,556,low,014
1,104364,904.6183292304919,521.977556988793,344,low,014
1,104701,983.5569723725133,513.7562767718091,337,low,014
1,105026,843.1771055905958,545.2204339166732,325,high,018
1,105355,843.218378692835,448.6967541403315,329,low,012
1,105694,923.5134699640433,488.02594335397976,339,high,008
1,105980,794.3970652588393,561.5295252736696,286,high,018
1,106294,928.6430510613823,530.4474178067536,314,low,014
1,106653,818.4685710051637,540.6299229183559,359,high,018
1,106981,852.8601006750565,511.22212545982745,328,,
1,107294,901.3648963055407,512.1335591964024,313,low,014
1,107607,801.4294809437936,536.694913103404,313,high,018
1,107959,781.7233046548889,543.5313499413794,352,high,018
1,108545,866.949388462996,505.2053333301873,586,,
1,108893,968.5231115749884,502.7408664373939,348,,
1,109212,895.8792098296578,529.9821606141869,319,low,014
1,109517,912.6357290605248,495.65347852658493,305,high,008
1,109848,870.3961049031375,522.6730513866147,331,low,014
1,110189,933.3952258385283,500.7628173964311,341,,
1,110495,849.0289209766888,534.105237622107,306,,
1,110849,865.516740937511,515.2843515284567,354,low,014
1,111203,904.3502815883735,511.65157633276755,354,low,014
1,111547,850.7965776716193,544.860861115053,344,,
1,111873,894.957389604572,537.4768508145813,326,low,014
1,112491,855.1627558117775,574.9204987294157,618,low,014
1,112785,820.4875265293481,553.595969859786,294,high,018
1,113029,702.3581130800188,581.8479125143673,244,high,018
1,113316,1004.3266933659881,518.0965590717424,287,low,014
1,113608,965.7136351264529,521.8787207224028,292,low,014
1,113914,849.8736321328736,480.60257699717454,306,,
1,114224,926.0977130102177,478.2434714216705,310,high,008
1,114531,951.9246709363085,478.72794147142423,307,high,008
1,114862,945.1918601311882,529.5528191926835,331,low,014
1,115178,789.5151723458974,522.4001363902549,316,high,018
1,115473,927.2637850525158,501.75022588338436,295,,
1,115782,801.8327481437145,556.7627038119607,309,high,018
1,116328,952.4189193969602,497.93539756330387,546,high,008
1,116660,928.4205346880078,578.5763901886764,332,low,014
1,116993,880.0268065957601,484.31748687231374,333,high,008
1,117297,862.1141354450001,518.6445762751092,304,low,014
1,117662,906.4642680957598,515.6292889195715,365,low,014
1,118035,843.7713967753039,526.1285859009818,373,high,018
1,118775,918.0742350829926,494.6524492434305,740,high,008
1,119108,899.017545574801,493.40955814716654,333,high,008
1,119479,801.4334145972108,545.8233044298871,371,high,018
1,119827,819.9599919586731,546.3074933975633,348,high,018
1,120093,785.5462725238361,549.0464183603373,266,high,018
1,120448,923.7730892804251,486.80662150562284,355,high,008
1,120815,837.6711959273399,535.0246047813623,367,high,018
1,121196,1071.9368397209562,515.1920907819031,381,low,014
1,121581,803.1414451197154,367.85876044789785,385,low,012
1,121948,844.6858055140491,487.3176977679752,367,,
1,122650,833.1979566256653,474.81917617120627,702,low,012
1,123029,782.8428020618445,513.1515594665019,379,high,018
1,123364,826.60917607347,492.96241441545783,335,low,012
1,123693,847.6924943460857,475.2100758030286,329,,
1,123975,797.5972585702251,490.67254553701275,282,low,012
1,124297,767.7993738692494,540.616058618014,322,high,018
1,124639,828.0068487783916,480.7919536434466,342,low,012
1,124979,907.8186998837466,474.49228506970894,340,high,008
1,125319,799.266336429863,592.7064119314769,340,high,018
1,125653,989.2143713429117,431.86512508872033,334,high,008
1,126252,856.0714596430914,524.2809213119491,599,low,014
1,126533,889.7047677052276,516.2017969304899,281,low,014
1,126862,711.1739743801386,629.2619455264706,329,high,018
1,127180,876.9551198025407,546.6695956709655,318,low,014
1,127491,700.4861593600859,536.6078803799936,311,high,018
