trial,timestamp,x,y,duration,image_type,image_id
1,83426,-79.25263225289571,-211.46683363228533,134,,
1,83552,-71.98193027276307,-215.94161249466467,126,,
1,83674,-71.50472707730579,-213.64269571432973,122,,
1,83808,-78.54043328125192,-225.99418312289723,134,,
1,84090,-83.77882289195325,-219.6409713290442,282,,
1,84251,-66.96714867336884,-208.83963681265578,161,,
1,84397,-62.49410884779749,-204.59102767643856,146,,
1,84542,-65.12121235208434,-214.60574430869636,145,,
1,84694,-67.35884110126162,-215.90211483170057,152,,
1,84834,-66.98642255131014,-211.93213707930536,140,,
1,84966,-67.38229886127858,-211.02786772375805,132,,
1,85257,-72.17988936438056,-211.805961252075,291,,
1,85382,-83.65488285611656,-209.6111266855767,125,,
1,85487,-92.18754746946958,-208.48296364780074,105,,
1,85613,-86.40422244006149,-205.60176819927173,126,,
1,85741,-86.27846398614359,-204.5314978976047,128,,
1,85893,-93.26038723141025,-212.6967787335761,152,,
1,86303,-87.04514149439692,-219.22406874813663,410,,
1,86527,-91.11760282011343,-221.53741075058494,224,,
1,86733,-69.2852427416233,-172.29479817729577,206,,
1,86940,-42.0440783888926,-176.28113782038278,207,,
1,87106,-61.44386811433642,-196.27450741987403,166,,
1,87267,-62.36586496932046,-178.53841383235084,161,,
1,87452,-84.50132178953946,-179.45669737084353,185,,
1,87624,-92.72465614048247,-171.46789096395952,172,,
1,87997,263.9050051784756,115.31044969254825,373,,
1,88221,571.1672100341643,169.5289881574156,224,,
1,88442,531.4217011334882,22.910964565626916,221,,
1,88662,425.0784008547893,-57.42717843433876,220,,
1,88867,332.9748962084882,-82.04458941157314,205,,
1,89073,281.49804500053966,-59.85646224196388,206,,
1,89286,286.3054255164435,-110.22294673826214,213,,
1,89495,246.73565117783525,-126.1877862351385,209,,
1,89708,225.6089796645194,-140.1371360184393,213,,
1,89929,199.80152165206863,-145.99242817989332,221,,
1,90120,178.02916102452312,-146.4132216697495,191,,
1,90310,174.95368737959618,-153.62395898141878,190,,
1,90538,150.36744222387395,-142.25895187165494,228,,
1,90774,98.22631834697526,-169.48131522256807,236,,
1,90987,78.18375571503196,-201.7958477305115,213,,
1,91195,83.8259449674807,-209.75184675572484,208,,
1,91418,114.49057080520456,-178.12784709813246,223,,
1,91648,115.4935969734463,-187.43294732959723,230,,
1,91893,84.14033814150719,-191.69375448016837,245,,
1,92124,67.82957410586712,-233.65670703695582,231,,
1,92378,50.15154985747191,-225.53065487850748,254,,
1,92591,93.80115986475421,-240.80903819841177,213,,
1,93617,88.97182202295926,-241.24001826045222,1026,,
1,94017,132.24917067924113,-179.6890336902612,400,,
1,94213,149.03167203277516,-179.13808542759512,196,,
1,94395,154.0587722588942,-173.9710922415372,182,,
1,94569,139.57787706485956,-79.84063226267052,174,,
1,94747,111.42173489563339,-87.79204755657565,178,,
1,94930,43.381360309411775,-120.22610398993206,183,,
1,95097,27.80658432105517,-169.6036084756762,167,,
1,95267,70.6012200563973,-165.56546178376036,170,,
1,95439,69.67658240263606,-189.29959967194463,172,,
1,95800,56.498272298359836,-194.60381031818946,361,,
1,95991,7.843764965317548,-182.16751881302383,191,,
1,96175,15.492265666101643,-207.55856134511728,184,,
1,96383,32.18437110907292,-205.66609354402212,208,,
1,96576,28.204594450305997,-219.53250877703906,193,,
1,96750,22.992611513791218,-225.13688668707346,174,,
1,96920,13.480742408406032,-252.29474264308388,170,,
1,97303,43.933064182736885,-196.30913282608077,383,,
1,97501,58.76994075591534,-189.92706286715176,198,,
1,97708,-2.0866568320700782,-231.27025916291316,207,,
1,97970,-19.46780218111013,-212.48046658319493,262,,
1,98214,22.399285631763433,-235.39712210013374,244,,
1,98442,30.82473084785496,-204.0524976288107,228,,
1,98678,-12.378979576668465,-152.3893959469073,236,,
1,98932,-33.2042678756884,-167.301913491348,254,,
1,99173,-39.369191236598994,-132.7846103557067,241,,
1,99655,-9.158680174093268,-83.63270754109594,482,,
1,99875,7.533437664291661,-109.04964023136043,220,,
1,100109,-13.8063684155219,-127.30727432979008,234,,
1,100342,-10.816623807783525,-156.49133172531256,233,,
1,100579,-7.3990904702770965,-107.14521725172555,237,,
1,100816,-22.614749521299327,-125.44666451351549,237,,
1,101055,-2.1866429962071376,-88.18150202449871,239,,
1,101306,-1.5397905673978478,-71.33733169584973,251,,
1,101558,6.291330682384821,-27.477644545711676,252,,
1,101810,15.829798088853464,-45.853913903589145,252,,
1,102049,4.137820437140347,-37.57860843207439,239,,
1,102267,28.86169771327252,-33.16954531582937,218,,
1,102499,66.6912614800599,-43.176595900597086,232,,
1,102758,11.423005532012782,-62.917575934647054,259,,
1,103010,15.77337759491881,-56.34236887710264,252,,
1,103248,33.024429845357545,-57.09504709152566,238,,
1,103490,-11.04925250226395,-28.355693129135446,242,,
1,103715,-48.02237273067463,50.717311947578985,225,,
1,103925,-31.99091117992021,86.32619765978367,210,,
1,104375,-22.587136312713827,96.93840217174589,450,,
1,104628,-26.74613953383485,70.49009397593039,253,,
1,104880,-37.42275991773043,-14.696466222155854,252,,
1,105116,-33.54158678149901,-31.435361272299527,236,,
1,105349,-17.565471638853907,-39.01829018916511,233,,
1,105591,-23.415086599586445,-210.23069422483513,242,,
1,105813,-39.25629602477382,-278.08402731822514,222,,
1,106022,-53.211532335600324,-241.89472410368833,209,,
1,106236,-43.15211409797356,-144.97446506124388,214,,
1,106422,-24.647039932389553,-77.68426813491538,186,,
1,106621,-4.7766092825990425,-214.62597984503003,199,,
1,106823,-24.68630520463258,-202.068386359392,202,,
1,107033,-14.815818005445763,-165.22484260498865,210,,
1,107254,-8.75936384196125,-80.10124056674833,221,,
1,107463,-28.77427653222063,-125.01983326486149,209,,
1,107660,-31.241669104993708,-137.96630850808157,197,,
1,107853,-19.937475977997142,-134.75587536768467,193,,
1,108320,-27.49145426851491,-196.22166575614713,467,,
1,108545,-27.35212811776425,-200.92989097623936,225,,
1,108754,-13.427350930007442,-183.7918892575716,209,,
1,108947,19.02387732863786,-95.27771461748127,193,,
1,109136,58.75807510226948,-99.12319020598463,189,,
1,109346,245.51875104278992,-40.068849871591084,210,,
1,109589,498.6794213141077,87.3931839306442,243,,
1,109838,153.09812055097382,-134.64356291364675,249,,
1,110069,51.75251067371011,-99.24153366506255,231,,
1,110581,-111.11743240079326,-25.62976508673313,512,,
1,110861,-103.72447747519581,-45.65990152023881,280,,
1,111173,-84.64088829732063,24.322143225498674,312,,
1,111498,-97.95129419282651,11.240556036638516,325,,
1,111810,-91.84737284971706,24.423148276209414,312,,
1,112110,-74.04966888096953,34.658741336420334,300,,
1,112427,-74.58945840641209,38.80694778647815,317,,
1,112742,-83.51606787115902,47.96783734219043,315,,
1,113060,-53.35985318402213,77.37600318129793,318,,
1,113380,-22.224736700143986,106.71344002562891,320,,
1,113724,-49.49069446798632,84.8572998046171,344,,
1,114030,-84.52876946665735,52.068807218939085,306,,
1,114319,-97.02904323502841,-26.469097286325297,289,,
1,114580,-78.73927075610406,19.91058534312652,261,,
1,114809,-76.94064951237472,-12.338781754273475,229,,
1,115043,-89.24741507036872,30.384545284809786,234,,
1,115313,-85.63385455234385,42.756984457015896,270,,
1,115558,-75.98090288949257,55.41077592998131,245,,
1,115783,-90.91714208421384,20.774387690751766,225,,
1,116247,-90.07087153432695,37.165227311415116,464,,
1,116513,-86.35548113109064,9.735576293925142,266,,
1,116775,-89.64649186831791,0.762302388362825,262,,
1,117047,-82.46546744216988,29.265647172524936,272,,
1,117309,-73.9356512393436,57.23590680842241,262,,
1,117561,-79.85689231176345,59.86140112422499,252,,
1,117787,-80.25629052692517,27.826056000481,226,,
1,117981,-96.46689070905785,25.814488773110885,194,,
1,118194,-85.1753172073421,15.066087925193797,213,,
1,118439,-85.3410635641232,57.0703655557414,245,,
1,118657,-87.99078528185869,51.51181106582152,218,,
1,119095,-82.27081674714556,52.17549395186806,438,,
1,119333,-84.31086741170668,35.37537275815816,238,,
1,119552,-76.00491398690515,63.703038142504994,219,,
1,119772,-81.55254192088111,87.94420705888703,220,,
1,120006,-71.63548212942904,72.61176266620188,234,,
1,120242,-78.77472604346801,58.58590072833753,236,,
1,120476,-77.374094289292,61.515552290613215,234,,
1,120724,-74.51354239510626,62.07137311388604,248,,
1,120999,-72.23953333984682,65.55150361208783,275,,
1,121299,-95.67122428355654,40.116676220094725,300,,
1,121578,-95.27060950826522,48.16305907268785,279,,
1,121865,-95.01891898347624,52.63922394076145,287,,
1,122169,-97.14702169148167,61.5395868388859,304,,
1,122451,-87.97593111877082,63.447971858027756,282,,
1,123052,-80.81517917213532,62.54835248042742,601,,
1,123377,-78.20045007581737,70.60143710779455,325,,
1,123683,-69.78678808576221,75.9637157895283,306,,
1,123974,-64.46468893293684,73.93169330225797,291,,
1,124266,-75.58336033806711,71.15281599246389,292,,
1,124563,-68.92519990183169,60.25704516723448,297,,
1,124860,-80.86420084554669,75.04696268033334,297,,
1,125143,-81.12614548636009,88.71318858363506,283,,
1,125434,-76.99290068984449,65.88802893352342,291,,
1,125741,-32.208342397067895,65.96570938605034,307,,
1,126051,-59.30404418601925,77.1396911205744,310,,
1,126352,-68.60646868109083,73.21112633100525,301,,
1,126661,-69.72462839512954,62.79003664817887,309,,
1,126954,-61.363084800862914,65.18906864677925,293,,
1,127222,-67.22834972626416,56.415074070135574,268,,
1,127794,-69.83974361158279,74.90061787934933,572,,
1,128074,-65.80285837108926,65.62369093466005,280,,
1,128355,-65.94111428267729,73.4319975509803,281,,
1,128651,-34.2428117540918,82.44533507871022,296,,
1,128960,-41.67163180448215,88.79726815933255,309,,
1,129255,-46.525904319194396,64.39147453040675,295,,
1,129534,-48.50719333804238,69.34457198228927,279,,
1,129813,-55.040420706264555,68.1360430949787,279,,
1,130083,-75.37196388688523,43.97286301406777,270,,
1,130334,-63.623249361603804,75.34603746202724,251,,
1,130599,-38.56492574343688,96.3243812931114,265,,
1,130886,-43.14884240871956,97.41914442835507,287,,
1,131169,-40.12616639798473,99.29653200063034,283,,
1,131422,-28.696928167681477,98.21507103710124,253,,
1,131671,-25.530782953240156,98.77093018058437,249,,
1,131911,-19.79586692263148,106.23461070554846,240,,
1,132147,-8.812277653404465,106.8683670300869,236,,
1,132704,-12.774307721349247,92.11761387184505,557,,
1,132965,-29.252290227099067,35.378533491307266,261,,
1,133257,-20.217805964017707,70.92710646484588,292,,
1,133574,-21.158385897694426,112.73365675821194,317,,
1,133921,-23.59580603708808,109.40160855788409,347,,
1,134248,-7.289391978575549,97.18735465949864,327,,
1,134567,-17.44316838846233,92.55299833758032,319,,
1,134909,-8.050303370293822,96.59830537093286,342,,
1,135256,-17.067013118474044,105.18617886749875,347,,
1,135603,-26.961716492632824,112.55103582873907,347,,
1,135941,-20.483297725882448,92.50702185707311,338,,
1,136269,-15.031784368342512,93.40895697363737,328,,
1,136593,-4.282166078969825,92.68047404649109,324,,
1,136923,-21.984049772104356,59.425469282119515,330,,
1,137268,-29.850960341955155,60.856557280363674,345,,
1,137581,-27.515409968239958,82.0805608032202,313,,
1,137990,-29.080460807066874,71.99846361868954,409,,
1,138374,-29.562284759106078,65.54004833282293,384,,
1,138733,-40.82002174622733,62.07873955709985,359,,
1,139060,-70.16314243257281,37.29074746372701,327,,
1,139377,-17.837226604981403,58.269071116411226,317,,
1,139716,-11.709227803784813,49.96947806478956,339,,
1,140026,-5.347583204252372,61.94385485970127,310,,
1,140327,-26.015185103025537,58.91654405012409,301,,
1,140648,-30.47449999310633,53.82374311540177,321,,
1,140980,-61.46611522444533,50.27046848834153,332,,
1,141626,-46.364428432609856,54.18065286600477,646,,
1,141925,-42.04251733885229,59.70116242360091,299,,
1,142241,-32.20130847343654,47.489377549650534,316,,
1,142551,-18.293988146764583,68.82532839392165,310,,
1,142833,-1.6845267849391368,65.09556537031237,282,,
1,143118,5.113858903649437,67.63360771034023,285,,
1,143421,10.485731984158065,89.4580810443525,303,,
1,143760,6.028418785348833,79.80590107983657,339,,
1,144072,4.009867845760589,82.01796389398366,312,,
1,144357,12.966470126257422,84.51048299060548,285,,
1,144653,1.7109744760596963,89.04979480494725,296,,
1,144967,-1.2225825743696193,46.1972256313051,314,,
1,145302,-10.187545851855376,53.56233397520035,335,,
1,145653,0.5231111560486501,86.22529462875234,351,,
1,146007,-15.506057426448791,88.78717560575038,354,,
1,146364,-3.5467850297595005,86.95656916543517,357,,
1,146737,0.9846153215362252,60.43799211710646,373,,
1,147114,-17.121774425850415,54.567904487312255,377,,
1,147469,-22.927458586468024,53.20751800338754,355,,
1,147818,-15.393281822115902,40.20699257688627,349,,
1,148176,-58.788639137832305,48.099219936780344,358,,
1,148540,-1.8243396212834817,60.97502393296061,364,,
1,148902,5.813006526808335,66.23749228241167,362,,
1,149239,-5.719558603800276,70.6902686413502,337,,
1,149942,-1.4618197194223006,48.27939697323235,703,,
1,150322,-8.680659824676791,60.90827094519731,380,,
1,150695,-3.17003551840629,50.92201671314917,373,,
1,151058,1.3083288651365144,53.50873224679315,363,,
1,151415,-17.767387009523784,60.56506275182113,357,,
1,151774,-21.754305130682024,66.948254679104,359,,
1,152133,-11.070264967570767,63.09189856854733,359,,
1,152491,0.9572935708987549,89.69047111898709,358,,
1,152854,2.283455877706592,82.2212401366829,363,,
1,153209,-2.689856738717009,73.9416414801306,355,,
1,153572,-2.252007054339989,81.5059580925443,363,,
1,153919,2.8282738095937683,91.99359680377813,347,,
1,154227,-1.5547168676665706,79.36976487013133,308,,
1,154552,-16.533251395978727,60.77662275433155,325,,
1,154900,-50.39073391688656,47.91134914863497,348,,
1,155207,-27.8196087500754,62.59244042575876,307,,
1,155503,-2.703862420965277,61.01022119072362,296,,
1,155931,9.58572648004412,89.3116982573128,428,,
1,156274,8.261514618222913,93.87803190409804,343,,
1,156598,-14.101729170970483,58.87354454608225,324,,
1,156943,2.465719368997369,84.54154798623279,345,,
1,157282,2.737761191402261,86.30618380778417,339,,
1,157646,4.3153176224138665,88.43915441069628,364,,
1,158055,10.590615549063843,94.03557585927204,409,,
1,158449,-44.2559706749017,76.63013052965502,394,,
1,159175,-51.63766572295312,57.10485581790921,726,,
1,159568,-28.58546200969448,75.2525501508186,393,,
1,159989,-24.44858702139324,64.6563169530507,421,,
1,160357,-39.65111715888102,55.10692206866565,368,,
1,160757,-59.342091123913875,58.70853276000887,400,,
1,161142,-28.436198892508433,48.38540479867096,385,,
1,161515,-62.70244308275184,66.35644976534128,373,,
1,161885,-69.09442353779508,73.35372546022455,370,,
1,162255,-66.71675667837829,75.31735083220921,370,,
1,162668,-76.40189557296097,81.40081282926053,413,,
1,163053,-67.9022294749293,78.80187526387837,385,,
1,163440,-69.51895923238197,64.71189587669242,387,,
1,163842,-68.12180764509435,84.31329785328477,402,,
1,164244,-73.54190774473125,107.86487590462819,402,,
1,164647,-92.60900906360735,67.2679853402431,403,,
1,165047,-64.77278240916493,90.12294050113388,400,,
1,165440,-65.00654447633293,84.57549240723431,393,,
1,165828,-69.61271812427948,78.14741230219826,388,,
1,166211,-90.51411712724583,76.55824044323406,383,,
1,166573,-89.67684424917545,78.89072312546493,362,,
1,166942,-94.1554125429608,117.97874578119044,369,,
1,167322,-72.61743083265722,91.16416555213809,380,,
1,167701,-71.81596341082339,101.97766639770782,379,,
1,168068,-73.17603963128902,88.1507122620766,367,,
1,168427,-76.04850319915715,126.77699622566999,359,,
1,169174,10.462093385713594,14.900569415556717,747,,
1,169548,700.6037168651254,460.1898410741249,374,low,014
1,169939,954.0369468234812,506.68570330106934,391,high,001
1,170347,270.0362646154176,30.05003954792255,408,,
1,170760,786.1281074703479,345.18873368273796,413,low,014
1,171151,444.1789973683856,333.86099846753876,391,,
1,171547,494.195056796689,390.680850975751,396,,
1,171982,479.6478682022044,425.85016246909953,435,,
1,172432,463.00877624405706,401.9442876973478,450,,
1,172875,452.2171958695006,467.84936385950664,443,,
1,173299,469.14179249979617,430.55880464239146,424,,
1,173730,489.2245830407973,486.6800917369835,431,,
1,174172,499.2256450264973,475.57156007870515,442,,
1,174601,499.4720253938085,495.4894518363801,429,,
1,175008,509.0266683061532,458.63667937741417,407,,
1,175427,542.6936228404196,532.6167232720503,419,,
1,175853,513.4951038996597,478.18728754140864,426,,
1,176283,535.7400586127256,516.0494817856164,430,,
1,176707,550.250988583322,518.3858297884549,424,,
1,177139,543.1645461085728,519.7440576097318,432,,
1,177593,593.8613166467613,536.4870588321054,454,,
1,178022,569.9158848150612,559.6619675508272,429,,
1,178435,549.6991697935426,548.5315719705394,413,,
1,178852,571.8172996644356,567.6736925433291,417,,
1,179263,561.6262756423148,558.9213031428072,411,,
1,179623,423.3050353415761,184.4623728934402,360,,
1,180392,532.7757766071973,-199.2508962993689,769,,
1,180840,493.78081853637934,43.71592423301196,448,,
1,181261,356.93692059086874,-26.016722076096258,421,,
1,181659,299.1418307908725,-95.33951481311102,398,,
1,182058,358.4027516090921,176.76870422332163,399,,
1,182475,525.1318700228816,346.3981299287795,417,,
1,182891,290.8377143407611,-28.933197629691,416,,
1,183325,-86.00423996808676,70.1825695398434,434,,
1,183769,295.0695657552791,168.71266554402376,444,,
1,184231,285.3098039277663,166.1797247773383,462,,
1,184697,248.01434326598917,189.18703935867705,466,,
1,185150,244.23343682666604,169.54127384355357,453,,
