trial,timestamp,x,y,duration,image_type,image_id
2,265705,192.7200349071949,568.80428467541,3085,low,003
2,268844,219.6386968800597,606.3050435193637,3139,,
2,271817,262.70025507692486,575.2627370328004,2973,low,003
2,275145,212.41689349880295,580.201175344826,3328,,
2,277965,330.49893739451335,608.6546846587875,2820,,
2,280832,331.66891549753046,637.5303689500188,2867,,
2,283674,306.01336579647756,636.9722635159335,2842,,
2,286863,168.52975093309993,527.2499427912786,3189,low,003
2,290970,238.80649906937785,577.1106384752928,4107,,
2,294331,253.65421420905827,617.35218882748,3361,,
2,297529,246.66535727652507,600.3492073520548,3198,,
2,300779,170.65644049622807,567.3050165133731,3250,low,003
2,303852,263.14235125335534,584.1289944427318,3073,,
2,306953,280.99195107448975,595.3388701139124,3101,,
2,310384,275.4820471618134,596.1995031016345,3431,,
2,313761,272.99012419507847,552.6841025106935,3377,low,003
2,316481,261.1022882555693,578.6508606000137,2720,,
2,320385,461.67573359401206,638.2342377260824,3904,,
2,323904,431.4684947157367,634.7598773163844,3519,,
2,327358,236.6199401661053,554.4259484718045,3454,low,003
2,331209,355.9187672926104,513.3228273112254,3851,low,003
2,334952,303.47614952208795,427.6476557713554,3743,low,003
2,338371,443.0634953484226,455.4919130102048,3419,low,003
2,341991,492.37775962668314,487.9041399835791,3620,low,003
2,345553,404.94637619840734,463.1109699359979,3562,low,003
2,349222,443.36985834891976,483.32539986478014,3669,low,003
2,352604,425.3151377302501,505.98936253634156,3382,low,003
2,356206,354.1956025867223,487.5132635789857,3602,low,003
2,359667,284.5985049930282,483.57279045329733,3461,low,003
2,363102,264.44632177762753,476.4029960061584,3435,low,003
2,366724,257.1255600109228,486.08504760980315,3622,low,003
2,370715,327.13923976674977,420.2453262537714,3991,low,003
2,374413,319.96524156253344,400.5918703222878,3698,low,003
2,379265,316.98661742093117,354.1868851747053,4852,low,011
2,382796,262.58178065247995,310.83551025858253,3531,low,011
2,386436,325.3051867017644,354.14384039859317,3640,low,011
2,390321,438.6435300274105,326.25972991644346,3885,low,011
2,394515,404.2244935929122,257.2679912925765,4194,low,011
2,398618,421.896734922102,499.64204342967804,4103,low,003
2,402535,513.8535370819603,431.05706804109883,3917,low,003
2,406207,421.33794800454615,435.20696296199304,3672,low,003
2,411271,257.50123645853205,379.0992949496539,5064,low,003
2,414367,303.8148610521645,367.8602967214505,3096,low,003
2,418332,299.15482772873963,369.00980587979205,3965,low,003
2,422486,377.0096532771957,328.219993828837,4154,low,011
2,427560,542.6262313959094,428.360454667932,5074,low,003
2,432916,416.74214550972687,426.78278665615795,5356,low,003
2,437961,388.0506639746545,327.9248227322274,5045,low,011
2,443672,340.0953004147994,348.52561128901357,5711,low,011
2,449203,351.69824990472824,354.7112078136442,5531,low,011
2,454958,371.35110256656657,373.7787216569447,5755,low,003
2,461624,390.2050350975804,316.0335782001914,6666,low,011
2,468064,345.9788234193971,304.7593500170769,6440,low,011
2,475294,396.1660043373338,305.1709786022449,7230,low,011
2,481059,369.62983695589384,330.8933440804458,5765,low,011
2,485373,587.5241596782397,435.0249312231762,4314,low,003
2,489342,381.2134992206086,342.6855691620445,3969,low,011
2,493882,545.2519400493431,538.6327860852192,4540,low,003
2,498165,635.5087996199633,470.0389956469313,4283,low,003
2,502726,561.5390889500695,586.6366016670352,4561,,
2,507002,603.2955132136823,548.2165279152255,4276,low,003
2,511587,593.5022611394726,428.2940801840088,4585,low,003
2,516470,607.4534489398745,538.637667149965,4883,low,003
2,521418,464.71032659695976,407.5210617006098,4948,low,003
2,525820,416.2962854807618,386.34542078899074,4402,low,003
2,530378,424.10089722584195,496.80778199032864,4558,low,003
2,534842,630.6303128028517,390.4997510148924,4464,low,003
2,539651,474.7801503846308,431.8334233310723,4809,low,003
2,544353,421.7315383084273,484.95403361378663,4702,low,003
2,549226,519.8408460661225,520.8991068873495,4873,low,003
2,554020,510.5969691644577,534.4016696854034,4794,low,003
2,558713,523.8756804290803,559.3190252596283,4693,low,003
2,563052,543.8080314823784,572.4298735420604,4339,low,003
2,568079,517.292090819064,548.3565162939842,5027,low,003
2,573211,602.9289200109602,503.8517897126106,5132,low,003
2,578781,435.9512800200739,341.93682007890885,5570,low,011
2,583589,473.5753279958311,419.6797621855167,4808,low,003
2,588353,424.2248007988695,330.462986147493,4764,low,011
2,593377,435.88882617692104,307.90630589913883,5024,low,011
2,598341,578.2679784250821,471.5392644704278,4964,low,003
2,603329,560.4470738860456,456.2665069151192,4988,low,003
2,608361,572.5363938144675,364.56399653632207,5032,low,003
2,613516,505.7456086044183,364.6342968902131,5155,low,003
2,618923,535.4661738429025,359.47318386679194,5407,low,003
2,627888,506.639332885128,447.65572654786445,8965,low,003
2,636312,568.0508375693673,447.80995496386436,8424,low,003
2,643058,587.0532886458043,400.83132819345093,6746,low,003
2,648537,656.9388747050892,512.5845107793634,5479,high,012
2,654773,685.1712489141486,500.9814064660666,6236,high,012
3,1188,268.4279271763375,510.3982450264843,0,low,009
3,1883,254.97565361811047,522.0389135246785,695,low,009
3,2640,232.09547125254065,548.7658437216866,757,low,009
3,3321,222.8815095336973,508.4531858729776,681,low,009
3,3993,211.4527777234287,517.738923423902,672,low,009
3,4659,193.54164190387218,521.4571123935805,666,low,009
3,5317,221.61129789466344,551.395935226526,658,low,009
3,6106,237.68523896190354,561.0423314710939,789,low,009
3,6781,235.05694174249493,562.306165983393,675,low,009
3,7452,240.60955874428103,534.0964308051247,671,low,009
3,8115,231.6409372986694,565.5121560197175,663,low,009
3,8783,193.03226374273737,541.5984448388269,668,low,009
3,9290,207.40068544993875,526.4243558636751,507,low,009
3,9794,206.33854136286314,537.6794225788587,504,low,009
3,10295,213.08540309249403,533.111254538123,501,low,009
3,10794,187.7666517252742,523.1751301277511,499,low,009
3,11306,212.0237458740767,535.8925102028862,512,low,009
3,11816,187.6684458406708,541.9456534009141,510,low,009
3,12364,206.1628591436032,521.2009968898019,548,low,009
3,12867,207.06524182387375,528.2821766860287,503,low,009
3,13590,209.4699181401588,557.9393020550862,723,low,009
3,14419,211.02989841558266,573.6755800240077,829,low,009
3,15234,265.50905219122734,549.0221378872513,815,low,009
3,16132,364.9097517612974,485.5899953440848,898,low,009
3,17292,357.45788017272037,490.02738139062734,1160,low,009
3,18258,396.3623011049944,447.4571598393773,966,low,009
3,19096,340.5210657395359,469.867553627516,838,low,009
3,19933,316.21696825846567,439.0648219275537,837,low,009
3,20763,272.67150644680436,420.7569930973471,830,low,009
3,21596,360.82993549231645,407.57198910662584,833,low,009
3,22516,378.70294628602136,448.1014928209305,920,low,009
3,23188,350.35528751531837,464.0510754572039,672,low,009
3,23854,413.5916236006269,531.134566563383,666,low,009
3,24526,404.3607546221923,482.75172955664493,672,low,009
3,25198,368.04614784707417,439.04240604353447,672,low,009
3,25896,359.9290630693935,459.9894893618265,698,low,009
3,26595,407.3851026798079,517.7151501031414,699,low,009
3,27450,413.04408031022075,451.99629160516605,855,low,009
3,28606,310.9814992606043,529.7015331448728,1156,low,009
3,29617,353.75577076639405,594.670851970126,1011,,
3,30647,409.1490551642955,591.0887801149875,1030,,
3,31666,416.498662078225,572.216268425189,1019,low,009
3,32733,467.5386308582395,605.2932934792428,1067,,
3,33793,466.3075851276036,561.1529188355413,1060,low,009
3,34785,429.735904705525,574.44708503239,992,low,009
3,35783,483.5014106551806,575.061045578261,998,low,009
3,36745,441.2431403294278,580.6119830304424,962,,
3,38294,460.6585963928095,583.9480781793328,1549,,
3,39128,379.5389752925835,531.487636414412,834,low,009
3,40107,275.93097950133216,541.2582903657042,979,low,009
3,40940,193.79717096149176,509.65872988070385,833,low,009
3,41774,199.35996974008648,524.4746255876547,834,low,009
3,42839,308.37464539990094,538.9017904709361,1065,low,009
3,44002,486.38269920766453,606.1728564136348,1163,,
3,45173,507.14127490612884,561.1511939411438,1171,low,009
3,46427,464.1978707811122,521.4891246378742,1254,low,009
3,47715,438.05666394017715,521.6334361835767,1288,low,009
3,49153,419.6007389066572,469.8699383110133,1438,low,009
3,50347,404.7423414815958,426.30396720290605,1194,low,009
3,51511,444.1259653141533,545.712893127662,1164,low,009
3,52595,447.5670793331403,476.8999488632336,1084,low,009
3,53775,358.5607026143909,387.53374835835075,1180,low,009
3,54765,372.23787949707037,425.4851982869606,990,low,009
3,55803,343.1184981959848,322.2153175266425,1038,low,017
3,56875,415.71181864380634,369.277832059831,1072,low,009
3,58070,515.8785398568741,401.5511897980576,1195,low,009
3,59403,461.2859041452655,406.8888194138299,1333,low,009
3,60730,535.0158296430643,437.56212558302803,1327,low,009
3,62037,514.0371983965496,393.46451536969147,1307,low,009
3,63393,439.54044708994223,559.0827695651293,1356,low,009
3,64162,336.85518363241965,563.4438303064256,769,low,009
3,65418,317.21160971717546,500.8354583468713,1256,low,009
3,67673,199.78711515038492,507.29635730147703,2255,low,009
3,68881,387.717252887326,480.62076761673586,1208,low,009
3,70062,402.3488963199961,504.5432333563759,1181,low,009
3,71249,349.45546022174807,493.70557585530065,1187,low,009
3,72499,383.95292477230015,491.76521332838706,1250,low,009
3,73741,465.13144504262635,528.2734165610198,1242,low,009
3,75118,442.5952606814409,614.5301368295047,1377,,
3,76753,551.72297431307,580.328563868929,1635,,
3,78840,505.9018277931189,560.5359174396723,2087,low,009
3,80383,430.2504740025053,532.7973141953846,1543,low,009
3,81931,256.3631753302891,480.4475254300218,1548,low,009
3,83531,241.59157772571143,549.0744234932654,1600,low,009
3,84922,314.34156357692376,535.8708145365125,1391,low,009
3,86508,173.05304686661182,569.7512164455261,1586,low,009
3,87878,182.9431411288508,564.4558348369776,1370,low,009
3,89253,204.33066179167574,549.4154489146325,1375,low,009
3,90629,244.65303156148664,504.8744323838153,1376,low,009
3,92266,202.7082041780114,571.1609160499082,1637,low,009
3,94019,297.195070027059,504.2252422246907,1753,low,009
3,95713,263.5752356202295,532.4599671776832,1694,low,009
3,97476,284.5013004060738,506.49710493444337,1763,low,009
3,99188,449.9035610840334,551.6109023968871,1712,low,009
3,100878,423.1024128626053,605.3529445106875,1690,,
3,102504,325.07549455296345,555.6200845248206,1626,low,009
3,104023,365.6494077085731,492.4738943072617,1519,low,009
3,105520,496.6260665728041,458.2035345581299,1497,low,009
3,107102,443.62368740321557,604.4530026423046,1582,,
3,108607,434.74790994654575,565.5036188336907,1505,low,009
3,110317,353.7467809934292,475.73707991910464,1710,low,009
3,112210,158.43074233738838,566.2256347201948,1893,low,009
3,114249,181.3613067097481,572.8647442741493,2039,low,009
3,116174,230.15972436551408,554.5135730547308,1925,low,009
3,118030,208.9684227265256,538.7842249829396,1856,low,009
3,120208,243.90972233861024,558.5343807916444,2178,low,009
3,121969,199.29419841161885,568.5811223879011,1761,low,009
3,123704,126.30820664026318,511.37574988251714,1735,,
3,125368,239.0367027417916,543.5684478904011,1664,low,009
3,127364,252.84739773462616,571.1369251599383,1996,low,009
3,129356,251.39954320350546,520.3358225905706,1992,low,009
3,131379,253.43220582469144,552.8039853618217,2023,low,009
3,133563,263.4433142481716,518.5097239734868,2184,low,009
3,135610,443.6093845959727,518.3084718544005,2047,low,009
3,137516,464.03034098017633,499.1608807377927,1906,low,009
3,139807,392.4903578663311,553.9544601091582,2291,low,009
3,141685,371.1582951520627,456.5975499495328,1878,low,009
3,143605,166.3464788216096,517.965726040137,1920,low,009
3,145644,424.795629447733,580.5914557303886,2039,,
3,147896,193.23482892052004,529.9942238498454,2252,low,009
3,150087,223.44062801222648,577.4863233724739,2191,,
3,151673,195.03002754831599,557.8871088442537,1586,low,009
3,153903,230.73359875285252,581.8263693565558,2230,,
3,156083,263.9694769392358,429.0800710444804,2180,low,009
3,158131,353.80376813425835,556.5257434701736,2048,low,009
3,160190,351.44256650181455,491.3779176993952,2059,low,009
3,162291,386.1313881409295,466.6515053314206,2101,low,009
3,164511,354.89873980765776,457.35111638564507,2220,low,009
3,166940,100.23245453075128,573.6264396732763,2429,,
3,169289,214.3542318653829,543.5010707782492,2349,low,009
3,171624,235.43652397200927,579.8998020316735,2335,,
3,173986,222.33670283739158,547.63715841033,2362,low,009
3,176355,240.4834349412582,561.6137947730128,2369,low,009
3,178658,388.49122583504356,541.8337830380208,2303,low,009
3,180845,484.2518067080513,522.282631948875,2187,low,009
3,183092,375.1332878262091,554.7664573511938,2247,low,009
3,185472,403.1031286329199,556.9001203984966,2380,low,009
3,188061,359.2943068040675,510.51411726053374,2589,low,009
3,190576,446.9145973787322,572.8543128393185,2515,low,009
3,193159,399.5523098430249,483.49965978194234,2583,low,009
3,195704,395.07858362646715,490.1920629079392,2545,low,009
3,198132,333.7805418858632,477.8993164043805,2428,low,009
3,200927,434.95763278733835,499.29535562405283,2795,low,009
3,203337,446.0045606426376,514.2897971317412,2410,low,009
3,205942,412.9057812501871,514.3719703958141,2605,low,009
3,208649,136.93471249479876,514.1178288246239,2707,,
3,211320,174.639052742364,526.9090942428516,2671,low,009
3,214952,241.7423355428561,534.3739913265285,3632,low,009
3,219116,178.7343020636052,493.3582228397779,4164,low,009
3,221839,211.0795602558977,581.8142434370066,2723,,
3,223869,204.16733044090657,587.6293550720778,2030,,
3,226707,197.97182913899246,515.2890593740401,2838,low,009
3,229562,154.10337356922338,559.9892025636501,2855,low,009
3,232508,216.78616400172137,553.7642558423328,2946,low,009
3,235499,213.6047055569078,549.1392607453338,2991,low,009
3,238642,161.07437175393144,540.745930788738,3143,low,009
3,241350,269.04173737822333,560.4295982752309,2708,low,009
3,244103,229.44735399977364,527.8200065056732,2753,low,009
3,246922,249.5377289558318,556.5078923885615,2819,low,009
3,249943,171.08700503715625,564.7664287962323,3021,low,009
3,253028,222.96031546119136,534.6299759890246,3085,low,009
3,256167,197.28779775823978,539.1259535072552,3139,low,009
3,259140,200.6734531747851,562.5230125196214,2973,low,009
3,262468,297.6017898523661,639.755011588477,3328,,
3,265287,342.548680794037,623.8627142780579,2819,,
3,268154,297.68177773311993,629.4252147605239,2867,,
3,270996,199.45661127775776,525.9861068347393,2842,low,009
3,274186,255.6478210829386,580.0264904494738,3190,,
3,278292,238.07786591488048,626.378840856338,4106,,
3,281653,229.31767213975104,596.7733448506575,3361,,
3,284851,172.81004466978035,581.7073744624665,3198,,
3,288101,264.0210706238613,568.751666708033,3250,low,009
3,291174,259.0280725442385,570.3137655255678,3073,low,009
3,294276,300.579080237551,601.5007057822324,3102,,
3,297706,258.1351658660998,583.3860901566918,3430,,
3,301084,243.0782315376634,532.4627215428678,3378,low,009
3,303803,413.9568255371967,604.5808310628701,2719,,
3,307708,392.10174662995604,617.9581556603844,3905,,
3,311227,254.9758920255921,542.8544333211407,3519,low,009
3,314681,385.7883090237416,437.9711655942613,3454,low,009
3,318532,302.32468046493517,444.466164951734,3851,low,009
3,322274,491.48914475182124,503.3946843950047,3742,low,009
3,325694,448.13761948434916,470.63791076440504,3420,low,009
3,329313,408.0010500207812,508.28826986436934,3619,low,009
3,332875,436.22702189442737,481.3147917018445,3562,low,009
3,336544,416.5786327057661,509.8709897197271,3669,low,009
3,339927,316.9726011157012,477.5075183585047,3383,low,009
