trial,timestamp,x,y,duration,image_type,image_id
1,79386,914.3664674940245,485.31481876895214,340,low,013
1,79996,838.8275812710034,489.56018924846865,610,low,013
1,80294,770.6408861462469,584.7079281895632,298,,
1,80569,818.3509260492858,558.3939718484638,275,low,013
1,80837,857.6730936351266,555.0164209757861,268,low,013
1,81162,916.7552731621714,459.9660436424382,325,high,003
1,81516,873.6680614002994,455.7171640547264,354,high,003
1,81874,805.5153091553162,561.6052672132972,358,low,013
1,82254,805.3676367517988,584.034678445079,380,low,013
1,82600,788.6378384188675,515.5411139803158,346,low,013
1,82953,770.2185654705053,534.7701940973329,353,,
1,83304,746.7885814744155,552.6565175937151,351,low,018
1,83668,765.6128586496752,574.9832916449927,364,,
1,84082,908.6786681470367,433.5549465142286,414,high,003
1,84464,921.5148945760394,492.94463955273096,382,low,013
1,84830,875.3260535423284,503.66735424421717,366,low,013
1,85514,853.3365237169033,519.9738860807204,684,low,013
1,85868,849.2201116392517,507.2182285004182,354,low,013
1,86257,881.2926707294992,473.79034739884116,389,low,013
1,86644,875.9997458955567,492.36457964687094,387,low,013
1,87015,753.069654154613,529.4204852465783,371,low,018
1,87373,716.0856491688837,560.2368587225077,358,low,018
1,87751,741.6610409356954,569.0872809758766,378,low,018
1,88130,739.2758272979834,553.1532406784637,379,low,018
1,88468,843.530335347306,487.1499514128043,338,low,013
1,88846,888.7896297673858,449.47778208410983,378,high,003
1,89224,763.3620951185388,533.9356038697597,378,,
1,89579,869.8953195449377,522.761538609347,355,low,013
1,89934,931.3752095751742,501.93350256243673,355,low,013
1,90272,926.1727585192416,513.7617818461243,338,low,013
1,90601,776.4030370051063,591.2143570207262,329,low,013
1,90908,705.4896503302414,684.379411008287,307,low,018
1,91233,660.5714713580876,659.0336418076405,325,low,018
1,91543,804.2736655586395,553.6795789985696,310,low,013
1,91851,737.1887503604476,650.5025332368692,308,low,018
1,92161,663.9073292396558,721.1566948697714,310,low,018
1,92491,839.5384167010142,531.1727115508756,330,low,013
1,92826,939.3965247344352,502.13422703987936,335,low,013
1,93207,908.8644749309664,475.2816774159915,381,low,013
1,93618,840.7710427144445,528.6173954231581,411,low,013
1,94023,780.4315336680745,611.9254940590429,405,low,013
1,94849,792.2312821814642,505.1801810899718,826,low,013
1,95290,814.6561932766326,538.1710999027588,441,low,013
1,95738,860.4695045857748,511.28514785520673,448,low,013
1,96159,791.9653172517898,581.3810545660132,421,low,013
1,96550,862.4724080881632,534.1364543355701,391,low,013
1,96972,930.2602008153974,461.8608949070701,422,high,003
1,97381,907.7068850303893,494.155969865965,409,low,013
1,97775,914.2025132582698,509.16186810554814,394,low,013
1,98176,904.5619996398017,497.16438954504457,401,low,013
1,98610,894.5095367011501,532.352888230188,434,low,013
1,99011,902.5754820081182,521.1999204445076,401,low,013
1,99405,906.7233636908996,495.9972060628843,394,low,013
1,99807,751.3938688898174,586.8430670549634,402,low,018
1,100192,778.1624439707022,577.4101117412055,385,low,013
1,100607,910.205492426625,517.8739686289755,415,low,013
1,100997,926.1457656048136,465.0190622034946,390,,
1,101412,869.4027826120638,511.8580180578929,415,low,013
1,101826,790.0547621723986,599.7275983374591,414,low,013
1,102205,846.2008500745599,536.1902988057162,379,low,013
1,102567,852.4504343014939,544.3893586949633,362,low,013
1,102906,907.1551913338928,466.56154162983273,339,,
1,103267,782.251691660171,600.05474630668,361,low,013
1,103621,718.6184333569122,687.4905042891781,354,low,018
1,104054,908.1108247291926,447.8490303279918,433,high,003
1,104453,878.4571748191155,514.6771314590663,399,low,013
1,104846,883.2190798583362,574.8371230848447,393,low,013
1,105212,880.7244906425839,594.0093885969262,366,low,013
1,105546,799.8665308496511,577.6514847970972,334,low,013
1,106314,867.3685317562602,536.6913816782182,768,low,013
1,106746,880.3116277358428,526.1431648481417,432,low,013
1,107187,798.5421209186898,564.3070358242427,441,low,013
1,107624,844.5065570808414,531.6007264241329,437,low,013
1,108099,886.3240707862618,519.0266465329598,475,low,013
1,108524,905.8255445951401,514.6528632377431,425,low,013
1,108954,915.3669295059676,513.9954766498203,430,low,013
1,109431,908.263637530289,484.67077889129706,477,low,013
1,109868,907.4557752192744,542.7875950018506,437,low,013
1,110332,908.4234323787967,515.3934676226755,464,low,013
1,110783,888.0887347315121,529.47357766155,451,low,013
1,111221,843.8533717351096,533.1398481641846,438,low,013
1,111651,919.5672656322907,500.17067645156214,430,low,013
1,112070,811.2250954284677,563.62738561342,419,low,013
1,112525,890.8913741001767,461.92719619523865,455,high,003
1,112992,860.826823439712,516.5883421721969,467,low,013
1,113437,806.8980850984514,583.0713542199464,445,low,013
1,113860,923.3437649715812,549.2212004451068,423,low,013
1,114294,928.0644013688324,473.50907316309355,434,low,013
1,115092,733.5981890653106,557.1060919445666,798,low,018
1,115529,815.6870043295812,508.85252613265385,437,low,013
1,115949,810.3219988112038,611.6979142434428,420,low,013
1,116357,768.9196541600375,637.9314141863026,408,,
1,116773,873.3435991337719,567.1870695371936,416,low,013
1,117180,793.950993806603,621.1218592154689,407,low,013
1,117601,823.2242161458445,529.4707146194364,421,low,013
1,118041,833.2577957499858,544.8623432897439,440,low,013
1,118503,855.0646084630558,538.305830634767,462,low,013
1,118979,820.5721388263682,543.3815047255525,476,low,013
1,119447,750.769302876893,592.8677285090505,468,low,018
1,119918,752.705649536201,582.3955281781238,471,low,018
1,120395,892.9323335683267,489.9560105298435,477,low,013
1,120861,939.0038046743699,501.72620390422463,466,low,013
1,121315,919.0864247941764,495.2227485350372,454,low,013
1,121777,916.4534857312074,494.18059474661555,462,low,013
1,122278,809.9304182167893,558.0606051664357,501,low,013
1,122757,741.2501778697291,620.4966834820445,479,low,018
1,123284,757.4338737938189,576.2952617394085,527,low,018
1,123749,751.0404728825386,627.6335379638488,465,low,018
1,124250,740.875109620762,601.1383388409896,501,low,018
1,124760,738.2669630407158,555.350224634548,510,low,018
1,125274,741.458075931865,573.8690288270901,514,low,018
1,125779,739.0184949797106,515.3457554294951,505,low,018
1,126314,706.3076125128167,601.2221214089603,535,low,018
1,126822,770.3200494972132,615.1051657384385,508,,
1,127263,766.2912422358835,616.3203486515564,441,,
1,127680,938.608816035026,549.2564130784863,417,low,013
1,128114,711.4072481011942,663.1354659446771,434,low,018
1,129041,914.1434170261778,461.2028305184233,927,high,003
1,129503,842.8449685439379,563.4539963965752,462,low,013
1,129952,862.4521108844549,501.9221748535332,449,low,013
1,130393,811.934087604533,573.9967382456866,441,low,013
1,130827,862.8999286665212,552.5454206580964,434,low,013
1,131304,868.5559813488134,527.7431458215594,477,low,013
1,131805,792.7889656229047,568.5579889189673,501,low,013
1,132317,783.5656420016911,581.172889409094,512,low,013
1,132841,868.91482922321,506.51331700178076,524,low,013
1,133365,936.6269675622082,523.514979515205,524,low,013
1,133896,922.3527159082238,516.7063474803065,531,low,013
1,134404,923.248483100285,489.2184531642995,508,low,013
1,134919,918.5055928823583,473.5822860713679,515,low,013
1,135437,892.4666685254475,518.6265250402191,518,low,013
1,135936,775.621797599337,608.377806440922,499,low,013
1,136422,933.1129640061465,504.23979502510645,486,low,013
1,136916,909.8157511622488,470.0756955145905,494,,
1,137450,773.3293593322187,584.7774918654801,534,low,013
1,138010,735.9322419490478,574.3376027728301,560,low,018
1,138540,750.6583541170929,541.7937483573877,530,low,018
1,139071,930.4685597028443,522.7162702753699,531,low,013
1,139614,905.5666285631261,500.09393723680165,543,low,013
1,140163,731.4729406061549,582.3140542450834,549,low,018
1,140645,736.8043225748512,583.4498871744653,482,low,018
1,141141,931.400764566109,550.0610452863691,496,low,013
1,141626,694.9166530820146,666.1695723885625,485,low,018
1,142094,857.5277026826459,560.2763169930863,468,low,013
1,143071,856.5745782634787,540.7806993189917,977,low,013
1,143589,872.2881533077501,531.7072770005378,518,low,013
1,144105,855.3061892509498,542.8255761134183,516,low,013
1,144666,843.3953879883807,560.7736293369263,561,low,013
1,145268,908.4500802908395,445.7660940321242,602,high,003
1,145854,732.5773084708172,548.7978211841312,586,low,018
1,146440,767.5445553610324,529.8852710754139,586,,
1,147040,767.8905340296695,535.9856392945098,600,,
1,147623,744.8523462874682,580.5159919850671,583,low,018
1,148194,758.439037575281,609.8985115836218,571,low,018
1,148787,767.8069014012252,631.36799937378,593,,
1,149375,771.3360465041534,624.5874810752015,588,,
1,149933,761.1989311594264,541.9916069183133,558,low,018
1,150521,740.2580451826274,571.9114564184291,588,low,018
1,151119,742.2099078131748,561.1342517169857,598,low,018
1,151706,839.6534481787083,586.4820592255824,587,low,013
1,152273,918.1330628608604,499.8078432150233,567,low,013
1,152827,897.009193806088,538.999476560792,554,low,013
1,153384,888.7814732479587,529.4438543537137,557,low,013
1,153915,922.1401669846499,456.0055187117805,531,high,003
1,154431,798.5349174172459,559.9957715283786,516,low,013
1,154948,765.9640490761548,638.7908549425338,517,,
1,155489,804.9867903187771,539.6944905171952,541,low,013
1,156016,880.7014574353408,521.7659496350387,527,low,013
1,156529,869.6582823557244,540.0539383167305,513,low,013
1,157053,853.6288597140999,551.1154981705411,524,low,013
1,157640,858.0362765241869,541.0744206813952,587,low,013
1,158218,714.9937693575894,562.4004819818507,578,low,018
1,158812,748.6400245418154,549.548175054304,594,low,018
1,159413,751.345640858247,600.5683555100054,601,low,018
1,160003,749.4799974028089,549.0266385626545,590,low,018
1,160623,775.8516570806086,501.3192393940522,620,low,013
1,161209,744.7131806857059,585.0974768871528,586,low,018
1,161809,762.9567543885364,621.2329313595735,600,low,018
1,162421,745.5638933357951,595.0301172543291,612,low,018
1,163029,749.8662683028031,582.229241608348,608,low,018
1,164174,749.5044947413733,534.1805790075678,1145,low,018
1,164788,739.7350360230234,565.5889719469762,614,low,018
1,165394,737.0447805884133,596.8237031183869,606,low,018
1,165984,787.3240567448083,585.1963643337325,590,low,013
1,166514,732.7428628050087,569.3295342338538,530,low,018
1,167048,826.3543344300166,575.7695631224013,534,low,013
1,167578,821.2190180956608,553.5275240492941,530,low,013
1,168128,907.3386362154571,554.1083248728469,550,low,013
1,168684,895.2994854574468,551.1941097004207,556,low,013
1,169286,654.8753599091816,731.8233490211361,602,low,018
1,169858,796.5899190510604,542.1150851216751,572,low,013
1,170458,835.9683778506596,552.2982443126026,600,low,013
1,171138,924.1097972941583,456.4512728238434,680,high,003
1,171790,744.2132406629728,613.7821459653248,652,low,018
1,172450,913.649012399982,560.3442689358512,660,low,013
1,173142,739.9261545547904,612.1165405747126,692,low,018
1,173785,796.5056008400763,544.6746224762035,643,low,013
1,174413,744.6583044022034,566.9556421202626,628,low,018
1,175078,747.7563135022507,555.040507366084,665,low,018
1,175747,751.5000708395027,606.4798177051284,669,low,018
1,176396,752.6593902897489,559.2751470880471,649,low,018
1,177067,756.6122270339581,567.9301761249922,671,low,018
1,177747,750.0318365358053,598.6398994832596,680,low,018
1,178423,871.2448718204383,555.4628017359523,676,low,013
1,179101,758.0235685050135,585.7094382162198,678,low,018
1,179744,906.4643244552714,479.8931728364004,643,low,013
1,180343,914.4306071899877,460.08645636585385,599,high,003
1,180943,925.5954389311358,498.0841108163472,600,low,013
1,181577,912.6191602240572,483.86305193757266,634,low,013
1,182221,695.6309157385015,687.0177984335473,644,low,018
1,182863,822.8075486382754,549.0280914546966,642,low,013
1,183507,790.9829412161865,567.8892653850266,644,low,013
1,184142,825.2750182774844,547.1350875312758,635,low,013
1,184851,747.1899693361956,539.6834794704603,709,low,018
1,185537,748.9050235342119,591.4471434643424,686,low,018
1,186934,798.3627530205939,570.7888444243649,1397,low,013
1,187635,740.3074526880525,573.4603105877487,701,low,018
1,188299,777.1376457632906,559.1428534928667,664,low,013
1,189015,729.957785398764,548.4982016895756,716,low,018
1,189696,763.5553804153452,613.2354960336243,681,,
1,190395,777.4134576823533,587.949366522036,699,low,013
1,191113,760.7875428045182,596.4608758281704,718,low,018
1,191804,751.5306455274133,576.751351504653,691,low,018
1,192459,754.4278552343175,591.4032359235786,655,low,018
1,193119,811.4278885715325,565.8744544325613,660,low,013
1,193771,912.0150960349426,505.0693183999538,652,low,013
1,194426,734.2937610699587,644.0512148263161,655,low,018
1,195077,779.2388603296828,568.2789976859473,651,low,013
1,195694,722.6162017520561,654.6105239075722,617,low,018
1,196333,800.4867885313297,559.4630024818086,639,low,013
1,197019,901.7256329020294,510.5071173432434,686,low,013
1,197713,789.7155512033033,592.651713257322,694,low,013
1,198414,920.1047736219607,492.3995362010343,701,low,013
1,199158,905.4723279057544,492.382825024584,744,low,013
1,199886,906.9329810411015,473.1101757558691,728,low,013
1,200620,899.6465479806284,558.9154823255894,734,low,013
1,201361,897.8581140461507,508.4160621933449,741,low,013
1,202080,903.223029656782,492.2089380612214,719,low,013
1,202813,910.4623690880555,485.77080704551855,733,low,013
1,203521,874.4816436195737,601.7917760524796,708,low,013
1,204232,851.2869982669355,555.167810179428,711,low,013
1,204952,916.3161843961318,565.8513940442305,720,low,013
1,205658,885.6892580493007,595.317657839329,706,low,013
1,206323,878.9252879561315,588.6477609782443,665,low,013
1,207020,889.5389470706428,553.9329315376596,697,low,013
1,207704,874.9393940091275,543.9736372593615,684,low,013
1,208386,911.0075402938108,498.6932027287073,682,low,013
1,209054,856.6659104300046,623.6545157916448,668,low,013
1,209716,799.7589731839323,603.1427171618902,662,low,013
1,211247,860.5822779430179,583.105298759648,1531,low,013
1,212043,892.9869653022137,608.5842417341264,796,low,013
1,212863,916.0537048146109,528.5640076312303,820,low,013
1,213630,662.0933874706982,594.3008955878379,767,low,018
1,214360,-372.81102965593897,281.2156160802152,730,,
1,215086,-172.20479246385867,319.7121858169122,726,,
1,215813,200.71242216875626,490.82512530910475,727,,
1,216559,334.73374021707684,553.7670792049579,746,,
1,217344,231.66123504295194,645.8490725663373,785,,
1,218111,497.20625240252286,979.6548508545983,767,,
1,218854,660.0074616885478,708.5010847359979,743,low,018
1,219568,604.8117422911107,907.4516649205477,714,,
1,220280,633.5397746050338,867.5600615769266,712,,
1,220969,689.0429968729792,656.3450452765028,689,low,018
1,221673,628.9083269422625,739.7321758323529,704,low,018
1,222394,692.2319216732973,663.809319723782,721,low,018
1,223117,618.7959111101052,889.6007816635696,723,,
1,223812,626.4190429664643,716.3573805822913,695,low,018
1,224575,656.4644431029329,699.2310598029787,763,low,018
1,225420,571.9784664365516,873.1205560574405,845,,
1,226264,665.3778993313925,652.4081018606641,844,low,018
1,227095,674.9032385287214,655.2477617160225,831,low,018
1,227900,668.7355192301872,680.9022596059903,805,low,018
1,228739,633.9968788184618,690.9140937203478,839,low,018
1,229584,650.3995645068063,660.2633541957233,845,low,018
1,230396,647.6292731646713,674.0638911974265,812,low,018
1,231159,731.7633687984733,607.5170634506535,763,low,018
1,231945,680.4304631890369,638.4814902696427,786,low,018
1,232719,673.7617249789455,656.2863800667803,774,low,018
1,233480,660.9256585385516,656.930305150575,761,low,018
1,234269,635.5194418910288,674.1756018415314,789,low,018
1,235061,641.1564990209445,687.4449787060146,792,low,018
1,236498,608.067818396256,687.6075432911828,1437,low,018
1,237272,331.4809270393783,665.6939595153734,774,,
1,238023,692.9946549717414,646.6779716400099,751,low,018
1,238828,678.420906930181,651.6778685740497,805,low,018
1,239678,711.2567887326255,598.6981139945744,850,low,018
1,240537,635.1517895371843,664.7028205495802,859,low,018
